1,mutation,y_true
-1.6483673,2743,-5.524095
0.27319443,2744,-1.610726
0.009386599,2745,-0.150553
-0.73373556,2746,-1.329034
0.5567608,2747,-0.744776
-1.0381978,2748,-2.453421
0.010523915,2749,-5.478731
-0.5634692,2750,-6.658481
0.27113882,2751,-7.441098
-0.4318031,2752,-1.065021
0.9612593,2753,-0.425277
-2.1271007,2754,-6.904638
-0.16274342,2755,-2.875684
-0.69196093,2756,-4.005993
0.29623562,2757,-1.572439
-0.24827193,2758,-6.224343
-0.92785406,2759,-5.832064
-1.4503337,2760,-6.590952
0.6908802,2761,-5.174843
-0.9038006,2762,-5.198858
-2.1297028,2763,-6.442883
-1.5669566,2764,-1.767997
-0.67386234,2765,-6.481505
-0.9443931,2766,-6.342675
-1.9695921,2767,-0.650592
-0.8707525,2768,-0.28676
-1.3855087,2769,-7.272689
-1.1967542,2770,-7.40867
0.33085725,2771,-4.245703
-2.461811,2772,-6.495789
-1.8646566,2773,-2.711773
-2.236688,2774,-6.752915
-0.719411,2775,-1.286956
-0.38670784,2776,-1.905734
-0.9826566,2777,-5.659021
0.86911124,2778,-7.349761
-1.2348773,2779,-4.563064
-0.39379388,2780,-2.432374
-1.2981349,2781,-1.223946
-0.038620997,2782,-1.249181
-1.0939775,2783,-6.351446
-0.586864,2784,-3.106209
-0.9043511,2785,-6.9407
-0.15968946,2786,-6.648142
-0.109659314,2787,-7.756184
0.28906295,2788,-0.344036
-2.1651945,2789,-6.49948
-0.6349714,2790,-6.982472
-0.74651194,2791,-1.721211
-0.26287827,2792,-1.42244
-1.2773664,2793,-6.295954
-1.0584242,2794,-3.349668
-3.264248,2795,-7.005235
-1.8484315,2796,-6.720734
-0.23211263,2797,-3.914375
-0.27759758,2798,-0.768213
-1.4828684,2799,-5.063073
-0.498241,2800,0.503688
-4.3116097,2801,-7.290138
0.75399494,2802,-6.942008
0.41453826,2803,-3.428139
-2.8438754,2804,-2.092591
-0.8968184,2805,-6.844117
-2.389615,2806,-3.964978
-0.71458447,2807,-6.281277
-2.2143629,2808,-5.434294
-0.58772075,2809,-4.423133
-2.1149278,2810,-2.140794
-0.38273656,2811,-6.108922
-4.3964624,2812,-5.418444
-2.1242664,2813,-4.688811
-0.5863876,2814,-7.00896
-1.9836966,2815,-5.963358
1.2176678,2816,0.163949
-0.4514423,2817,-7.010744
-1.0871159,2818,-7.391924
-1.4970939,2819,-0.660304
-0.92274886,2820,-0.391847
-0.51431376,2821,-6.670384
-0.01940243,2822,-1.262003
-2.4048862,2823,-6.899339
0.2409403,2824,-2.114476
-2.693293,2825,-4.982867
0.37640828,2826,-0.316754
-1.1671064,2827,-4.575395
0.77343506,2828,-6.588186
-0.019374244,2829,-6.302595
-1.1447277,2830,-6.24104
1.1163002,2831,-6.94599
-2.4273734,2832,-7.826024
-1.7314501,2833,-7.364173
-3.476849,2834,-5.462061
1.008262,2835,-5.580971
0.20668238,2836,-5.856333
-1.2202348,2837,0.002273
-0.57112736,2838,-2.479591
-1.0228453,2839,-2.984991
-1.5256728,2840,-6.690097
-1.2902464,2841,-6.624559
-2.8324826,2842,-6.921159
-1.6147826,2843,-7.892927
0.12164205,2844,-0.715061
-2.5710278,2845,-7.555302
-0.8765613,2846,-7.165043
-1.5245599,2847,-0.224929
0.0075465385,2848,0.587089
0.40303978,2849,-0.579475
0.46999365,2850,-5.584177
-1.2379178,2851,-0.799805
0.55091715,2852,-7.250024
-1.5051585,2853,-5.913289
0.19556862,2854,-0.646575
-0.21209398,2855,0.464724
-0.546503,2856,0.37168
0.4789432,2857,-0.137976
-1.3732165,2858,-6.455557
-0.24598522,2859,-6.859698
-1.4732207,2860,-3.049129
-0.7899602,2861,-5.651854
-2.4359188,2862,-5.98438
-2.0038986,2863,-4.271132
-1.7312466,2864,-0.963342
-0.73694193,2865,-3.884379
-2.1930468,2866,-3.323001
-0.09156243,2867,-5.750612
-0.43703064,2868,-4.618864
-0.90678144,2869,-5.920807
1.510436,2870,-6.33379
0.38992512,2871,-1.545495
0.46650785,2872,0.528961
-1.1333027,2873,-6.591261
0.020796984,2874,-6.08995
-0.98784345,2875,-0.29924
-1.2859579,2876,-2.746829
-0.5491065,2877,-0.601231
-3.6527326,2878,-6.864627
0.50024164,2879,0.93116
0.12086642,2880,-8.00335
1.1800326,2881,-1.630887
-0.8826975,2882,-5.358598
0.17095599,2883,-6.250136
-2.0973344,2884,-6.800836
-0.49462995,2885,-0.143159
-1.7647179,2886,-5.581832
-0.105656385,2887,-1.35348
1.1463777,2888,-0.662528
-0.104348704,2889,-7.122384
-1.9333538,2890,-6.353701
-3.0601408,2891,-2.526978
-0.4738803,2892,-4.861223
0.82748395,2893,-7.680394
-0.8434227,2894,-0.99162
0.61427164,2895,-6.212581
-1.4659964,2896,-7.285995
-1.47191,2897,-6.920529
-1.0599881,2898,-0.581334
-1.7751513,2899,-6.147059
-0.8077679,2900,-3.989447
-2.3990204,2901,-0.038466
-2.009274,2902,-6.754212
-1.4079533,2903,-7.172238
0.43573904,2904,-1.874785
-1.1254084,2905,-7.309713
-0.73471385,2906,-2.560538
0.5705433,2907,1.169155
-0.49526823,2908,-1.091943
-1.968423,2909,-6.838494
-0.93569297,2910,-6.891803
-1.461163,2911,-1.45816
-1.498753,2912,-2.438238
-4.3448505,2913,-6.774054
-0.95268965,2914,-6.129016
0.9890076,2915,-2.090556
-0.39474976,2916,0.018027
-3.4658127,2917,-6.592249
-0.2878572,2918,-0.702231
-2.2996268,2919,-5.990836
-1.5018039,2920,-1.064109
-0.68318474,2921,-1.623532
-1.6644422,2922,-7.470329
0.28668094,2923,-1.056869
-0.6715536,2924,-2.418701
1.4615252,2925,-0.24594
0.5276102,2926,-3.648517
-1.7842921,2927,-6.952498
0.58254707,2928,-2.762562
-3.509346,2929,-4.277941
1.0900362,2930,-7.085882
0.36728483,2931,-0.086874
-0.8434344,2932,-6.485879
-0.6758673,2933,-5.733743
-0.46416646,2934,-0.03308
-0.2837852,2935,-0.516937
-2.069983,2936,-6.14364
-0.114368126,2937,-2.765373
-1.9275789,2938,-3.323191
-0.050036028,2939,-0.351905
-1.7712362,2940,-6.420924
-1.3498209,2941,-6.887097
-2.7802703,2942,-6.276003
0.044716626,2943,-1.196865
-2.8456485,2944,-6.135156
0.027207479,2945,-1.654263
-1.053032,2946,-6.440488
0.25267482,2947,-2.904917
-0.26260832,2948,-2.898748
0.2299118,2949,-3.232904
-0.10187288,2950,-4.253879
-0.8462042,2951,-6.184299
2.3742373,2952,-1.136466
0.34213963,2953,-0.347415
-0.3572943,2954,0.220513
-1.302699,2955,-6.414075
0.2345998,2956,-2.893104
-3.0026257,2957,-1.76103
-1.5303851,2958,-2.795888
0.12389082,2959,-8.183298
-3.286372,2960,-6.56617
-0.32819027,2961,-0.266334
0.49987268,2962,-5.649997
-1.004482,2963,-7.069818
-0.68288153,2964,-5.82804
-0.10006434,2965,0.264282
1.0372436,2966,-0.167153
-2.2987216,2967,-0.50434
-0.29717284,2968,-0.508965
0.2472134,2969,-0.629498
-0.948458,2970,-5.732179
-1.1386391,2971,-0.076267
-0.77156246,2972,-3.490519
-0.93147254,2973,-1.116513
-1.837982,2974,-4.22597
-0.009076297,2975,-4.342426
-0.9945122,2976,-6.255565
-1.6344033,2977,-6.182221
-0.6614616,2978,-2.66388
-0.28077817,2979,-1.361823
2.0595813,2980,-6.572912
0.6698713,2981,-1.00129
0.39520395,2982,-3.473286
-1.6542879,2983,-6.088105
-2.9945793,2984,-6.981192
0.06802344,2985,-7.788838
-1.3523952,2986,-6.063141
-1.0833868,2987,-6.42942
-1.161801,2988,-7.095302
-1.8796893,2989,-5.203219
-1.9808452,2990,0.174334
0.06616372,2991,-1.872871
-0.63157105,2992,-4.74594
-4.4758735,2993,-6.636854
-0.9536864,2994,-4.264605
-2.009212,2995,-6.947274
-3.8133752,2996,-5.27792
0.65959156,2997,-4.486503
-3.1878743,2998,-6.786989
-2.4453251,2999,-6.611921
-0.99953175,3000,-2.237593
0.06441404,3001,-2.886695
-0.6268071,3002,-1.138326
-1.7802951,3003,-6.385534
-1.9163281,3004,-3.873215
-0.5235498,3005,0.252606
0.3246364,3006,-2.328466
-0.15493469,3007,-6.733648
-0.10390806,3008,-1.828881
-2.0020587,3009,-1.024737
-0.72541773,3010,-0.27856
-2.010738,3011,-4.342998
0.13485205,3012,-2.111245
-1.6037364,3013,-6.668395
-0.5251577,3014,-1.093816
-0.42401722,3015,-5.956544
1.8194194,3016,-4.91508
-1.2746243,3017,-5.874486
-0.8676197,3018,-1.888477
-2.4647567,3019,-0.106543
-2.826181,3020,-7.084397
-0.49071074,3021,-5.277392
0.08484396,3022,-7.427626
-1.3279467,3023,-4.139062
-1.1876464,3024,-2.295389
-0.32772693,3025,-5.99627
-0.12928104,3026,-5.027826
-1.5153757,3027,-6.778155
-1.7587621,3028,-6.520093
-0.23314735,3029,-5.122803
0.63824433,3030,-6.855731
-1.2013848,3031,-2.244256
-0.22050004,3032,-4.04029
-0.7008486,3033,-4.615489
-2.7194972,3034,-6.039335
-0.9560326,3035,-0.809411
-0.928454,3036,-5.177275
-0.41077527,3037,-5.886424
-1.0987761,3038,-6.454099
-0.32852054,3039,-5.939969
-0.7931754,3040,-0.37329
0.3750847,3041,-5.865635
-2.0630512,3042,-5.318398
-0.19834137,3043,-0.381339
-0.6305088,3044,-1.699193
-1.5126954,3045,-2.1377
0.55204636,3046,-5.553334
-1.2614526,3047,-1.731924
-2.737347,3048,-7.133883
-1.1820619,3049,-2.653687
-0.5346827,3050,-1.510396
-1.0680918,3051,-6.44592
-1.670887,3052,-4.834342
-1.5850908,3053,-4.719114
-0.228459,3054,-4.097069
-0.61328053,3055,-5.526757
-1.0464444,3056,-0.876343
1.640056,3057,-1.417407
-1.3924731,3058,-6.684397
-1.5134181,3059,-6.034159
-1.0552454,3060,-6.739232
-0.8291384,3061,-5.01397
-1.265032,3062,-3.613694
-0.50324947,3063,-5.738906
-0.9554641,3064,-4.437401
-0.4488823,3065,-6.881798
-4.265381,3066,-5.266083
-0.30886394,3067,-3.85676
-1.9703712,3068,-6.040141
-1.4793276,3069,-7.025878
-0.60981864,3070,-5.567705
0.385306,3071,-0.87594
-0.17977756,3072,-0.802447
-3.9762425,3073,-6.152049
-0.38583457,3074,-6.619578
-1.3224635,3075,-3.545716
-2.1079996,3076,-2.286001
-3.446636,3077,-3.379319
-3.7812226,3078,-7.119283
0.341714,3079,-7.167116
-9.077561,3080,-6.191569
-1.7149936,3081,-7.334245
-1.2027647,3082,-1.241661
-1.0092489,3083,-6.743484
0.98186946,3084,-6.609152
-0.27944142,3085,-7.34335
0.38287866,3086,-5.982002
-0.19698605,3087,-0.253427
-1.0166279,3088,-5.638628
-1.4086905,3089,-7.302359
-0.8620813,3090,-6.005358
-0.64547527,3091,-2.832981
-2.5830975,3092,-6.798884
-0.9536025,3093,1.340145
-0.9354023,3094,0.004351
0.29054356,3095,-7.076657
-0.7578542,3096,-6.294289
-0.97495615,3097,-6.307695
-0.800056,3098,-6.569779
-0.0030865371,3099,-6.77373
-1.4272027,3100,-4.836503
-0.36329886,3101,-2.647676
-1.1269194,3102,-6.763513
-0.99661756,3103,-6.512441
-3.681849,3104,-6.580198
-1.39857,3105,-0.931786
-1.957646,3106,-5.616721
-1.2223823,3107,-7.11687
0.72553456,3108,-1.862607
-1.5928133,3109,-1.42852
-1.4691727,3110,-5.993748
-1.8723718,3111,-2.766992
-3.677427,3112,-0.336929
-4.0292125,3113,-5.410544
-2.7871819,3114,-7.175544
-0.15682112,3115,-5.813648
0.046566427,3116,-2.848849
-0.42272645,3117,0.031267
-0.41190493,3118,-5.480507
-1.6855086,3119,-7.137117
-0.54328626,3120,-6.935558
-1.101338,3121,0.566359
-0.18489045,3122,-6.382626
0.3486842,3123,-7.017895
-1.7930809,3124,-5.486139
-0.19148149,3125,-3.419665
0.16116181,3126,0.752242
-0.47866008,3127,-2.050313
-0.6312366,3128,-0.679274
-1.3041376,3129,-3.744936
-0.38056487,3130,-2.388882
-0.85267115,3131,-4.757358
-1.5664767,3132,-6.795147
-0.79712564,3133,-6.099814
-0.865394,3134,-6.049585
-2.6205716,3135,-6.428749
-1.0403719,3136,-7.408465
-2.5819001,3137,-2.118924
0.37094453,3138,-3.735493
-0.14735852,3139,0.577856
-1.2932675,3140,-5.937486
-0.65298605,3141,-1.041675
-1.0460331,3142,-4.072443
-1.2141526,3143,-3.99509
-1.5913222,3144,-2.508122
-2.4373293,3145,-6.308944
-1.5230634,3146,-6.395933
-1.655118,3147,-2.416798
-1.442135,3148,-5.390138
0.262156,3149,-6.778734
-0.063424185,3150,-1.377659
-1.6244898,3151,-6.430479
0.09974104,3152,-7.378609
-0.8854252,3153,-7.466412
-3.4926744,3154,-6.230937
-1.7043743,3155,-7.201656
-2.5654898,3156,-7.115412
-0.20319393,3157,-0.546257
-0.70374984,3158,-0.269081
-1.2672899,3159,-5.785526
-0.43107826,3160,0.182005
-1.9981223,3161,-5.66657
-2.3395827,3162,-5.310762
-0.9304583,3163,-6.271584
-0.75560397,3164,-6.13188
-0.6965114,3165,-5.591138
0.4263814,3166,-0.07399
0.19388975,3167,-2.955106
-0.4559611,3168,0.284805
-0.40127465,3169,-4.160299
-1.3286881,3170,-7.652763
-0.5667411,3171,-6.009334
-0.44683427,3172,-0.322457
0.009094488,3173,0.445862
-2.4284482,3174,-7.574559
-1.4983727,3175,-1.356805
-1.9800664,3176,-7.27108
-1.3754417,3177,-7.067042
-0.2783782,3178,-5.965571
-0.948402,3179,-7.760915
-0.08002722,3180,-1.824433
-1.609777,3181,-0.680588
-1.3800681,3182,-7.318962
-1.5054936,3183,-1.44078
-3.1648676,3184,-7.220807
-1.6136903,3185,-6.172022
-2.5261912,3186,-0.922983
-2.471362,3187,-7.466728
-6.599925,3188,-6.028874
-0.78794837,3189,-1.872049
-0.061828434,3190,-1.533737
-3.5051928,3191,-6.277703
-2.395516,3192,-6.780714
0.13355672,3193,-2.573405
-0.020982385,3194,-6.77065
-0.35197845,3195,-2.795067
-1.5061333,3196,-2.187767
-1.3952383,3197,-7.020226
-0.38466215,3198,-6.030489
-1.2573298,3199,-6.222481
-1.7285178,3200,-5.711744
-0.02586025,3201,0.750424
0.42418575,3202,-6.454656
0.23532772,3203,-6.474039
-0.68715346,3204,-6.598095
1.8333123,3205,-0.117818
-3.9931865,3206,-7.21159
-1.2656194,3207,-5.79949
-0.8004332,3208,-5.375382
0.12445846,3209,-0.289381
-0.5524243,3210,0.754151
-0.8354949,3211,0.461834
-0.9447425,3212,-3.808311
-0.37398988,3213,-5.948533
0.51287556,3214,-7.690203
-1.5349911,3215,-6.253064
-0.9695059,3216,-6.368062
0.7851319,3217,0.563302
-0.71440053,3218,-3.183214
-2.666683,3219,-6.821445
-1.9593151,3220,-0.996546
-1.9654356,3221,-5.536233
-1.1241785,3222,-5.387614
-0.3477134,3223,-1.498438
-2.1560404,3224,-7.252935
-0.009802103,3225,-2.823179
-1.9489677,3226,-6.343415
-2.6302018,3227,-7.244002
-1.0331446,3228,-0.993258
-1.3823487,3229,-7.26588
-1.7465745,3230,-5.987366
-1.5253122,3231,-0.215103
0.41282398,3232,-0.923823
-0.8126081,3233,-7.940219
-1.748896,3234,-6.283209
-6.467436,3235,-6.318109
-0.1951915,3236,-0.913459
0.24326539,3237,-6.222596
-0.5793154,3238,-0.947989
-1.4197221,3239,-2.966478
1.3641149,3240,-4.532014
-1.1871165,3241,0.43716
-0.93375236,3242,-3.926556
-1.2619565,3243,-0.844767
-1.674608,3244,-1.723672
-2.548134,3245,-2.887604
-0.57414234,3246,-6.741472
-1.5551288,3247,-7.264282
-1.1653724,3248,-5.298659
0.20574395,3249,-2.111089
-2.1218028,3250,-7.134539
0.77992815,3251,-1.363639
-0.24323861,3252,-6.748041
-0.5316644,3253,-2.064035
0.21266472,3254,-0.753815
-4.701708,3255,-6.360839
-0.4260194,3256,-5.089863
-0.7308729,3257,-1.109849
-1.1669546,3258,-0.811615
-0.28387195,3259,-7.355529
0.04292813,3260,-4.935931
-1.8326834,3261,-5.516544
-0.5504259,3262,-7.307947
-2.746565,3263,-6.380365
-0.38011622,3264,-5.773337
-1.9075124,3265,-1.477058
-2.2176144,3266,-1.803131
-2.8008525,3267,-7.376566
-1.2123091,3268,-2.41287
-0.97993183,3269,-6.532726
-1.871487,3270,-1.251704
-0.7315198,3271,-4.848936
-1.0605836,3272,-7.06403
-1.6209041,3273,-5.806771
-1.2507148,3274,-7.156189
-0.7220975,3275,-4.833864
-3.891447,3276,-2.729932
0.7032982,3277,-1.280026
-0.18391494,3278,-7.93793
0.103679046,3279,-0.787687
-0.23583494,3280,0.321801
-0.98408943,3281,-4.091537
-1.5291396,3282,-0.855695
-0.23272395,3283,-0.23491
-1.5524865,3284,-5.217666
-1.6891439,3285,-1.887729
0.89833534,3286,-6.516107
-1.2232615,3287,-6.220575
0.24511549,3288,0.631885
-0.43263245,3289,-0.688403
-1.2979543,3290,-2.32519
-1.5905675,3291,-3.340736
-1.2932512,3292,-1.406898
-2.5940566,3293,-6.109694
0.5225876,3294,-6.264988
-0.1351687,3295,-7.310303
-0.4506057,3296,-6.166931
0.25828913,3297,-3.706318
-0.90351915,3298,-2.349197
-1.3301885,3299,-7.423072
-0.9465393,3300,0.453589
-0.7113193,3301,-6.279006
-1.4020444,3302,-7.301071
0.27993035,3303,-5.755295
-0.6908988,3304,-1.073598
-1.3761597,3305,-7.80297
-3.9236627,3306,-1.28357
-1.1384583,3307,-0.386065
-0.772606,3308,-0.45682
-2.8367743,3309,-4.854222
-2.6470103,3310,-7.852518
-3.4930663,3311,-6.457956
-1.3107277,3312,-1.466255
-2.4946892,3313,-5.92845
-1.2612181,3314,-6.484435
-1.0654562,3315,-7.538371
0.4728582,3316,0.90406
-1.8018744,3317,-7.147131
-1.8514222,3318,-1.162797
-1.3828914,3319,-7.745825
-0.17741868,3320,-0.737923
-2.2195063,3321,-6.345932
0.5373297,3322,-2.687452
0.01684308,3323,-1.573653
-1.5877053,3324,-6.323404
-3.6188812,3325,-6.247408
-1.4300368,3326,-6.208967
-1.6584318,3327,-3.75096
-0.09296623,3328,-7.120257
-0.06857596,3329,-0.349872
-2.4419074,3330,-7.182997
0.21126291,3331,-1.837534
-2.5102444,3332,-5.70533
-0.913421,3333,-6.463095
-0.8000159,3334,-0.066009
-0.42529863,3335,-0.333734
0.26700643,3336,-0.110822
-0.15535629,3337,-6.466918
0.9418785,3338,-7.908563
-2.1308455,3339,-7.195025
-0.9099368,3340,-6.468194
-1.7093651,3341,-7.176839
0.88501084,3342,0.259361
-2.3199887,3343,-6.929343
-4.010537,3344,-7.1633
-0.94204223,3345,-6.721325
-1.1683062,3346,-0.145048
-1.0244943,3347,-5.373368
-1.3020816,3348,-7.399687
-0.3315041,3349,0.308016
0.26474658,3350,-2.359308
-1.1417724,3351,-6.285779
-4.3020616,3352,-7.25355
0.1292302,3353,-0.672402
-2.1632755,3354,-1.039994
-6.414619,3355,-6.08133
-0.0875482,3356,-3.811828
0.9533011,3357,-7.158379
-0.9679286,3358,-5.222103
-1.1123478,3359,-1.072797
-0.79592395,3360,-6.609817
-0.574887,3361,-6.441819
-0.6288078,3362,-5.535502
-0.28637218,3363,-3.059089
-0.4449051,3364,-6.751757
-1.0379581,3365,-5.192684
-1.2798398,3366,-6.09372
-0.646327,3367,0.66923
0.7273859,3368,-6.190178
-1.6652423,3369,-4.555633
-1.9205205,3370,-1.561062
-1.2773783,3371,-0.477367
0.2202293,3372,-4.521471
-0.89947355,3373,-6.688029
-0.13856556,3374,-1.790083
-0.56605417,3375,-5.509305
-1.7517745,3376,0.037336
0.19737746,3377,-0.619936
0.3056788,3378,-6.065383
0.30637014,0,-0.733429
-0.9616233,1,-6.671274
-2.0500746,2,-5.516166
-1.1462804,3,-3.55254
0.0037452877,4,-8.046373
