1,mutation,y_true
-5.9527626,2950,0.2618
-3.854725,2951,0.2597
-0.8684664,2952,0.8618
-2.0362034,2953,0.9326
1.0609534,2954,0.6941
1.443867,2955,0.6087
-1.0345006,2956,0.3415
-4.322646,2957,0.1635
-6.435712,2958,0.0814
-2.3810546,2959,0.8117
-8.334418,2960,0.0775
-0.76795554,2961,0.6006
-2.117997,2962,0.4539
-1.0384254,2963,0.7492
-3.4789245,2964,0.5805
-2.8221183,2965,0.5339
-8.532836,2966,0.0664
-4.4371433,2967,0.2415
-0.59010315,2968,0.6905
-1.6850963,2969,0.3772
-4.0667615,2970,0.1008
-2.625821,2971,0.59
-0.38875437,2972,0.8958
-0.6027434,2973,0.2342
1.2569164,2974,0.7679
-1.7439852,2975,0.6924
1.1220939,2976,0.2789
0.25314283,2977,0.3474
-4.3074207,2978,0.0644
-1.8142067,2979,0.8774
-1.2750082,2980,0.4531
-6.6558657,2981,0.0646
-1.6615434,2982,0.9435
-4.976672,2983,0.0348
-0.46169353,2984,0.8664
-0.07350278,2985,0.6653
-5.203195,2986,0.3122
0.541805,2987,0.2644
-1.2733979,2988,0.1744
-1.6405443,2989,0.3515
-0.057626605,2990,0.9929
-1.6655369,2991,0.875
-0.14926004,2992,0.3567
-7.3020396,2993,0.0898
-1.2806002,2994,0.6895
-1.522243,2995,0.5318
-2.1870089,2996,0.8571
-1.3172224,2997,0.7227
-2.068915,2998,0.6569
-0.23934603,2999,0.716
-0.016365528,3000,0.478
-1.269279,3001,0.5819
-5.3599524,3002,0.7256
0.18252897,3003,0.6255
-2.547656,3004,0.2718
-2.7509918,3005,0.659
-0.2684133,3006,0.5955
-1.3547409,3007,0.3135
-0.29412484,3008,0.5395
-7.230129,3009,0.0972
-2.5128927,3010,0.6327
-4.9235377,3011,0.0686
0.3567922,3012,0.503
-2.3404257,3013,0.8787
-4.216183,3014,0.0537
-5.8892984,3015,0.015
-3.3268306,3016,0.6832
1.0740829,3017,0.5375
-1.0253646,3018,0.7041
-2.2185183,3019,0.9188
-6.137882,3020,0.2003
1.1034114,3021,0.9041
-1.6290028,3022,0.9367
-4.638454,3023,0.9091
-4.8417244,3024,0.3183
-3.155128,3025,0.2036
-3.1798332,3026,0.6442
-4.177767,3027,0.6476
-1.7521358,3028,0.5709
-4.592576,3029,0.0806
0.058660984,3030,0.7731
-1.2437916,3031,0.5663
-3.2355204,3032,0.1503
-6.9877386,3033,0.4191
-1.1149418,3034,0.6894
-6.3815556,3035,0.2708
2.1041336,3036,0.8206
-2.0737991,3037,0.586
0.7621827,3038,0.7015
-3.232565,3039,0.3706
-3.637705,3040,0.4144
-3.5230598,3041,0.3134
-3.8620832,3042,0.9009
-1.256773,3043,0.8593
-2.3786483,3044,0.4373
-1.422702,3045,0.6475
-3.1472054,3046,0.1198
0.12444162,3047,0.5554
-4.989053,3048,0.3017
-2.8608222,3049,0.252
-10.177191,3050,0.0588
-3.3373742,3051,0.6742
-3.357963,3052,0.4399
0.685436,3053,0.5195
-4.1831117,3054,0.6308
-2.428411,3055,0.689
-0.7819667,3056,0.7965
-2.2520967,3057,0.8899
-1.4121107,3058,0.9299
1.5964252,3059,0.8048
-0.6127062,3060,0.73
-1.3132796,3061,0.8158
-0.44941092,3062,0.8351
-3.3025627,3063,0.2975
-6.7466574,3064,0.3254
-8.073575,3065,0.0612
-5.1996317,3066,0.0643
0.096071005,3067,0.6922
-4.352444,3068,0.7358
-0.74804115,3069,0.5927
-1.6097102,3070,0.1151
-0.50280714,3071,0.6016
-5.1676493,3072,0.7618
-5.1635447,3073,0.1114
-1.4676389,3074,0.4235
0.027334929,3075,0.4936
-3.7612724,3076,0.4182
-1.5311613,3077,0.6884
0.07280302,3078,0.5869
-1.2238381,3079,0.9675
-2.1661472,3080,0.3152
-5.454685,3081,0.161
-0.30911303,3082,0.6611
0.040043354,3083,0.5171
-3.0464144,3084,0.1466
-1.3874843,3085,0.6669
-2.265876,3086,0.7364
-3.594354,3087,0.6632
1.0138729,3088,0.7172
-0.28352022,3089,0.6182
-6.954341,3090,0.0581
-5.4495077,3091,0.3464
0.46476078,3092,0.7716
-0.05469632,3093,0.6953
-0.3576324,3094,0.8536
-2.1040988,3095,0.909
-8.705703,3096,0.0347
-8.547746,3097,0.2873
-1.175989,3098,0.9594
-0.15333271,3099,0.5527
-2.534276,3100,0.6727
-5.31759,3101,0.2549
-4.2423925,3102,0.5806
2.6349072,3103,0.8113
-1.6460521,3104,0.9887
0.15476036,3105,0.6249
-0.95161986,3106,0.6989
-4.8669333,3107,0.2652
-2.963918,3108,0.8617
-1.4109991,3109,0.5795
-0.833828,3110,0.9583
-1.0221031,3111,0.4726
-1.2356174,3112,0.6434
-0.24337077,3113,0.5135
-3.3649561,3114,0.1834
-0.8069031,3115,0.9907
-4.857515,3116,0.1747
-5.7276487,3117,0.117
-3.9314604,3118,0.5001
-2.1115072,3119,0.4455
-3.0671318,3120,0.6154
-6.931289,3121,0.0853
-1.6579366,3122,0.9756
-1.0044537,3123,0.7855
0.03755641,3124,0.9853
-6.081696,3125,0.1488
-6.6289563,3126,0.0421
-6.380576,3127,0.1441
-2.6778355,3128,0.6842
-4.156376,3129,0.2431
0.5663719,3130,0.812
-4.2177134,3131,0.6349
-6.2304316,3132,0.7976
0.20991278,3133,0.5459
-0.97196984,3134,0.7583
-6.439813,3135,0.0347
-6.195053,3136,0.5337
-1.7103883,3137,0.3879
-1.5083251,3138,0.5563
-0.83588564,3139,0.6288
-0.6961349,3140,0.7856
-4.8424892,3141,0.4649
-6.250372,3142,0.1703
-3.7778385,3143,0.35
-1.6653564,3144,0.4556
-8.265909,3145,0.0689
-0.61270356,3146,0.4574
-3.8537652,3147,0.1072
-5.9862595,3148,0.1164
-1.8241215,3149,0.3114
-7.0990176,3150,0.0302
-2.5543795,3151,0.6251
0.5489433,3152,0.8833
0.82230496,3153,0.9791
-1.985877,3154,0.8309
-1.0993958,3155,0.5563
-4.1529646,3156,0.1527
-1.0202816,3157,0.9331
-8.476581,3158,0.0425
-6.921986,3159,0.1948
-4.1395864,3160,0.1421
-1.4867835,3161,0.2566
-2.1780114,3162,0.8195
-8.111715,3163,0.0318
-0.4809549,3164,0.6356
-3.0856729,3165,0.2321
0.21653867,3166,0.34
-2.4664712,3167,0.5856
-4.8328934,3168,0.4097
-2.241575,3169,0.6983
-5.0725307,3170,0.0226
-5.526435,3171,0.2505
-0.53137755,3172,0.3534
-8.239869,3173,0.1807
-3.0617714,3174,0.9196
0.49899673,3175,0.5645
1.8063631,3176,0.5716
-4.6820993,3177,0.0963
-0.5018978,3178,0.4981
-0.942471,3179,0.8287
-6.19423,3180,0.5293
-0.32173014,3181,0.8013
-3.0256107,3182,0.9831
-2.225569,3183,0.7616
-0.459167,3184,0.2536
-2.772066,3185,0.2123
-0.9164901,3186,0.3494
-2.9402893,3187,0.0935
1.5975878,3188,0.5331
-5.86037,3189,0.176
-0.76032543,3190,0.2978
-5.860419,3191,0.019
-5.4189124,3192,0.5092
-0.2944088,3193,0.6428
-1.4727762,3194,0.9234
0.16656923,3195,0.4505
-4.181968,3196,0.4684
-3.3986244,3197,0.3665
1.1619985,3198,0.7338
-0.32397223,3199,0.6647
-5.947145,3200,0.1528
0.2768407,3201,0.6798
-4.351138,3202,0.2021
-0.35106063,3203,0.8377
0.9676039,3204,0.9404
-5.268962,3205,0.3407
-2.803732,3206,0.9258
-0.07607031,3207,0.2922
-4.7751207,3208,0.2842
-3.3333364,3209,0.4972
-3.6390862,3210,0.1202
-4.504342,3211,0.4911
-0.6615796,3212,0.7324
-0.86997366,3213,0.9129
1.35379,3214,0.3986
-1.1435426,3215,0.8301
-7.350881,3216,0.6501
0.17780519,3217,0.6133
-0.52260566,3218,0.4371
-2.3102,3219,0.6638
-1.9941728,3220,0.9871
-1.7956345,3221,0.8585
-2.4585474,3222,0.2793
-1.1140461,3223,0.6407
-1.3507736,3224,0.4497
-6.940506,3225,0.24
-4.840446,3226,0.0502
1.0616288,3227,0.8337
-0.07037091,3228,0.3451
-2.9220893,3229,0.3179
-2.7205257,3230,0.4646
0.10437751,3231,0.6656
-1.9238423,3232,0.3459
-0.9136604,3233,0.235
-3.4021008,3234,0.0166
-1.387753,3235,0.6021
1.0915253,3236,0.7572
-1.9986569,3237,0.8951
-2.0899572,3238,0.7944
-2.4995193,3239,0.3527
-5.2927217,3240,0.4299
0.62200403,3241,0.4804
-5.9435596,3242,0.1302
-4.5260596,3243,0.3737
-4.8594203,3244,0.359
-0.14558959,3245,0.7382
-7.572742,3246,0.1031
-1.1619124,3247,0.6099
-5.6587,3248,0.3033
-3.3841414,3249,0.5111
-0.7905631,3250,0.7907
-1.8102303,3251,0.7201
-0.37493443,3252,0.9161
-5.886169,3253,0.1405
-7.0582323,3254,0.0885
-1.9230069,3255,0.2004
0.52116776,3256,0.5165
1.6372894,3257,0.5397
-0.05428648,3258,0.5423
2.889995,3259,0.2916
0.6690657,3260,0.5282
-4.3856573,3261,0.7444
-4.4150248,3262,0.4998
-1.1138175,3263,0.9737
-3.6632323,3264,0.1986
-1.4622935,3265,0.9047
-3.0839586,3266,0.8127
-5.3205214,3267,0.8819
-6.285008,3268,0.0935
0.6464865,3269,0.8955
-0.76791,3270,0.6481
-2.6624308,3271,0.3747
-7.019351,3272,0.0343
-8.480337,3273,0.1071
-0.0072181225,3274,0.503
-0.37055564,3275,0.5365
2.4201465,3276,0.5497
-0.99979687,3277,0.4036
-3.819854,3278,0.255
-2.859774,3279,0.5791
-0.40205312,3280,0.5218
-0.09497833,3281,0.3449
-0.29926038,3282,0.4661
-1.2866395,3283,0.6485
-2.301696,3284,0.5437
-0.52393675,3285,0.8714
-4.82109,3286,0.0847
-1.7351913,3287,0.8031
-1.3805885,3288,0.4342
0.56183195,3289,0.4294
-2.618169,3290,0.4987
-8.687514,3291,0.0278
-1.2033482,3292,0.649
-0.78458333,3293,0.7475
0.14064336,3294,0.5034
-3.7618,3295,0.224
0.26738143,3296,0.654
-0.26007438,3297,0.5418
1.1312052,3298,0.86
-1.1783254,3299,0.9895
-1.757252,3300,0.5817
-2.4402785,3301,0.8011
0.19373417,3302,0.5287
-1.6684903,3303,0.2149
0.41423512,3304,0.6443
-6.2980494,3305,0.0699
-1.8578386,3306,0.497
-0.397619,3307,0.6567
-5.0023074,3308,0.0705
-2.1098285,3309,0.2882
-6.1836166,3310,0.1255
-0.31133318,3311,0.6436
-2.3858774,3312,0.8832
-4.3745537,3313,0.4853
-2.780692,3314,0.909
-6.150719,3315,0.2046
-6.427102,3316,0.2816
0.07964659,3317,0.6026
0.53154397,3318,0.7067
-5.3956146,3319,0.2841
-2.4249177,3320,0.8451
-2.2286878,3321,0.8878
-5.830536,3322,0.1677
-1.8041999,3323,0.679
-6.0868626,3324,0.1625
-0.50169563,3325,0.5353
-3.5511463,3326,0.7485
-0.9166417,3327,0.4718
-5.6874814,3328,0.8087
-3.7405498,3329,0.521
-3.8322234,3330,0.6864
-1.8636864,3331,0.7768
-4.366836,3332,0.1652
-1.8304718,3333,0.5236
-1.8005292,3334,0.5819
-0.936903,3335,0.6252
-3.6635315,3336,0.8217
-5.836562,3337,0.1844
-2.0807,3338,0.4907
-5.7757473,3339,0.2291
-7.6578536,3340,0.3234
-4.275729,3341,0.2094
-1.8022832,3342,0.5889
-6.005603,3343,0.2443
-2.593511,3344,0.3802
-1.0264857,3345,0.6581
0.013413906,3346,0.5298
-5.5916014,3347,0.0429
-4.3386626,3348,0.1799
-0.57297516,3349,0.5506
-8.000736,3350,0.2179
-0.3425963,3351,0.2477
0.60113955,3352,0.9677
-1.3176558,3353,0.7698
-6.432317,3354,0.0714
0.23379707,3355,0.8809
-3.5191998,3356,0.3375
-7.5757804,3357,0.0413
-2.8435535,3358,0.7301
-4.9303455,3359,0.2291
-1.0664492,3360,0.4504
-7.2976727,3361,0.0153
-0.06150484,3362,0.6304
-2.1621578,3363,0.4578
-1.3228815,3364,0.656
-0.774982,3365,0.3489
-3.2648401,3366,0.2953
0.74010706,3367,0.6596
-0.29564142,3368,0.7059
0.58748865,3369,0.4274
-3.077322,3370,0.628
-4.7909184,0,0.0808
-1.2270494,1,0.983
0.12338114,2,0.5408
-2.8672364,3,0.497
1.3719089,4,0.8502
