1,mutation,y_true
1.3233385,2955,0.6087
-0.57100785,2956,0.3415
-5.279996,2957,0.1635
-6.3751907,2958,0.0814
-1.9367878,2959,0.8117
-7.13397,2960,0.0775
-0.9205321,2961,0.6006
-1.4331846,2962,0.4539
-1.1879792,2963,0.7492
-4.683709,2964,0.5805
-1.9999952,2965,0.5339
-9.788563,2966,0.0664
-6.069483,2967,0.2415
-0.78876704,2968,0.6905
-2.4273489,2969,0.3772
-5.435817,2970,0.1008
-1.8329548,2971,0.59
-1.0652351,2972,0.8958
-0.6244017,2973,0.2342
1.2235155,2974,0.7679
-1.982745,2975,0.6924
1.3167119,2976,0.2789
0.4420613,2977,0.3474
-4.882721,2978,0.0644
-2.0576308,2979,0.8774
-1.1283674,2980,0.4531
-6.5147877,2981,0.0646
-0.8631717,2982,0.9435
-5.6186304,2983,0.0348
0.09463602,2984,0.8664
-0.9931641,2985,0.6653
-7.376935,2986,0.3122
0.40679443,2987,0.2644
-2.4477825,2988,0.1744
-1.5778126,2989,0.3515
-0.4259418,2990,0.9929
-2.4416504,2991,0.875
-0.48561954,2992,0.3567
-7.5204153,2993,0.0898
-2.085466,2994,0.6895
-1.5517039,2995,0.5318
-1.8097882,2996,0.8571
-0.99687386,2997,0.7227
-3.1234758,2998,0.6569
-0.24395363,2999,0.716
0.03563241,3000,0.478
-1.6338606,3001,0.5819
-4.6245766,3002,0.7256
0.23257211,3003,0.6255
-2.2159872,3004,0.2718
-2.8034198,3005,0.659
1.3125701,3006,0.5955
-2.1904,3007,0.3135
-0.3059755,3008,0.5395
-9.665316,3009,0.0972
-2.2210846,3010,0.6327
-5.3957086,3011,0.0686
-0.35040158,3012,0.503
-2.1947048,3013,0.8787
-2.6368322,3014,0.0537
-5.7429066,3015,0.015
-2.4447088,3016,0.6832
0.6227226,3017,0.5375
-0.9790751,3018,0.7041
-1.9292455,3019,0.9188
-6.4321227,3020,0.2003
1.1138594,3021,0.9041
-1.7894388,3022,0.9367
-4.4079776,3023,0.9091
-5.0738688,3024,0.3183
-4.0353727,3025,0.2036
-4.114208,3026,0.6442
-4.270708,3027,0.6476
-1.6792666,3028,0.5709
-6.0765047,3029,0.0806
-0.6178459,3030,0.7731
-0.49486583,3031,0.5663
-4.7394924,3032,0.1503
-7.1057987,3033,0.4191
-1.1573416,3034,0.6894
-6.6561427,3035,0.2708
1.7552574,3036,0.8206
-2.319168,3037,0.586
0.2391622,3038,0.7015
-2.9804835,3039,0.3706
-4.5152283,3040,0.4144
-2.7949772,3041,0.3134
-4.047136,3042,0.9009
-1.3248129,3043,0.8593
-2.8142571,3044,0.4373
-2.9690475,3045,0.6475
-3.1116505,3046,0.1198
0.095084235,3047,0.5554
-4.2427926,3048,0.3017
-3.9395404,3049,0.252
-9.236966,3050,0.0588
-5.220855,3051,0.6742
-3.1241696,3052,0.4399
0.75028145,3053,0.5195
-3.6893408,3054,0.6308
-2.946662,3055,0.689
-0.9014814,3056,0.7965
-3.070034,3057,0.8899
-0.68629,3058,0.9299
0.83574736,3059,0.8048
-0.50234485,3060,0.73
-1.0030566,3061,0.8158
-0.06789592,3062,0.8351
-1.9889655,3063,0.2975
-6.9127073,3064,0.3254
-7.4932146,3065,0.0612
-5.079645,3066,0.0643
-2.221858,3067,0.6922
-3.8840306,3068,0.7358
-0.87885875,3069,0.5927
-1.7108192,3070,0.1151
-0.43537384,3071,0.6016
-5.3537517,3072,0.7618
-5.138589,3073,0.1114
-1.3611577,3074,0.4235
-0.79746854,3075,0.4936
-3.9728823,3076,0.4182
-2.838222,3077,0.6884
-0.5796209,3078,0.5869
-0.8947132,3079,0.9675
-2.707067,3080,0.3152
-4.779169,3081,0.161
-2.8490047,3082,0.6611
-0.52385396,3083,0.5171
-4.877663,3084,0.1466
-0.97800636,3085,0.6669
-1.0385435,3086,0.7364
-3.8648038,3087,0.6632
0.31885737,3088,0.7172
-0.15395424,3089,0.6182
-8.801076,3090,0.0581
-5.939131,3091,0.3464
0.3275347,3092,0.7716
-0.15142253,3093,0.6953
-0.33596322,3094,0.8536
-2.406612,3095,0.909
-8.404712,3096,0.0347
-7.574397,3097,0.2873
-1.7376451,3098,0.9594
-0.18441497,3099,0.5527
-2.1018832,3100,0.6727
-4.233615,3101,0.2549
-5.242468,3102,0.5806
2.3475084,3103,0.8113
-1.2268832,3104,0.9887
0.22540843,3105,0.6249
-0.5914392,3106,0.6989
-3.7051167,3107,0.2652
-2.30633,3108,0.8617
-1.0318782,3109,0.5795
-1.0421045,3110,0.9583
-1.8424568,3111,0.4726
-0.9162861,3112,0.6434
-1.8490343,3113,0.5135
-3.07949,3114,0.1834
-0.95023626,3115,0.9907
-5.829198,3116,0.1747
-6.259259,3117,0.117
-5.2026205,3118,0.5001
-2.387673,3119,0.4455
-2.6303506,3120,0.6154
-6.601909,3121,0.0853
-1.028671,3122,0.9756
-0.8661185,3123,0.7855
-1.6865292,3124,0.9853
-7.2707834,3125,0.1488
-8.051151,3126,0.0421
-7.219034,3127,0.1441
-0.9820846,3128,0.6842
-3.9695516,3129,0.2431
0.05422461,3130,0.812
-5.0040116,3131,0.6349
-6.0081506,3132,0.7976
0.13504843,3133,0.5459
-0.7544647,3134,0.7583
-5.6194587,3135,0.0347
-8.750397,3136,0.5337
-1.696579,3137,0.3879
-2.0841687,3138,0.5563
-1.0542881,3139,0.6288
-0.6635115,3140,0.7856
-5.3413725,3141,0.4649
-8.022997,3142,0.1703
-3.3265052,3143,0.35
-2.094987,3144,0.4556
-8.154985,3145,0.0689
-0.33496422,3146,0.4574
-2.8147624,3147,0.1072
-5.516299,3148,0.1164
-2.246968,3149,0.3114
-7.8277607,3150,0.0302
-2.298921,3151,0.6251
0.5025071,3152,0.8833
0.6638427,3153,0.9791
-2.4588184,3154,0.8309
-0.9489447,3155,0.5563
-6.865538,3156,0.1527
-0.98265916,3157,0.9331
-8.728011,3158,0.0425
-6.618646,3159,0.1948
-5.772094,3160,0.1421
-1.6703706,3161,0.2566
-1.644112,3162,0.8195
-6.6712418,3163,0.0318
-0.6199098,3164,0.6356
-3.0695965,3165,0.2321
0.5820617,3166,0.34
-2.9950056,3167,0.5856
-4.491456,3168,0.4097
-3.9263194,3169,0.6983
-5.354823,3170,0.0226
-6.0499926,3171,0.2505
-2.453994,3172,0.3534
-7.4420457,3173,0.1807
-3.609082,3174,0.9196
-0.84621406,3175,0.5645
1.6258285,3176,0.5716
-3.1052566,3177,0.0963
-0.6480433,3178,0.4981
-0.8105295,3179,0.8287
-8.084713,3180,0.5293
-0.27731723,3181,0.8013
-2.7243302,3182,0.9831
-1.9919709,3183,0.7616
-0.1317597,3184,0.2536
-3.3129878,3185,0.2123
-0.7221618,3186,0.3494
-5.1093516,3187,0.0935
0.980438,3188,0.5331
-6.39933,3189,0.176
-0.9135245,3190,0.2978
-6.1821923,3191,0.019
-6.231147,3192,0.5092
-0.5071579,3193,0.6428
-1.8406456,3194,0.9234
-0.055473104,3195,0.4505
-4.3815813,3196,0.4684
-2.5740952,3197,0.3665
0.8401935,3198,0.7338
-0.28865954,3199,0.6647
-5.306269,3200,0.1528
0.09386632,3201,0.6798
-3.8610294,3202,0.2021
-0.9420201,3203,0.8377
1.2010084,3204,0.9404
-5.9667816,3205,0.3407
-2.2537034,3206,0.9258
-0.22259209,3207,0.2922
-3.6428146,3208,0.2842
-3.073385,3209,0.4972
-2.5546389,3210,0.1202
-5.397435,3211,0.4911
-0.63682705,3212,0.7324
-0.6944642,3213,0.9129
1.3546785,3214,0.3986
-0.92444825,3215,0.8301
-6.2633023,3216,0.6501
-0.023520187,3217,0.6133
-0.78696156,3218,0.4371
-2.9773026,3219,0.6638
-1.1277788,3220,0.9871
-2.1538725,3221,0.8585
-2.1050737,3222,0.2793
-1.1708392,3223,0.6407
-0.78777087,3224,0.4497
-7.516171,3225,0.24
-5.239807,3226,0.0502
0.65614253,3227,0.8337
-0.03586921,3228,0.3451
-3.299405,3229,0.3179
-2.7419536,3230,0.4646
-0.02060476,3231,0.6656
-1.7890918,3232,0.3459
-1.3522577,3233,0.235
-3.0904715,3234,0.0166
-2.2309637,3235,0.6021
0.72987604,3236,0.7572
-1.9221641,3237,0.8951
-1.9013437,3238,0.7944
-2.8603191,3239,0.3527
-5.125238,3240,0.4299
0.13154458,3241,0.4804
-7.074997,3242,0.1302
-5.2858624,3243,0.3737
-6.9146166,3244,0.359
-0.1460067,3245,0.7382
-6.917466,3246,0.1031
-0.84082353,3247,0.6099
-7.057996,3248,0.3033
-5.406511,3249,0.5111
-0.6981887,3250,0.7907
-2.256186,3251,0.7201
-2.8598225,3252,0.9161
-5.846791,3253,0.1405
-8.243436,3254,0.0885
-2.449333,3255,0.2004
-0.02371803,3256,0.5165
1.7869948,3257,0.5397
0.6543539,3258,0.5423
3.0358133,3259,0.2916
-0.84095514,3260,0.5282
-4.0401773,3261,0.7444
-4.2947397,3262,0.4998
-1.2394767,3263,0.9737
-5.5021152,3264,0.1986
-1.5566328,3265,0.9047
-2.7993326,3266,0.8127
-5.0672703,3267,0.8819
-5.7343316,3268,0.0935
0.050934076,3269,0.8955
-1.46011,3270,0.6481
-3.399198,3271,0.3747
-6.250832,3272,0.0343
-6.62705,3273,0.1071
0.31005436,3274,0.503
-0.36932087,3275,0.5365
2.3748221,3276,0.5497
-0.92032635,3277,0.4036
-3.3600535,3278,0.255
-2.98348,3279,0.5791
-0.70229286,3280,0.5218
-0.2526308,3281,0.3449
-0.43914586,3282,0.4661
-1.6852477,3283,0.6485
-2.1731064,3284,0.5437
-0.40127861,3285,0.8714
-6.6820717,3286,0.0847
-2.9602628,3287,0.8031
-1.2244675,3288,0.4342
0.95625937,3289,0.4294
-2.8726182,3290,0.4987
-8.965152,3291,0.0278
-0.80411464,3292,0.649
-1.0912778,3293,0.7475
0.1346546,3294,0.5034
-5.6078978,3295,0.224
0.63293695,3296,0.654
-0.7800308,3297,0.5418
1.1922585,3298,0.86
-1.4698964,3299,0.9895
-1.1594838,3300,0.5817
-1.9245,3301,0.8011
-0.0040414333,3302,0.5287
-2.4566813,3303,0.2149
0.30675477,3304,0.6443
-6.4539013,3305,0.0699
-1.7259439,3306,0.497
-0.33053148,3307,0.6567
-5.456378,3308,0.0705
-3.6374779,3309,0.2882
-7.1269197,3310,0.1255
0.2607459,3311,0.6436
-1.9952378,3312,0.8832
-4.594068,3313,0.4853
-4.206895,3314,0.909
-5.244051,3315,0.2046
-5.8637094,3316,0.2816
0.34000856,3317,0.6026
0.5169165,3318,0.7067
-5.54934,3319,0.2841
-2.1141,3320,0.8451
-0.7466991,3321,0.8878
-5.601815,3322,0.1677
-1.5715785,3323,0.679
-6.875538,3324,0.1625
-0.18648115,3325,0.5353
-4.102639,3326,0.7485
-1.118485,3327,0.4718
-4.4820337,3328,0.8087
-3.0807352,3329,0.521
-4.3186693,3330,0.6864
-0.40681267,3331,0.7768
-4.6762886,3332,0.1652
-2.349772,3333,0.5236
-0.98879915,3334,0.5819
-0.5073045,3335,0.6252
-3.0652976,3336,0.8217
-6.2341113,3337,0.1844
-3.4881864,3338,0.4907
-5.6881385,3339,0.2291
-7.361497,3340,0.3234
-5.90162,3341,0.2094
-2.5089507,3342,0.5889
-5.577504,3343,0.2443
-2.8129532,3344,0.3802
-0.9532676,3345,0.6581
-0.08988954,3346,0.5298
-6.638508,3347,0.0429
-3.210716,3348,0.1799
0.061511517,3349,0.5506
-7.1937933,3350,0.2179
-1.7223763,3351,0.2477
0.524377,3352,0.9677
-1.1224669,3353,0.7698
-7.90924,3354,0.0714
0.43295318,3355,0.8809
-3.5024252,3356,0.3375
-10.301167,3357,0.0413
-4.147466,3358,0.7301
-5.7357903,3359,0.2291
-1.0732585,3360,0.4504
-8.056805,3361,0.0153
0.006578177,3362,0.6304
-2.9331777,3363,0.4578
-2.4689178,3364,0.656
-1.2278298,3365,0.3489
-3.4109037,3366,0.2953
0.41385862,3367,0.6596
-0.2572722,3368,0.7059
0.4812032,3369,0.4274
-2.7292128,3370,0.628
-5.311986,0,0.0808
-1.7621951,1,0.983
0.29449952,2,0.5408
-3.1698189,3,0.497
1.1982486,4,0.8502
