1,mutation,y_true
-0.43807313,2956,0.3415
-6.5335484,2957,0.1635
-6.614803,2958,0.0814
-2.3973963,2959,0.8117
-7.484271,2960,0.0775
-0.7803854,2961,0.6006
-1.5632149,2962,0.4539
-1.2118495,2963,0.7492
-4.720387,2964,0.5805
-2.1125467,2965,0.5339
-10.375405,2966,0.0664
-5.2641,2967,0.2415
-0.820047,2968,0.6905
-2.1706352,2969,0.3772
-5.545676,2970,0.1008
-2.167571,2971,0.59
-0.8322678,2972,0.8958
-0.6603321,2973,0.2342
1.1627598,2974,0.7679
-1.7498004,2975,0.6924
1.072974,2976,0.2789
0.22319312,2977,0.3474
-4.7449355,2978,0.0644
-2.0066767,2979,0.8774
-1.1747445,2980,0.4531
-6.640753,2981,0.0646
-0.9111091,2982,0.9435
-5.8469844,2983,0.0348
0.19232756,2984,0.8664
-0.8544742,2985,0.6653
-7.300922,2986,0.3122
0.4320915,2987,0.2644
-2.0248964,2988,0.1744
-1.5516282,2989,0.3515
-0.39264852,2990,0.9929
-2.6290498,2991,0.875
-0.47725916,2992,0.3567
-7.824731,2993,0.0898
-1.818075,2994,0.6895
-1.5649978,2995,0.5318
-1.8835654,2996,0.8571
-1.0717573,2997,0.7227
-2.8918157,2998,0.6569
-0.23133263,2999,0.716
-0.08178108,3000,0.478
-1.535807,3001,0.5819
-4.667799,3002,0.7256
0.2525785,3003,0.6255
-2.481944,3004,0.2718
-2.842578,3005,0.659
1.3437847,3006,0.5955
-2.1324368,3007,0.3135
-0.323853,3008,0.5395
-9.61795,3009,0.0972
-2.3465605,3010,0.6327
-5.483731,3011,0.0686
-0.500538,3012,0.503
-2.200136,3013,0.8787
-3.1148822,3014,0.0537
-6.094672,3015,0.015
-2.5762603,3016,0.6832
0.65395564,3017,0.5375
-1.1231077,3018,0.7041
-2.2149656,3019,0.9188
-6.701622,3020,0.2003
1.0194997,3021,0.9041
-1.6394405,3022,0.9367
-4.69857,3023,0.9091
-5.2089753,3024,0.3183
-4.078573,3025,0.2036
-4.096545,3026,0.6442
-4.250451,3027,0.6476
-1.621932,3028,0.5709
-6.0628386,3029,0.0806
-0.68060815,3030,0.7731
-1.0163875,3031,0.5663
-4.8061585,3032,0.1503
-7.2926965,3033,0.4191
-1.1531354,3034,0.6894
-6.7333956,3035,0.2708
1.787863,3036,0.8206
-2.287791,3037,0.586
0.25590572,3038,0.7015
-3.064147,3039,0.3706
-4.7489386,3040,0.4144
-2.8409843,3041,0.3134
-3.8772302,3042,0.9009
-1.3560851,3043,0.8593
-2.7073436,3044,0.4373
-2.830603,3045,0.6475
-3.168509,3046,0.1198
0.24328186,3047,0.5554
-4.2282624,3048,0.3017
-3.8366737,3049,0.252
-9.405552,3050,0.0588
-5.5440865,3051,0.6742
-3.145171,3052,0.4399
0.5137845,3053,0.5195
-4.3353972,3054,0.6308
-2.8093762,3055,0.689
-0.8570256,3056,0.7965
-3.3052683,3057,0.8899
-1.0019386,3058,0.9299
0.8200028,3059,0.8048
-0.51959467,3060,0.73
-1.3001435,3061,0.8158
-0.2774737,3062,0.8351
-2.0108392,3063,0.2975
-6.950713,3064,0.3254
-7.7657857,3065,0.0612
-5.2884107,3066,0.0643
-2.1804109,3067,0.6922
-4.0963535,3068,0.7358
-0.82209873,3069,0.5927
-2.1130757,3070,0.1151
-0.39710814,3071,0.6016
-5.375654,3072,0.7618
-5.235584,3073,0.1114
-1.6374607,3074,0.4235
-0.6661824,3075,0.4936
-4.1535172,3076,0.4182
-2.976231,3077,0.6884
-0.6805697,3078,0.5869
-1.020666,3079,0.9675
-2.7985458,3080,0.3152
-4.897375,3081,0.161
-2.7809389,3082,0.6611
-0.78658056,3083,0.5171
-4.789969,3084,0.1466
-1.1975614,3085,0.6669
-1.3590438,3086,0.7364
-3.9968557,3087,0.6632
0.449436,3088,0.7172
-0.2536012,3089,0.6182
-8.929787,3090,0.0581
-5.7781396,3091,0.3464
0.3459329,3092,0.7716
-0.39332142,3093,0.6953
-0.28402594,3094,0.8536
-2.5005612,3095,0.909
-8.823157,3096,0.0347
-8.37494,3097,0.2873
-1.7916847,3098,0.9594
-0.15196604,3099,0.5527
-2.4721773,3100,0.6727
-4.4405303,3101,0.2549
-5.237876,3102,0.5806
2.4808264,3103,0.8113
-1.5024741,3104,0.9887
0.33373886,3105,0.6249
-0.6755485,3106,0.6989
-4.0151396,3107,0.2652
-2.6001172,3108,0.8617
-1.2789043,3109,0.5795
-1.0068948,3110,0.9583
-1.706819,3111,0.4726
-0.9288367,3112,0.6434
-1.9287316,3113,0.5135
-3.2178378,3114,0.1834
-1.0614328,3115,0.9907
-6.3735595,3116,0.1747
-6.6611667,3117,0.117
-5.4036818,3118,0.5001
-2.9106545,3119,0.4455
-2.6358864,3120,0.6154
-6.7608986,3121,0.0853
-1.2351854,3122,0.9756
-1.003883,3123,0.7855
-1.1906183,3124,0.9853
-7.61181,3125,0.1488
-8.618411,3126,0.0421
-7.288186,3127,0.1441
-1.3018774,3128,0.6842
-4.1182294,3129,0.2431
-0.116411686,3130,0.812
-4.891472,3131,0.6349
-6.04109,3132,0.7976
0.22181875,3133,0.5459
-0.7529238,3134,0.7583
-6.0322285,3135,0.0347
-9.054773,3136,0.5337
-1.601249,3137,0.3879
-1.867572,3138,0.5563
-0.9779479,3139,0.6288
-0.8030317,3140,0.7856
-5.3122635,3141,0.4649
-8.12154,3142,0.1703
-3.3656898,3143,0.35
-2.1629863,3144,0.4556
-8.283128,3145,0.0689
-0.028937668,3146,0.4574
-3.095847,3147,0.1072
-5.4097977,3148,0.1164
-2.4131632,3149,0.3114
-7.8570514,3150,0.0302
-2.1884365,3151,0.6251
0.2627026,3152,0.8833
0.69016415,3153,0.9791
-2.270596,3154,0.8309
-1.0468053,3155,0.5563
-6.6152945,3156,0.1527
-1.0695484,3157,0.9331
-8.890999,3158,0.0425
-7.1781387,3159,0.1948
-5.8151183,3160,0.1421
-1.8778427,3161,0.2566
-1.8175466,3162,0.8195
-7.102105,3163,0.0318
-0.4836375,3164,0.6356
-3.2127018,3165,0.2321
0.64811337,3166,0.34
-2.9102678,3167,0.5856
-5.2112055,3168,0.4097
-3.7638779,3169,0.6983
-5.5410886,3170,0.0226
-6.2446957,3171,0.2505
-2.7842965,3172,0.3534
-7.601977,3173,0.1807
-3.8076143,3174,0.9196
-0.6536555,3175,0.5645
1.447369,3176,0.5716
-3.675738,3177,0.0963
-0.4322691,3178,0.4981
-0.913719,3179,0.8287
-8.100789,3180,0.5293
-0.56890583,3181,0.8013
-3.2561476,3182,0.9831
-2.2839692,3183,0.7616
-0.07288244,3184,0.2536
-3.3303432,3185,0.2123
-0.68021256,3186,0.3494
-4.2971253,3187,0.0935
0.91338915,3188,0.5331
-6.556525,3189,0.176
-1.3125572,3190,0.2978
-5.6363626,3191,0.019
-6.0546265,3192,0.5092
-0.6300268,3193,0.6428
-1.9028609,3194,0.9234
-0.04380724,3195,0.4505
-4.406882,3196,0.4684
-2.8217816,3197,0.3665
0.8492719,3198,0.7338
-0.2984771,3199,0.6647
-5.714118,3200,0.1528
0.07332924,3201,0.6798
-3.9691658,3202,0.2021
-0.97741616,3203,0.8377
1.3329377,3204,0.9404
-5.97787,3205,0.3407
-2.2442505,3206,0.9258
-0.09400633,3207,0.2922
-4.253927,3208,0.2842
-3.1114695,3209,0.4972
-3.0855966,3210,0.1202
-5.4463253,3211,0.4911
-0.4207684,3212,0.7324
-0.7684548,3213,0.9129
1.1970103,3214,0.3986
-0.8785677,3215,0.8301
-6.645026,3216,0.6501
-0.03875014,3217,0.6133
-1.072713,3218,0.4371
-2.4272451,3219,0.6638
-1.3388584,3220,0.9871
-2.0651896,3221,0.8585
-2.212601,3222,0.2793
-1.0382842,3223,0.6407
-1.07933,3224,0.4497
-7.3093905,3225,0.24
-5.3824067,3226,0.0502
0.54008305,3227,0.8337
-0.028804079,3228,0.3451
-3.1682115,3229,0.3179
-2.7156126,3230,0.4646
-0.2240735,3231,0.6656
-1.7914913,3232,0.3459
-1.3079401,3233,0.235
-3.1327314,3234,0.0166
-1.9872439,3235,0.6021
0.69550276,3236,0.7572
-1.9542865,3237,0.8951
-1.8550038,3238,0.7944
-2.8016558,3239,0.3527
-5.071844,3240,0.4299
0.33810934,3241,0.4804
-7.6171823,3242,0.1302
-5.085245,3243,0.3737
-6.759754,3244,0.359
-0.12399273,3245,0.7382
-7.2339945,3246,0.1031
-0.96608293,3247,0.6099
-7.2421775,3248,0.3033
-5.764591,3249,0.5111
-0.8062167,3250,0.7907
-2.341058,3251,0.7201
-2.7424824,3252,0.9161
-6.0833864,3253,0.1405
-8.340048,3254,0.0885
-2.726544,3255,0.2004
0.15150154,3256,0.5165
1.5127434,3257,0.5397
0.15660934,3258,0.5423
2.9001024,3259,0.2916
-0.9170401,3260,0.5282
-4.0593934,3261,0.7444
-4.397632,3262,0.4998
-1.4315798,3263,0.9737
-5.3228836,3264,0.1986
-1.2466654,3265,0.9047
-2.8924146,3266,0.8127
-5.216858,3267,0.8819
-6.102551,3268,0.0935
-0.012535453,3269,0.8955
-1.4966133,3270,0.6481
-3.3463483,3271,0.3747
-6.7041225,3272,0.0343
-7.083354,3273,0.1071
0.1390454,3274,0.503
-0.1666324,3275,0.5365
2.468105,3276,0.5497
-0.943939,3277,0.4036
-3.2492168,3278,0.255
-3.057898,3279,0.5791
-0.97078705,3280,0.5218
-0.18075882,3281,0.3449
-0.37651044,3282,0.4661
-1.8580421,3283,0.6485
-2.1357508,3284,0.5437
-0.49626952,3285,0.8714
-6.84364,3286,0.0847
-2.6222572,3287,0.8031
-1.295326,3288,0.4342
0.94002986,3289,0.4294
-2.6949792,3290,0.4987
-9.379297,3291,0.0278
-0.98898894,3292,0.649
-0.6732368,3293,0.7475
0.1857613,3294,0.5034
-4.935542,3295,0.224
0.35988897,3296,0.654
-0.71287036,3297,0.5418
1.3398349,3298,0.86
-1.4334378,3299,0.9895
-1.4614879,3300,0.5817
-2.30664,3301,0.8011
-0.1666401,3302,0.5287
-2.861798,3303,0.2149
0.4637563,3304,0.6443
-6.700189,3305,0.0699
-1.6488409,3306,0.497
-0.24559474,3307,0.6567
-5.738387,3308,0.0705
-3.6228557,3309,0.2882
-7.426996,3310,0.1255
-0.09434542,3311,0.6436
-1.9784613,3312,0.8832
-4.9326153,3313,0.4853
-4.285326,3314,0.909
-5.722569,3315,0.2046
-6.088046,3316,0.2816
0.033510655,3317,0.6026
0.37713233,3318,0.7067
-5.6174803,3319,0.2841
-2.1425505,3320,0.8451
-1.8960719,3321,0.8878
-5.7203445,3322,0.1677
-1.6625404,3323,0.679
-7.174447,3324,0.1625
-0.6543394,3325,0.5353
-4.191887,3326,0.7485
-0.9477212,3327,0.4718
-4.6510043,3328,0.8087
-3.1125486,3329,0.521
-4.396884,3330,0.6864
-0.40957546,3331,0.7768
-4.659916,3332,0.1652
-2.3851252,3333,0.5236
-1.1672144,3334,0.5819
-0.8457118,3335,0.6252
-3.2673626,3336,0.8217
-6.1937838,3337,0.1844
-3.2229214,3338,0.4907
-5.860105,3339,0.2291
-7.597192,3340,0.3234
-6.1324825,3341,0.2094
-2.5932655,3342,0.5889
-5.8903913,3343,0.2443
-2.7579346,3344,0.3802
-0.96030474,3345,0.6581
-0.0038636178,3346,0.5298
-6.627234,3347,0.0429
-3.810663,3348,0.1799
0.105451405,3349,0.5506
-7.52156,3350,0.2179
-1.2997589,3351,0.2477
0.66918707,3352,0.9677
-1.1509283,3353,0.7698
-8.364655,3354,0.0714
0.35173178,3355,0.8809
-3.5327084,3356,0.3375
-10.424041,3357,0.0413
-4.030931,3358,0.7301
-5.594405,3359,0.2291
-1.0830132,3360,0.4504
-8.266453,3361,0.0153
0.074765146,3362,0.6304
-2.6806583,3363,0.4578
-2.3386948,3364,0.656
-1.1755193,3365,0.3489
-3.6785724,3366,0.2953
0.39369768,3367,0.6596
-0.3298993,3368,0.7059
0.49647138,3369,0.4274
-2.7441099,3370,0.628
-5.7369456,0,0.0808
-1.4854617,1,0.983
0.3927981,2,0.5408
-2.9048426,3,0.497
1.1719393,4,0.8502
