1,mutation,y_true
0.2448743,2738,-0.10215
-0.38009673,2739,-6.798259
-0.54330826,2740,-7.090252
-2.98013,2741,-6.937834
0.94094455,2742,-7.446562
-1.8599412,2743,-5.524095
-0.4473126,2744,-1.610726
-0.034461692,2745,-0.150553
-1.5009205,2746,-1.329034
0.46351993,2747,-0.744776
-1.0053338,2748,-2.453421
-0.5537657,2749,-5.478731
-0.86175704,2750,-6.658481
0.14802486,2751,-7.441098
-0.5781628,2752,-1.065021
0.60314876,2753,-0.425277
-2.5806208,2754,-6.904638
-0.5337906,2755,-2.875684
-0.5097475,2756,-4.005993
0.45980766,2757,-1.572439
-0.23776792,2758,-6.224343
-0.7352748,2759,-5.832064
-2.610653,2760,-6.590952
0.8303657,2761,-5.174843
-1.015352,2762,-5.198858
-2.3755026,2763,-6.442883
-1.8442496,2764,-1.767997
-1.3363634,2765,-6.481505
-1.3622903,2766,-6.342675
-1.9077682,2767,-0.650592
-1.3842536,2768,-0.28676
-1.4979593,2769,-7.272689
-2.338816,2770,-7.40867
0.25663537,2771,-4.245703
-2.679859,2772,-6.495789
-2.1400156,2773,-2.711773
-2.0419025,2774,-6.752915
-0.6171657,2775,-1.286956
-0.7325436,2776,-1.905734
-1.7288203,2777,-5.659021
-0.46886158,2778,-7.349761
-1.4037075,2779,-4.563064
-0.6335061,2780,-2.432374
-1.7596087,2781,-1.223946
0.06682363,2782,-1.249181
-1.033921,2783,-6.351446
-1.0394444,2784,-3.106209
-0.49808973,2785,-6.9407
-0.30711043,2786,-6.648142
-0.40268266,2787,-7.756184
0.3141063,2788,-0.344036
-1.3998941,2789,-6.49948
-0.64648914,2790,-6.982472
-1.0577741,2791,-1.721211
-0.44239825,2792,-1.42244
-2.0003617,2793,-6.295954
-1.1815675,2794,-3.349668
-3.2739727,2795,-7.005235
-2.304647,2796,-6.720734
-0.80656534,2797,-3.914375
-0.51880354,2798,-0.768213
-1.9994991,2799,-5.063073
-1.1482711,2800,0.503688
-5.271749,2801,-7.290138
0.6837787,2802,-6.942008
0.4485635,2803,-3.428139
-2.9729626,2804,-2.092591
-1.3805478,2805,-6.844117
-2.619551,2806,-3.964978
-1.1975236,2807,-6.281277
-2.7331934,2808,-5.434294
-0.60480094,2809,-4.423133
-2.585958,2810,-2.140794
-0.6171316,2811,-6.108922
-4.6549807,2812,-5.418444
-2.4086385,2813,-4.688811
-1.3585925,2814,-7.00896
-2.743086,2815,-5.963358
0.7697822,2816,0.163949
-0.46954316,2817,-7.010744
-1.282237,2818,-7.391924
-2.3047247,2819,-0.660304
-1.2497324,2820,-0.391847
-0.36450785,2821,-6.670384
-0.7826389,2822,-1.262003
-1.6075866,2823,-6.899339
0.34654853,2824,-2.114476
-3.2671504,2825,-4.982867
0.3541934,2826,-0.316754
-1.5828818,2827,-4.575395
0.80567145,2828,-6.588186
-0.23030871,2829,-6.302595
-2.285055,2830,-6.24104
1.1297385,2831,-6.94599
-3.0843513,2832,-7.826024
-1.8166931,2833,-7.364173
-4.5613213,2834,-5.462061
1.1211603,2835,-5.580971
-0.050067306,2836,-5.856333
-1.4866197,2837,0.002273
-0.94217235,2838,-2.479591
-0.63943297,2839,-2.984991
-2.33524,2840,-6.690097
-1.20667,2841,-6.624559
-3.2940602,2842,-6.921159
-2.1513774,2843,-7.892927
-0.37267542,2844,-0.715061
-2.728143,2845,-7.555302
-1.5414675,2846,-7.165043
-1.5595453,2847,-0.224929
-0.059484664,2848,0.587089
0.3664779,2849,-0.579475
0.44957232,2850,-5.584177
-1.9289013,2851,-0.799805
0.22898939,2852,-7.250024
-1.4436315,2853,-5.913289
-0.09485792,2854,-0.646575
-0.27494335,2855,0.464724
-0.57512283,2856,0.37168
0.56010944,2857,-0.137976
-1.6937721,2858,-6.455557
-0.07822513,2859,-6.859698
-2.3722477,2860,-3.049129
-1.3051281,2861,-5.651854
-2.7522655,2862,-5.98438
-2.074241,2863,-4.271132
-1.5423955,2864,-0.963342
-1.4145557,2865,-3.884379
-2.4392695,2866,-3.323001
0.042638153,2867,-5.750612
-0.35863093,2868,-4.618864
-1.9997628,2869,-5.920807
1.9324187,2870,-6.33379
0.07971227,2871,-1.545495
0.36162746,2872,0.528961
-1.7586672,2873,-6.591261
0.057762563,2874,-6.08995
-1.0626456,2875,-0.29924
-1.6173108,2876,-2.746829
-1.0647559,2877,-0.601231
-3.3046656,2878,-6.864627
0.1635354,2879,0.93116
0.46033645,2880,-8.00335
1.7057457,2881,-1.630887
-1.4902129,2882,-5.358598
0.3944031,2883,-6.250136
-2.4841986,2884,-6.800836
-0.5440575,2885,-0.143159
-2.0241072,2886,-5.581832
-0.41941315,2887,-1.35348
0.9689491,2888,-0.662528
-0.15402797,2889,-7.122384
-2.7466297,2890,-6.353701
-3.131834,2891,-2.526978
-0.6617819,2892,-4.861223
0.98546404,2893,-7.680394
-0.86799556,2894,-0.99162
1.4432056,2895,-6.212581
-1.6937289,2896,-7.285995
-1.7922194,2897,-6.920529
-1.17174,2898,-0.581334
-2.6710885,2899,-6.147059
-0.30785072,2900,-3.989447
-2.9825912,2901,-0.038466
-2.9796278,2902,-6.754212
-1.8718969,2903,-7.172238
0.3617243,2904,-1.874785
-1.5542477,2905,-7.309713
-0.98173696,2906,-2.560538
0.556109,2907,1.169155
-1.1191463,2908,-1.091943
-2.927414,2909,-6.838494
-1.0473769,2910,-6.891803
-1.3697461,2911,-1.45816
-2.7560034,2912,-2.438238
-5.890075,2913,-6.774054
-1.470545,2914,-6.129016
0.9315199,2915,-2.090556
-0.6096307,2916,0.018027
-3.5895214,2917,-6.592249
-0.498524,2918,-0.702231
-2.3549495,2919,-5.990836
-1.6237195,2920,-1.064109
-1.2478713,2921,-1.623532
-1.6376219,2922,-7.470329
0.43612403,2923,-1.056869
-0.61975425,2924,-2.418701
1.5441767,2925,-0.24594
-0.18117285,2926,-3.648517
-2.2570648,2927,-6.952498
-0.06650174,2928,-2.762562
-5.6373463,2929,-4.277941
1.1961997,2930,-7.085882
0.4059784,2931,-0.086874
-1.778838,2932,-6.485879
-1.1777313,2933,-5.733743
-0.97803223,2934,-0.03308
-0.36826634,2935,-0.516937
-2.5928714,2936,-6.14364
-0.2284657,2937,-2.765373
-2.4851282,2938,-3.323191
-0.3335889,2939,-0.351905
-2.0556288,2940,-6.420924
-1.7911664,2941,-6.887097
-4.054644,2942,-6.276003
-0.38305426,2943,-1.196865
-2.9552855,2944,-6.135156
-0.21448356,2945,-1.654263
-1.3151215,2946,-6.440488
-0.07298088,2947,-2.904917
-0.28624415,2948,-2.898748
-0.25809157,2949,-3.232904
-0.24171034,2950,-4.253879
-0.84821445,2951,-6.184299
2.9607606,2952,-1.136466
0.15038505,2953,-0.347415
-0.6796334,2954,0.220513
-2.0851831,2955,-6.414075
0.07306501,2956,-2.893104
-3.250928,2957,-1.76103
-1.7168005,2958,-2.795888
-0.52881944,2959,-8.183298
-3.205916,2960,-6.56617
-0.87644416,2961,-0.266334
0.23769315,2962,-5.649997
-1.2640433,2963,-7.069818
-1.195405,2964,-5.82804
-0.28727722,2965,0.264282
0.3689437,2966,-0.167153
-2.6696048,2967,-0.50434
-0.5664778,2968,-0.508965
0.3588542,2969,-0.629498
-1.143049,2970,-5.732179
-1.2525303,2971,-0.076267
-1.0968693,2972,-3.490519
-0.51041657,2973,-1.116513
-2.1687493,2974,-4.22597
0.020314693,2975,-4.342426
-1.3097489,2976,-6.255565
-2.0740128,2977,-6.182221
-0.9417953,2978,-2.66388
-0.5246986,2979,-1.361823
1.1107852,2980,-6.572912
0.29017007,2981,-1.00129
0.10870618,2982,-3.473286
-2.3538387,2983,-6.088105
-4.5762653,2984,-6.981192
-0.20357358,2985,-7.788838
-1.4401836,2986,-6.063141
-1.8083075,2987,-6.42942
-1.6698588,2988,-7.095302
-2.7314327,2989,-5.203219
-2.2468622,2990,0.174334
-0.16467813,2991,-1.872871
-0.48082706,2992,-4.74594
-6.258337,2993,-6.636854
-1.334365,2994,-4.264605
-3.0748165,2995,-6.947274
-3.7600093,2996,-5.27792
0.5726297,2997,-4.486503
-3.6286297,2998,-6.786989
-3.1258864,2999,-6.611921
-1.5698692,3000,-2.237593
-0.1484378,3001,-2.886695
-0.6984568,3002,-1.138326
-1.9703765,3003,-6.385534
-2.2741866,3004,-3.873215
-0.48378134,3005,0.252606
-0.20472246,3006,-2.328466
-0.22765523,3007,-6.733648
0.2745699,3008,-1.828881
-2.7436824,3009,-1.024737
-0.5882152,3010,-0.27856
-2.2096124,3011,-4.342998
0.2298465,3012,-2.111245
-2.0205166,3013,-6.668395
-0.32642853,3014,-1.093816
-0.8293449,3015,-5.956544
1.3156973,3016,-4.91508
-1.6921844,3017,-5.874486
-1.1488686,3018,-1.888477
-2.3813884,3019,-0.106543
-3.128592,3020,-7.084397
-0.56457764,3021,-5.277392
0.40013808,3022,-7.427626
-1.8446889,3023,-4.139062
-1.5619638,3024,-2.295389
-0.9752782,3025,-5.99627
-0.7670802,3026,-5.027826
-1.6922822,3027,-6.778155
-1.288147,3028,-6.520093
-0.50560254,3029,-5.122803
1.8030088,3030,-6.855731
-1.6487854,3031,-2.244256
-0.11640677,3032,-4.04029
-1.0636581,3033,-4.615489
-2.8636434,3034,-6.039335
-0.7390746,3035,-0.809411
-1.2915177,3036,-5.177275
-2.133977,3037,-5.886424
-1.8427033,3038,-6.454099
-0.28895038,3039,-5.939969
-1.3761566,3040,-0.37329
0.14840537,3041,-5.865635
-2.2385993,3042,-5.318398
-0.3622284,3043,-0.381339
-0.78393793,3044,-1.699193
-1.8295319,3045,-2.1377
0.90645367,3046,-5.553334
-1.2439107,3047,-1.731924
-2.4165547,3048,-7.133883
-1.9765557,3049,-2.653687
-0.5976341,3050,-1.510396
-0.92700756,3051,-6.44592
-1.79272,3052,-4.834342
-2.6534145,3053,-4.719114
-0.64842284,3054,-4.097069
-1.0692747,3055,-5.526757
-1.3197954,3056,-0.876343
1.2372994,3057,-1.417407
-1.5814745,3058,-6.684397
-1.8440514,3059,-6.034159
-1.5546042,3060,-6.739232
-1.1406991,3061,-5.01397
-1.4889085,3062,-3.613694
-0.64542645,3063,-5.738906
-1.5964158,3064,-4.437401
0.08288878,3065,-6.881798
-5.843805,3066,-5.266083
-0.46874467,3067,-3.85676
-3.4976897,3068,-6.040141
-2.1048212,3069,-7.025878
-1.7466948,3070,-5.567705
0.09804875,3071,-0.87594
-0.365284,3072,-0.802447
-3.6334078,3073,-6.152049
-0.3316803,3074,-6.619578
-1.8729849,3075,-3.545716
-1.923461,3076,-2.286001
-3.6268785,3077,-3.379319
-3.0376902,3078,-7.119283
0.73933285,3079,-7.167116
-10.147018,3080,-6.191569
-1.90945,3081,-7.334245
-1.4916663,3082,-1.241661
-1.1038365,3083,-6.743484
0.2760772,3084,-6.609152
-0.44546503,3085,-7.34335
-0.026920915,3086,-5.982002
-0.5319756,3087,-0.253427
-1.6247545,3088,-5.638628
-1.5363619,3089,-7.302359
-1.5318432,3090,-6.005358
-0.7732391,3091,-2.832981
-2.6666203,3092,-6.798884
-1.2752903,3093,1.340145
-1.1678543,3094,0.004351
0.011358976,3095,-7.076657
-1.3196433,3096,-6.294289
-1.218981,3097,-6.307695
-1.453136,3098,-6.569779
-0.198616,3099,-6.77373
-1.8913065,3100,-4.836503
-0.24159122,3101,-2.647676
-1.5212626,3102,-6.763513
-2.1244795,3103,-6.512441
-4.046029,3104,-6.580198
-1.5326172,3105,-0.931786
-1.842964,3106,-5.616721
-1.8515366,3107,-7.11687
1.2187886,3108,-1.862607
-1.4788761,3109,-1.42852
-1.8845911,3110,-5.993748
-1.687954,3111,-2.766992
-4.2034874,3112,-0.336929
-3.6025646,3113,-5.410544
-2.637244,3114,-7.175544
-0.94710547,3115,-5.813648
-0.47349453,3116,-2.848849
-1.033115,3117,0.031267
-0.94587195,3118,-5.480507
-2.3766143,3119,-7.137117
-1.0395114,3120,-6.935558
-1.1991092,3121,0.566359
-0.6024296,3122,-6.382626
0.2323351,3123,-7.017895
-2.2526698,3124,-5.486139
-0.17097616,3125,-3.419665
0.06461422,3126,0.752242
-0.6130768,3127,-2.050313
-1.0426612,3128,-0.679274
-2.0361185,3129,-3.744936
-0.5316338,3130,-2.388882
-1.522619,3131,-4.757358
-1.6043096,3132,-6.795147
-1.4438161,3133,-6.099814
-1.7285705,3134,-6.049585
-3.6933074,3135,-6.428749
-1.7886263,3136,-7.408465
-3.4995894,3137,-2.118924
1.0965229,3138,-3.735493
-0.26523763,3139,0.577856
-2.113512,3140,-5.937486
-3.232798,3141,-1.041675
-1.5781702,3142,-4.072443
-2.5397725,3143,-3.99509
-0.65753376,3144,-2.508122
-3.176907,3145,-6.308944
-2.4533029,3146,-6.395933
-1.8255821,3147,-2.416798
-1.6351686,3148,-5.390138
-0.42068374,3149,-6.778734
-0.026715018,3150,-1.377659
-2.205923,3151,-6.430479
-0.2519778,3152,-7.378609
-0.9892721,3153,-7.466412
-2.9976218,3154,-6.230937
-2.441977,3155,-7.201656
-2.5596566,3156,-7.115412
-0.21165782,3157,-0.546257
-0.90843284,3158,-0.269081
-1.4853572,3159,-5.785526
-1.1396049,3160,0.182005
-2.4689832,3161,-5.66657
-3.1977968,3162,-5.310762
-2.3582242,3163,-6.271584
-1.3819486,3164,-6.13188
-1.8047743,3165,-5.591138
-0.013039112,3166,-0.07399
-0.056985557,3167,-2.955106
-0.48223063,3168,0.284805
-0.21697167,3169,-4.160299
-2.0026872,3170,-7.652763
0.043709397,3171,-6.009334
-0.7170643,3172,-0.322457
0.059952885,3173,0.445862
-3.309867,3174,-7.574559
-1.2588356,3175,-1.356805
-2.3771815,3176,-7.27108
-2.0353937,3177,-7.067042
-0.33812428,3178,-5.965571
-1.7289768,3179,-7.760915
-0.41135496,3180,-1.824433
-1.8247881,3181,-0.680588
-1.1452417,3182,-7.318962
-1.7597874,3183,-1.44078
-3.268686,3184,-7.220807
-1.6568074,3185,-6.172022
-2.7787566,3186,-0.922983
-2.6377068,3187,-7.466728
-7.956524,3188,-6.028874
-1.4568968,3189,-1.872049
-0.8008766,3190,-1.533737
-2.7998664,3191,-6.277703
-2.7617805,3192,-6.780714
0.11948937,3193,-2.573405
-0.37503386,3194,-6.77065
-0.42436436,3195,-2.795067
-1.7638528,3196,-2.187767
-1.7358179,3197,-7.020226
-0.6412438,3198,-6.030489
-1.8101549,3199,-6.222481
-2.1867795,3200,-5.711744
-0.07341142,3201,0.750424
0.38005096,3202,-6.454656
-0.5712154,3203,-6.474039
-1.1205369,3204,-6.598095
2.2176492,3205,-0.117818
-4.876787,3206,-7.21159
-1.4250873,3207,-5.79949
-1.6364217,3208,-5.375382
0.20588788,3209,-0.289381
-0.5683327,3210,0.754151
-1.3095887,3211,0.461834
-1.9653881,3212,-3.808311
-0.32362062,3213,-5.948533
0.912214,3214,-7.690203
-2.0551772,3215,-6.253064
-0.085336626,3216,-6.368062
0.8781728,3217,0.563302
-0.9776037,3218,-3.183214
-2.792481,3219,-6.821445
-2.2578697,3220,-0.996546
-2.2812765,3221,-5.536233
-1.2725992,3222,-5.387614
-0.60366654,3223,-1.498438
-2.4860673,3224,-7.252935
-0.3871619,3225,-2.823179
-2.713315,3226,-6.343415
-3.1475277,3227,-7.244002
-1.1569963,3228,-0.993258
-1.1546667,3229,-7.26588
-1.4109745,3230,-5.987366
-1.6580322,3231,-0.215103
0.28431427,3232,-0.923823
-1.6697879,3233,-7.940219
-2.1227012,3234,-6.283209
-4.8644304,3235,-6.318109
-0.8748148,3236,-0.913459
0.44360185,3237,-6.222596
-0.3234427,3238,-0.947989
-2.0014367,3239,-2.966478
0.6633421,3240,-4.532014
-1.2797418,3241,0.43716
-1.4915504,3242,-3.926556
-1.2944384,3243,-0.844767
-2.3563948,3244,-1.723672
-2.6201272,3245,-2.887604
-0.6210651,3246,-6.741472
-1.6509428,3247,-7.264282
-1.8287306,3248,-5.298659
0.13464886,3249,-2.111089
-2.7356,3250,-7.134539
0.7356076,3251,-1.363639
-0.5001715,3252,-6.748041
-0.5463077,3253,-2.064035
0.61682165,3254,-0.753815
-4.826826,3255,-6.360839
-0.5635208,3256,-5.089863
-0.9185686,3257,-1.109849
-1.5241575,3258,-0.811615
-0.09510964,3259,-7.355529
-0.13798404,3260,-4.935931
-2.3673215,3261,-5.516544
-1.2258091,3262,-7.307947
-1.2583716,3263,-6.380365
-0.4196267,3264,-5.773337
-2.0082626,3265,-1.477058
-2.2887719,3266,-1.803131
-2.932825,3267,-7.376566
-1.3967586,3268,-2.41287
-1.6229403,3269,-6.532726
-2.5493495,3270,-1.251704
-1.4058822,3271,-4.848936
-1.3610958,3272,-7.06403
-2.0076036,3273,-5.806771
-1.4696988,3274,-7.156189
-1.1366138,3275,-4.833864
-4.273918,3276,-2.729932
0.5367968,3277,-1.280026
-0.35006997,3278,-7.93793
-0.22958282,3279,-0.787687
-0.19553968,3280,0.321801
-0.8192219,3281,-4.091537
-1.7591689,3282,-0.855695
-0.9494089,3283,-0.23491
-2.0554066,3284,-5.217666
-2.2011595,3285,-1.887729
1.238286,3286,-6.516107
-1.6233345,3287,-6.220575
-0.22083905,3288,0.631885
-0.5493782,3289,-0.688403
-3.191735,3290,-2.32519
-1.7689396,3291,-3.340736
-1.5567353,3292,-1.406898
-3.1489153,3293,-6.109694
-0.037295103,3294,-6.264988
0.01219023,3295,-7.310303
-1.2019207,3296,-6.166931
-0.6384262,3297,-3.706318
-1.2148299,3298,-2.349197
-0.86928463,3299,-7.423072
-1.7199713,3300,0.453589
-0.91537106,3301,-6.279006
-1.8717084,3302,-7.301071
-0.10478908,3303,-5.755295
-0.4052596,3304,-1.073598
-0.9297196,3305,-7.80297
-3.873735,3306,-1.28357
-1.3486118,3307,-0.386065
-0.8378804,3308,-0.45682
-2.972035,3309,-4.854222
-2.5178351,3310,-7.852518
-3.305234,3311,-6.457956
-1.7580199,3312,-1.466255
-2.8273373,3313,-5.92845
-1.808631,3314,-6.484435
-1.7033273,3315,-7.538371
0.31304651,3316,0.90406
-2.1179042,3317,-7.147131
-2.1069846,3318,-1.162797
-2.1235948,3319,-7.745825
-0.40543497,3320,-0.737923
-2.955382,3321,-6.345932
0.047293603,3322,-2.687452
-0.09429678,3323,-1.573653
-2.9320347,3324,-6.323404
-4.416098,3325,-6.247408
-1.5798252,3326,-6.208967
-1.8899958,3327,-3.75096
-0.6797133,3328,-7.120257
-0.9165218,3329,-0.349872
-2.2668176,3330,-7.182997
-0.009634137,3331,-1.837534
-2.5758905,3332,-5.70533
-0.9409303,3333,-6.463095
-1.0461488,3334,-0.066009
-0.4413706,3335,-0.333734
0.19487286,3336,-0.110822
-0.8221574,3337,-6.466918
0.7084537,3338,-7.908563
-2.4817352,3339,-7.195025
-1.002388,3340,-6.468194
-1.5627689,3341,-7.176839
0.55850744,3342,0.259361
-2.9028196,3343,-6.929343
-3.7548325,3344,-7.1633
-1.0876094,3345,-6.721325
-1.79235,3346,-0.145048
-1.351867,3347,-5.373368
-1.429142,3348,-7.399687
-0.627359,3349,0.308016
0.006281576,3350,-2.359308
-1.2795544,3351,-6.285779
-5.4884844,3352,-7.25355
-0.44917285,3353,-0.672402
-2.2335215,3354,-1.039994
-5.9222584,3355,-6.08133
-0.65401673,3356,-3.811828
0.9670694,3357,-7.158379
-1.463304,3358,-5.222103
-1.5155375,3359,-1.072797
-1.3332956,3360,-6.609817
-1.2306916,3361,-6.441819
-0.86238843,3362,-5.535502
-0.28313276,3363,-3.059089
-1.4323976,3364,-6.751757
-1.4020773,3365,-5.192684
-1.1994438,3366,-6.09372
-0.85967225,3367,0.66923
1.3597908,3368,-6.190178
-2.1392937,3369,-4.555633
-2.0056312,3370,-1.561062
-1.4529734,3371,-0.477367
-0.05567628,3372,-4.521471
-1.2904667,3373,-6.688029
0.06426382,3374,-1.790083
-0.40188253,3375,-5.509305
-1.7167326,3376,0.037336
-0.16244271,3377,-0.619936
0.24189982,3378,-6.065383
0.05753573,0,-0.733429
-1.3450586,1,-6.671274
-2.4804993,2,-5.516166
-1.8495609,3,-3.55254
0.6686397,4,-8.046373
