1,mutation,y_true
-5.739634,3121,2.04
-1.7858998,3122,6.4
-2.5716162,3123,3.92
-0.3737919,3124,4.53
-1.0608149,3125,3.82
-2.2941613,3126,4.61
-2.5970852,3127,5.03
-3.3350928,3128,3.93
-3.478086,3129,5.66
-1.6227895,3130,2.56
-2.8917415,3131,3.01
-2.696429,3132,4.56
-0.8135091,3133,5.02
0.87825835,3134,3.02
-2.1107497,3135,5.24
-2.1933084,3136,4.62
-1.1983353,3137,5.78
-3.5103624,3138,-1.93
0.30491906,3139,4.76
-1.4279007,3140,4.12
-1.0088223,3141,1.89
-2.666146,3142,4.54
-1.2413563,3143,4.01
-1.7853765,3144,6.23
-5.8100095,3145,-2.57
-2.8746302,3146,0.82
0.26479524,3147,5.19
-0.3377787,3148,1.82
-4.5282345,3149,2.79
-3.3707142,3150,4.4
-9.043449,3151,-2.76
-3.2069101,3152,3.63
-7.460772,3153,-1.39
-7.3526006,3154,2.82
-2.6855762,3155,2.3
-2.0404496,3156,-0.76
0.046830535,3157,4.41
-4.349551,3158,-0.52
-3.9771972,3159,4.96
-6.695315,3160,-1.63
-0.065116584,3161,3.5
-1.7068366,3162,3.21
-0.33461255,3163,4.72
-4.9685764,3164,2.51
-1.504748,3165,5.75
-4.1626363,3166,2.33
-3.8878217,3167,4.24
-0.41899034,3168,2.86
-6.978514,3169,-1.08
-2.7473247,3170,1.97
-5.264011,3171,4.62
-6.577125,3172,3.05
-0.8692708,3173,0.64
-2.1233146,3174,4.84
-3.1401129,3175,3.0
-2.283063,3176,3.15
-1.5032365,3177,3.42
-1.4974461,3178,4.34
-2.87939,3179,-1.32
-1.0973755,3180,0.04
-0.4874503,3181,3.3
-3.2587936,3182,2.79
-4.0164623,3183,-3.43
-1.2263846,3184,4.71
-0.7718809,3185,3.16
-3.856088,3186,-1.7
-6.786133,3187,2.98
-0.8679247,3188,-0.79
-2.6413565,3189,3.0
-2.3940244,3190,3.25
0.52962935,3191,5.73
-3.8447855,3192,4.55
-0.06432423,3193,2.46
0.4245336,3194,4.79
-1.9838687,3195,2.17
-7.24256,3196,0.3
-3.7790112,3197,-1.84
-0.21889907,3198,3.46
-2.801029,3199,1.18
-1.1803395,3200,1.31
-1.110119,3201,4.07
-2.296427,3202,1.94
-4.3992343,3203,-0.45
-4.513178,3204,1.63
-6.1415186,3205,-1.0
-2.2515492,3206,4.8
-5.898543,3207,2.51
-2.7979555,3208,4.12
-2.5030744,3209,4.22
-0.3260528,3210,4.11
-2.7569067,3211,4.49
-1.5600814,3212,3.06
-0.12065562,3213,5.02
-3.1933463,3214,4.75
0.6063899,3215,4.33
-3.8249369,3216,3.54
-2.8154154,3217,2.59
-2.3689387,3218,4.59
-3.244035,3219,2.93
-0.7617748,3220,2.94
0.1351316,3221,4.11
-1.2753868,3222,4.52
-5.018758,3223,-0.02
-3.391742,3224,4.58
-5.4891653,3225,0.62
-1.0561514,3226,5.86
-0.24001458,3227,2.41
-5.403947,3228,3.52
0.6950723,3229,1.23
-3.1648726,3230,3.48
-3.9990823,3231,1.03
-2.1755042,3232,3.47
-5.3557706,3233,5.04
-5.0490317,3234,-0.95
-2.765961,3235,4.62
-2.961872,3236,5.33
-1.4016832,3237,2.73
-3.2263484,3238,2.32
-2.7113764,3239,3.45
-4.7546415,3240,2.42
-1.5410981,3241,1.58
-5.4144754,3242,3.82
-0.6599483,3243,4.17
-7.524281,3244,1.6
-1.018041,3245,4.6
0.19331774,3246,1.97
-7.329461,3247,1.52
-1.3049796,3248,4.27
-2.9205754,3249,4.49
-4.846755,3250,0.24
-0.22491133,3251,2.69
-3.2052362,3252,2.6
-0.9326486,3253,4.6
-5.1051764,3254,1.45
-4.0120654,3255,3.85
-4.0662503,3256,1.77
-2.7589626,3257,3.69
-0.22091258,3258,3.86
-2.3386436,3259,4.36
-3.411631,3260,4.22
-2.4661665,3261,5.65
-2.5553193,3262,2.27
0.9505499,3263,4.57
-0.16515079,3264,4.83
-1.3889006,3265,2.72
-8.174988,3266,2.96
-1.5555048,3267,4.12
-3.0966582,3268,2.47
-1.7678759,3269,3.18
-1.2272444,3270,1.5
-4.0740376,3271,2.36
-1.2878737,3272,3.2
-1.1098473,3273,3.18
-0.06826267,3274,4.55
-3.2174425,3275,3.63
-1.0966275,3276,4.74
-3.726766,3277,-0.58
-1.6747909,3278,4.27
-4.3568034,3279,5.5
-4.8070083,3280,3.93
-1.0362761,3281,2.32
0.45885274,3282,2.13
-3.973789,3283,-1.33
-1.1111112,3284,2.37
-1.511234,3285,5.17
-3.9551497,3286,4.3
-1.2715012,3287,2.62
-1.2683638,3288,3.57
-7.126986,3289,-0.71
-6.1945734,3290,-0.79
-3.8060403,3291,3.49
-4.3462253,3292,2.04
-1.9324574,3293,4.18
-2.3376064,3294,3.61
-1.6691575,3295,3.47
-1.8869568,3296,5.17
-0.72874486,3297,2.89
-1.7815441,3298,3.33
-6.0190783,3299,1.35
-1.5014919,3300,2.98
-6.5902557,3301,-2.28
-4.7777696,3302,4.18
-6.268389,3303,-1.69
-3.9685206,3304,-0.5
-4.0577965,3305,1.75
-2.4454987,3306,3.35
-4.087433,3307,2.38
-1.6685271,3308,3.68
-2.4262056,3309,1.52
-5.7063375,3310,1.48
0.6517223,3311,2.67
-2.2667875,3312,0.98
-0.27919096,3313,4.98
-5.52967,3314,2.04
-2.130231,3315,1.72
1.2460172,3316,3.39
-2.7678485,3317,5.02
-1.2895719,3318,5.29
-4.8154006,3319,1.86
-5.9145384,3320,-2.07
-0.5396427,3321,1.87
-2.952261,3322,3.42
-6.1076274,3323,-3.82
-3.2244532,3324,4.78
-3.6791987,3325,4.43
-7.197779,3326,1.36
-4.408708,3327,3.93
-3.0118494,3328,2.78
-2.224466,3329,2.22
-7.290442,3330,-2.67
-1.2730854,3331,5.26
0.4749468,3332,3.5
-2.0420318,3333,6.25
-1.6706969,3334,4.3
-3.642625,3335,2.81
-1.5015085,3336,3.69
-6.615993,3337,0.18
-3.3395567,3338,5.25
-0.5633059,3339,5.73
-4.329783,3340,2.27
-0.9511588,3341,3.96
-2.3268588,3342,3.69
-2.5026677,3343,2.44
-4.5521135,3344,3.46
0.3453819,3345,5.14
-4.23478,3346,1.86
-4.158861,3347,3.34
-2.5644302,3348,4.03
-3.7355797,3349,1.96
-1.4611117,0,1.58
-0.93324107,1,5.03
