1,mutation,y_true
-11.144908,3186,-1.7
-10.746584,3187,2.98
-3.301672,3188,-0.79
-9.216903,3189,3.0
-6.0960627,3190,3.25
2.197474,3191,5.73
-12.030502,3192,4.55
1.6802268,3193,2.46
-1.5156025,3194,4.79
-9.81491,3195,2.17
-14.660159,3196,0.3
-10.143568,3197,-1.84
-3.7917788,3198,3.46
-7.3638926,3199,1.18
-5.7342734,3200,1.31
-3.62489,3201,4.07
-3.7275085,3202,1.94
-11.360869,3203,-0.45
-13.217857,3204,1.63
-9.740367,3205,-1.0
-2.0768204,3206,4.8
-12.374075,3207,2.51
-9.6994915,3208,4.12
-6.6410413,3209,4.22
-1.2346799,3210,4.11
-8.586987,3211,4.49
-3.9843087,3212,3.06
-0.15864071,3213,5.02
-3.4814937,3214,4.75
-4.09499,3215,4.33
-13.320066,3216,3.54
-8.457197,3217,2.59
-5.0130024,3218,4.59
-7.6374516,3219,2.93
-4.610213,3220,2.94
1.2659832,3221,4.11
-3.513694,3222,4.52
-18.022203,3223,-0.02
-7.5362625,3224,4.58
-15.830839,3225,0.62
-5.1260614,3226,5.86
-1.0295154,3227,2.41
-13.855772,3228,3.52
-4.3217406,3229,1.23
-8.220889,3230,3.48
-11.738768,3231,1.03
-3.8608508,3232,3.47
-12.553344,3233,5.04
-16.586723,3234,-0.95
-5.580003,3235,4.62
-8.254466,3236,5.33
-1.2875584,3237,2.73
-7.721259,3238,2.32
-7.7594285,3239,3.45
-16.861462,3240,2.42
-4.5411644,3241,1.58
-12.447366,3242,3.82
-1.8573816,3243,4.17
-16.253172,3244,1.6
-4.9460797,3245,4.6
-1.3401922,3246,1.97
-20.240688,3247,1.52
-6.962265,3248,4.27
-6.169001,3249,4.49
-15.280647,3250,0.24
-5.070773,3251,2.69
-11.919689,3252,2.6
-1.8713688,3253,4.6
-8.4018135,3254,1.45
-6.029433,3255,3.85
-9.309366,3256,1.77
-7.398383,3257,3.69
0.19718117,3258,3.86
-5.017872,3259,4.36
-7.5923047,3260,4.22
-6.372643,3261,5.65
-3.656322,3262,2.27
0.06160915,3263,4.57
-0.8757532,3264,4.83
-7.7519083,3265,2.72
-14.63682,3266,2.96
-4.6874585,3267,4.12
-13.8063,3268,2.47
-6.0939755,3269,3.18
-3.847309,3270,1.5
-10.989074,3271,2.36
-2.525591,3272,3.2
-4.707771,3273,3.18
-4.608739,3274,4.55
-8.207867,3275,3.63
-3.2967472,3276,4.74
-8.971897,3277,-0.58
-3.1341274,3278,4.27
-9.680014,3279,5.5
-13.432697,3280,3.93
-4.147291,3281,2.32
0.5473389,3282,2.13
-12.194443,3283,-1.33
-6.6908426,3284,2.37
-8.096061,3285,5.17
-11.318243,3286,4.3
-1.9446619,3287,2.62
-0.29717204,3288,3.57
-17.700317,3289,-0.71
-16.253706,3290,-0.79
-9.511282,3291,3.49
-10.670988,3292,2.04
-7.4003587,3293,4.18
-6.7123704,3294,3.61
-4.193685,3295,3.47
-3.0792608,3296,5.17
-0.7243827,3297,2.89
-5.629748,3298,3.33
-14.818872,3299,1.35
-5.30021,3300,2.98
-13.727473,3301,-2.28
-11.183636,3302,4.18
-16.520025,3303,-1.69
-8.18947,3304,-0.5
-9.267432,3305,1.75
-8.597766,3306,3.35
-11.952836,3307,2.38
-2.9681346,3308,3.68
-10.597717,3309,1.52
-12.375339,3310,1.48
1.3508294,3311,2.67
-4.9476814,3312,0.98
-0.8182876,3313,4.98
-9.751833,3314,2.04
-3.8756838,3315,1.72
1.6480576,3316,3.39
-5.7653794,3317,5.02
-2.4320915,3318,5.29
-7.8291516,3319,1.86
-13.435139,3320,-2.07
-3.4549887,3321,1.87
-5.580229,3322,3.42
-12.511415,3323,-3.82
-9.973836,3324,4.78
-11.275406,3325,4.43
-16.890429,3326,1.36
-11.218708,3327,3.93
-4.095526,3328,2.78
-3.621183,3329,2.22
-15.670414,3330,-2.67
-5.144367,3331,5.26
-1.8071305,3332,3.5
-5.3482256,3333,6.25
-3.3698683,3334,4.3
-9.350184,3335,2.81
-2.2625885,3336,3.69
-15.414841,3337,0.18
-8.632587,3338,5.25
-1.3694571,3339,5.73
-13.175558,3340,2.27
-2.4858737,3341,3.96
-5.990025,3342,3.69
-5.15319,3343,2.44
-9.714369,3344,3.46
-2.2907817,3345,5.14
-10.106722,3346,1.86
-14.969751,3347,3.34
-7.921395,3348,4.03
-5.416442,3349,1.96
-5.9996605,0,1.58
-2.4184263,1,5.03
