1,mutation,y_true
-5.1424007,2950,0.2618
-3.5945673,2951,0.2597
-0.88721347,2952,0.8618
-1.6563294,2953,0.9326
1.022722,2954,0.6941
1.3213654,2955,0.6087
-0.94935656,2956,0.3415
-2.1033921,2957,0.1635
-6.172434,2958,0.0814
-1.9085835,2959,0.8117
-7.695853,2960,0.0775
-0.64747095,2961,0.6006
-1.742404,2962,0.4539
-0.9778693,2963,0.7492
-3.2639346,2964,0.5805
-2.1455057,2965,0.5339
-9.960395,2966,0.0664
-3.3937664,2967,0.2415
-0.30622244,2968,0.6905
-1.6204002,2969,0.3772
-4.3508587,2970,0.1008
-2.078989,2971,0.59
-0.47735953,2972,0.8958
-0.4186051,2973,0.2342
1.1318316,2974,0.7679
-1.3906713,2975,0.6924
1.3054477,2976,0.2789
1.7064229,2977,0.3474
-4.1938,2978,0.0644
-1.6958597,2979,0.8774
-1.1763904,2980,0.4531
-6.1348414,2981,0.0646
-1.3775721,2982,0.9435
-4.454816,2983,0.0348
-0.30697346,2984,0.8664
0.11660981,2985,0.6653
-6.5263815,2986,0.3122
0.4724431,2987,0.2644
-1.6853949,2988,0.1744
-1.3836557,2989,0.3515
-0.30487716,2990,0.9929
-1.1512163,2991,0.875
-0.6463088,2992,0.3567
-7.04745,2993,0.0898
-1.526422,2994,0.6895
-1.3656197,2995,0.5318
-1.6834121,2996,0.8571
-1.006372,2997,0.7227
-1.8183615,2998,0.6569
-0.15930915,2999,0.716
-0.14030242,3000,0.478
-1.2096912,3001,0.5819
-4.5325413,3002,0.7256
0.038024187,3003,0.6255
-2.4260058,3004,0.2718
-2.1951864,3005,0.659
-0.045417786,3006,0.5955
-1.2741756,3007,0.3135
-0.18483973,3008,0.5395
-7.350133,3009,0.0972
-1.8767712,3010,0.6327
-4.7244205,3011,0.0686
0.14647174,3012,0.503
-2.1455233,3013,0.8787
-3.3039813,3014,0.0537
-5.8575,3015,0.015
-2.3285198,3016,0.6832
0.80704474,3017,0.5375
-1.0186727,3018,0.7041
-1.7579488,3019,0.9188
-5.7778983,3020,0.2003
0.9313686,3021,0.9041
-1.4137138,3022,0.9367
-4.3618603,3023,0.9091
-4.3117375,3024,0.3183
-2.8873894,3025,0.2036
-3.0614753,3026,0.6442
-3.4043474,3027,0.6476
-1.6335292,3028,0.5709
-3.2513099,3029,0.0806
-0.13597965,3030,0.7731
-0.8574712,3031,0.5663
-2.787652,3032,0.1503
-6.791546,3033,0.4191
-1.0500071,3034,0.6894
-5.450753,3035,0.2708
1.8007827,3036,0.8206
-2.313333,3037,0.586
0.5062084,3038,0.7015
-3.086775,3039,0.3706
-3.5920563,3040,0.4144
-3.3169231,3041,0.3134
-3.2994027,3042,0.9009
-1.2205424,3043,0.8593
-1.9786483,3044,0.4373
-1.4084036,3045,0.6475
-3.0585995,3046,0.1198
0.12571669,3047,0.5554
-4.6232605,3048,0.3017
-2.959612,3049,0.252
-9.037463,3050,0.0588
-3.7029734,3051,0.6742
-3.5588608,3052,0.4399
0.6426251,3053,0.5195
-3.3089702,3054,0.6308
-1.9878703,3055,0.689
-0.86317444,3056,0.7965
-2.015608,3057,0.8899
-0.967584,3058,0.9299
1.3621385,3059,0.8048
-0.5683367,3060,0.73
-1.1915408,3061,0.8158
-0.49527526,3062,0.8351
-3.276587,3063,0.2975
-6.9163632,3064,0.3254
-7.3745995,3065,0.0612
-5.0319414,3066,0.0643
0.096071005,3067,0.6922
-4.012783,3068,0.7358
-0.6309631,3069,0.5927
-1.2187464,3070,0.1151
-0.4417386,3071,0.6016
-4.44491,3072,0.7618
-4.916201,3073,0.1114
-1.0178622,3074,0.4235
-0.10372448,3075,0.4936
-3.5286655,3076,0.4182
-1.6663041,3077,0.6884
0.13818884,3078,0.5869
-0.9948931,3079,0.9675
-2.0838492,3080,0.3152
-5.356762,3081,0.161
-0.1951406,3082,0.6611
-0.04269886,3083,0.5171
-3.103492,3084,0.1466
-0.984061,3085,0.6669
-1.4016855,3086,0.7364
-2.851461,3087,0.6632
1.139101,3088,0.7172
-0.45275688,3089,0.6182
-7.7944694,3090,0.0581
-5.1701193,3091,0.3464
0.41914296,3092,0.7716
-0.23118138,3093,0.6953
-0.37940526,3094,0.8536
-1.7455769,3095,0.909
-8.332295,3096,0.0347
-7.324571,3097,0.2873
-0.8976166,3098,0.9594
-0.06413722,3099,0.5527
-1.996448,3100,0.6727
-4.843622,3101,0.2549
-5.194339,3102,0.5806
2.2228963,3103,0.8113
-1.2200541,3104,0.9887
0.13598156,3105,0.6249
-0.74929285,3106,0.6989
-4.13693,3107,0.2652
-2.3258595,3108,0.8617
-0.96388555,3109,0.5795
-0.7515812,3110,0.9583
-0.9199221,3111,0.4726
-1.2097542,3112,0.6434
-0.48642063,3113,0.5135
-3.2262406,3114,0.1834
-0.90058255,3115,0.9907
-4.477554,3116,0.1747
-5.767679,3117,0.117
-3.0483494,3118,0.5001
-0.97337484,3119,0.4455
-2.3887932,3120,0.6154
-6.1826153,3121,0.0853
-1.3219848,3122,0.9756
-1.0662961,3123,0.7855
-0.41332102,3124,0.9853
-4.5937634,3125,0.1488
-4.517416,3126,0.0421
-6.2793984,3127,0.1441
-1.7736108,3128,0.6842
-3.8677459,3129,0.2431
0.50235033,3130,0.812
-3.7574167,3131,0.6349
-4.9448085,3132,0.7976
0.18669176,3133,0.5459
-0.923136,3134,0.7583
-6.200791,3135,0.0347
-5.4686065,3136,0.5337
-1.5767871,3137,0.3879
-1.5690659,3138,0.5563
-0.7072053,3139,0.6288
-0.4977113,3140,0.7856
-4.363126,3141,0.4649
-4.6114864,3142,0.1703
-3.611587,3143,0.35
-1.6739794,3144,0.4556
-7.697983,3145,0.0689
-0.47058797,3146,0.4574
-3.2777212,3147,0.1072
-5.2616005,3148,0.1164
-1.907883,3149,0.3114
-6.98375,3150,0.0302
-2.1278763,3151,0.6251
0.55596495,3152,0.8833
0.7032316,3153,0.9791
-1.907625,3154,0.8309
-0.8222587,3155,0.5563
-4.4366207,3156,0.1527
-1.0540705,3157,0.9331
-8.314121,3158,0.0425
-5.737754,3159,0.1948
-3.99139,3160,0.1421
-1.6896214,3161,0.2566
-1.7005799,3162,0.8195
-7.8733983,3163,0.0318
-0.7740352,3164,0.6356
-2.56698,3165,0.2321
-0.14956236,3166,0.34
-2.5157123,3167,0.5856
-4.4433618,3168,0.4097
-2.2057238,3169,0.6983
-4.713006,3170,0.0226
-4.977618,3171,0.2505
-0.11362791,3172,0.3534
-7.5011606,3173,0.1807
-2.8477263,3174,0.9196
0.14371467,3175,0.5645
1.6094599,3176,0.5716
-4.631987,3177,0.0963
-0.25277543,3178,0.4981
-0.79766464,3179,0.8287
-6.043441,3180,0.5293
-0.36211514,3181,0.8013
-2.47865,3182,0.9831
-1.6914859,3183,0.7616
-0.80292773,3184,0.2536
-2.6676207,3185,0.2123
-0.8451102,3186,0.3494
-3.414399,3187,0.0935
0.9839828,3188,0.5331
-5.289783,3189,0.176
-0.59854674,3190,0.2978
-5.5562205,3191,0.019
-5.4473767,3192,0.5092
-0.29886937,3193,0.6428
-1.3373756,3194,0.9234
0.17815447,3195,0.4505
-4.133411,3196,0.4684
-2.793342,3197,0.3665
0.9568689,3198,0.7338
-0.2526815,3199,0.6647
-5.382939,3200,0.1528
0.23076057,3201,0.6798
-4.1869917,3202,0.2021
-0.24712944,3203,0.8377
0.99259925,3204,0.9404
-4.417115,3205,0.3407
-2.6270123,3206,0.9258
-0.18579197,3207,0.2922
-4.5153933,3208,0.2842
-3.0643773,3209,0.4972
-3.0161905,3210,0.1202
-3.0268507,3211,0.4911
-0.5202246,3212,0.7324
-0.77767444,3213,0.9129
1.3510361,3214,0.3986
-0.99019194,3215,0.8301
-6.808119,3216,0.6501
0.18061733,3217,0.6133
-0.4634099,3218,0.4371
-2.2249246,3219,0.6638
-1.4693121,3220,0.9871
-1.7387934,3221,0.8585
-2.2783382,3222,0.2793
-1.1450634,3223,0.6407
-0.9038353,3224,0.4497
-5.963793,3225,0.24
-3.7289958,3226,0.0502
0.69010925,3227,0.8337
-0.013906002,3228,0.3451
-2.4002345,3229,0.3179
-2.3681002,3230,0.4646
0.17115211,3231,0.6656
-1.087893,3232,0.3459
-0.8823577,3233,0.235
-3.5986617,3234,0.0166
-1.6453853,3235,0.6021
0.794435,3236,0.7572
-1.9231437,3237,0.8951
-1.5996892,3238,0.7944
-2.134441,3239,0.3527
-4.925539,3240,0.4299
0.5550921,3241,0.4804
-7.782705,3242,0.1302
-4.5782943,3243,0.3737
-4.367147,3244,0.359
-0.08237028,3245,0.7382
-7.0712967,3246,0.1031
-1.0313058,3247,0.6099
-6.1693096,3248,0.3033
-2.5269701,3249,0.5111
-0.6939702,3250,0.7907
-1.2281519,3251,0.7201
-1.1482313,3252,0.9161
-5.577044,3253,0.1405
-6.729715,3254,0.0885
-1.9301138,3255,0.2004
-0.022265434,3256,0.5165
1.59728,3257,0.5397
0.023098946,3258,0.5423
2.5322495,3259,0.2916
0.78029156,3260,0.5282
-3.875247,3261,0.7444
-4.3053155,3262,0.4998
-1.057694,3263,0.9737
-3.4671025,3264,0.1986
-1.0989814,3265,0.9047
-2.724396,3266,0.8127
-3.9766288,3267,0.8819
-5.8178563,3268,0.0935
0.45337582,3269,0.8955
-0.96399236,3270,0.6481
-3.1055827,3271,0.3747
-6.7001333,3272,0.0343
-7.8495073,3273,0.1071
0.12705827,3274,0.503
-0.3760891,3275,0.5365
2.0991592,3276,0.5497
-0.6793823,3277,0.4036
-3.5462146,3278,0.255
-2.2263618,3279,0.5791
-0.5315168,3280,0.5218
-0.24098158,3281,0.3449
-0.23847485,3282,0.4661
-1.3207173,3283,0.6485
-1.8926306,3284,0.5437
-0.61070323,3285,0.8714
-4.608259,3286,0.0847
-1.7345576,3287,0.8031
-1.2280889,3288,0.4342
0.90913534,3289,0.4294
-2.282466,3290,0.4987
-8.338533,3291,0.0278
-1.0642014,3292,0.649
-0.47112823,3293,0.7475
0.21858692,3294,0.5034
-3.065608,3295,0.224
0.26502967,3296,0.654
-0.35012126,3297,0.5418
1.0097895,3298,0.86
-1.1305747,3299,0.9895
-1.9704177,3300,0.5817
-2.084527,3301,0.8011
0.33496904,3302,0.5287
-1.4400114,3303,0.2149
0.59514475,3304,0.6443
-5.857105,3305,0.0699
-1.7216918,3306,0.497
-0.18222284,3307,0.6567
-4.4452586,3308,0.0705
-2.575019,3309,0.2882
-5.3526645,3310,0.1255
-0.057939053,3311,0.6436
-2.0673018,3312,0.8832
-4.149826,3313,0.4853
-2.3890617,3314,0.909
-5.4366264,3315,0.2046
-5.850683,3316,0.2816
0.26654363,3317,0.6026
0.4560833,3318,0.7067
-4.8524375,3319,0.2841
-2.20313,3320,0.8451
-1.6545863,3321,0.8878
-5.2447033,3322,0.1677
-1.7153587,3323,0.679
-5.70574,3324,0.1625
-0.3075931,3325,0.5353
-3.298183,3326,0.7485
-0.84856963,3327,0.4718
-5.1706986,3328,0.8087
-3.3154936,3329,0.521
-4.059036,3330,0.6864
-1.1101761,3331,0.7768
-3.9054313,3332,0.1652
-1.4571242,3333,0.5236
-1.6455128,3334,0.5819
-0.63837767,3335,0.6252
-3.5493493,3336,0.8217
-5.911809,3337,0.1844
-2.748569,3338,0.4907
-5.12807,3339,0.2291
-6.921277,3340,0.3234
-6.172469,3341,0.2094
-1.8428543,3342,0.5889
-5.782694,3343,0.2443
-2.4252954,3344,0.3802
-0.958611,3345,0.6581
0.033539534,3346,0.5298
-5.2850075,3347,0.0429
-3.8068416,3348,0.1799
-0.25616884,3349,0.5506
-7.465089,3350,0.2179
-1.007152,3351,0.2477
0.69052505,3352,0.9677
-1.3088388,3353,0.7698
-6.443388,3354,0.0714
0.15346265,3355,0.8809
-3.28188,3356,0.3375
-8.184935,3357,0.0413
-2.7648134,3358,0.7301
-4.907045,3359,0.2291
-0.9093058,3360,0.4504
-6.9231305,3361,0.0153
-0.16167355,3362,0.6304
-2.356225,3363,0.4578
-1.3040965,3364,0.656
-0.69924355,3365,0.3489
-2.7171094,3366,0.2953
0.92042685,3367,0.6596
-0.25346255,3368,0.7059
0.5501094,3369,0.4274
-2.7046704,3370,0.628
-4.720085,0,0.0808
-1.2240882,1,0.983
0.06847501,2,0.5408
-2.5765293,3,0.497
1.1610093,4,0.8502
