1,mutation,y_true
-1.8272895,2947,0.7188
-0.89445055,2948,0.5446
-2.4654317,2949,0.3027
-5.4094644,2950,0.2618
-3.4848547,2951,0.2597
-0.8024593,2952,0.8618
-1.8923303,2953,0.9326
1.1351733,2954,0.6941
1.309805,2955,0.6087
-1.0654035,2956,0.3415
-3.88079,2957,0.1635
-5.9505715,2958,0.0814
-2.173297,2959,0.8117
-7.825426,2960,0.0775
-0.7488704,2961,0.6006
-1.9753913,2962,0.4539
-0.9152213,2963,0.7492
-3.198724,2964,0.5805
-2.6010222,2965,0.5339
-7.7262316,2966,0.0664
-4.0600758,2967,0.2415
-0.50179213,2968,0.6905
-1.6823517,2969,0.3772
-3.6806302,2970,0.1008
-2.4548075,2971,0.59
-0.3749233,2972,0.8958
-0.5878892,2973,0.2342
1.1445209,2974,0.7679
-1.6039547,2975,0.6924
0.990836,2976,0.2789
0.22115487,2977,0.3474
-3.9491036,2978,0.0644
-1.7031544,2979,0.8774
-1.1536902,2980,0.4531
-6.1643853,2981,0.0646
-1.6524941,2982,0.9435
-4.6342916,2983,0.0348
-0.47923985,2984,0.8664
-0.042402,2985,0.6653
-4.625212,2986,0.3122
0.52966034,2987,0.2644
-1.2160745,2988,0.1744
-1.4718829,2989,0.3515
-0.037533168,2990,0.9929
-1.4975866,2991,0.875
-0.19543996,2992,0.3567
-6.7566614,2993,0.0898
-1.2609581,2994,0.6895
-1.3560275,2995,0.5318
-1.9722869,2996,0.8571
-1.2026373,2997,0.7227
-1.8818429,2998,0.6569
-0.20783205,2999,0.716
-0.009803333,3000,0.478
-1.1435461,3001,0.5819
-4.949916,3002,0.7256
0.17937508,3003,0.6255
-2.4144723,3004,0.2718
-2.668706,3005,0.659
-0.49746162,3006,0.5955
-1.2097905,3007,0.3135
-0.27344888,3008,0.5395
-6.474969,3009,0.0972
-2.3371391,3010,0.6327
-4.533014,3011,0.0686
0.3821492,3012,0.503
-2.1211507,3013,0.8787
-3.9678996,3014,0.0537
-5.510043,3015,0.015
-3.0973027,3016,0.6832
1.0228825,3017,0.5375
-0.91412866,3018,0.7041
-2.1021428,3019,0.9188
-5.651679,3020,0.2003
0.99203783,3021,0.9041
-1.4952008,3022,0.9367
-4.3330426,3023,0.9091
-4.45173,3024,0.3183
-2.8485107,3025,0.2036
-2.8820908,3026,0.6442
-3.8899136,3027,0.6476
-1.5900095,3028,0.5709
-4.130223,3029,0.0806
0.089638725,3030,0.7731
-1.1975163,3031,0.5663
-2.8287957,3032,0.1503
-6.4587746,3033,0.4191
-1.0051086,3034,0.6894
-5.8108873,3035,0.2708
1.8958759,3036,0.8206
-1.9838176,3037,0.586
0.7115327,3038,0.7015
-3.0084684,3039,0.3706
-3.2657638,3040,0.4144
-3.3376505,3041,0.3134
-3.5662422,3042,0.9009
-1.1117933,3043,0.8593
-2.2222068,3044,0.4373
-1.2025479,3045,0.6475
-2.9240975,3046,0.1198
0.113420315,3047,0.5554
-4.655084,3048,0.3017
-2.5713763,3049,0.252
-9.428154,3050,0.0588
-2.868074,3051,0.6742
-3.198964,3052,0.4399
0.61123586,3053,0.5195
-3.8822322,3054,0.6308
-2.158792,3055,0.689
-0.72666585,3056,0.7965
-2.0282779,3057,0.8899
-1.3797776,3058,0.9299
1.491971,3059,0.8048
-0.6098654,3060,0.73
-1.2345278,3061,0.8158
-0.38322973,3062,0.8351
-3.1938179,3063,0.2975
-6.165061,3064,0.3254
-7.509591,3065,0.0612
-4.7456036,3066,0.0643
0.29266697,3067,0.6922
-4.049884,3068,0.7358
-0.68025064,3069,0.5927
-1.591685,3070,0.1151
-0.475261,3071,0.6016
-4.7243977,3072,0.7618
-4.7760773,3073,0.1114
-1.3338686,3074,0.4235
0.022278085,3075,0.4936
-3.513246,3076,0.4182
-1.3223057,3077,0.6884
0.13551527,3078,0.5869
-1.1603702,3079,0.9675
-1.9442523,3080,0.3152
-5.171246,3081,0.161
-0.09141749,3082,0.6611
0.06997675,3083,0.5171
-2.7364848,3084,0.1466
-1.2814959,3085,0.6669
-2.2580633,3086,0.7364
-3.297466,3087,0.6632
0.97652525,3088,0.7172
-0.26626056,3089,0.6182
-6.184108,3090,0.0581
-4.9744887,3091,0.3464
0.43133456,3092,0.7716
-0.06559989,3093,0.6953
-0.34664026,3094,0.8536
-1.8981613,3095,0.909
-8.007517,3096,0.0347
-7.9725943,3097,0.2873
-1.009689,3098,0.9594
-0.1504078,3099,0.5527
-2.3584592,3100,0.6727
-4.9935184,3101,0.2549
-3.7918925,3102,0.5806
2.3731039,3103,0.8113
-1.5606277,3104,0.9887
0.11709423,3105,0.6249
-0.8913098,3106,0.6989
-4.623331,3107,0.2652
-2.7672179,3108,0.8617
-1.3394063,3109,0.5795
-0.7381943,3110,0.9583
-0.9246852,3111,0.4726
-1.1461264,3112,0.6434
-0.08342859,3113,0.5135
-3.1591067,3114,0.1834
-0.7204735,3115,0.9907
-4.367153,3116,0.1747
-5.3117685,3117,0.117
-3.5140717,3118,0.5001
-1.8602434,3119,0.4455
-2.8433914,3120,0.6154
-6.4592414,3121,0.0853
-1.5630227,3122,0.9756
-0.9257068,3123,0.7855
0.04968679,3124,0.9853
-5.462477,3125,0.1488
-5.928876,3126,0.0421
-5.884579,3127,0.1441
-2.6785736,3128,0.6842
-3.9051518,3129,0.2431
0.58029383,3130,0.812
-3.8100405,3131,0.6349
-5.769464,3132,0.7976
0.20551804,3133,0.5459
-0.9115108,3134,0.7583
-5.9566717,3135,0.0347
-5.5131025,3136,0.5337
-1.5633793,3137,0.3879
-1.3231701,3138,0.5563
-0.75710315,3139,0.6288
-0.63654643,3140,0.7856
-4.4371486,3141,0.4649
-5.552547,3142,0.1703
-3.5147028,3143,0.35
-1.5101908,3144,0.4556
-7.6763906,3145,0.0689
-0.72015643,3146,0.4574
-3.6787813,3147,0.1072
-5.5987287,3148,0.1164
-1.6166396,3149,0.3114
-6.581975,3150,0.0302
-2.4047878,3151,0.6251
0.49524558,3152,0.8833
0.7536048,3153,0.9791
-1.813764,3154,0.8309
-0.9926003,3155,0.5563
-3.7303605,3156,0.1527
-0.9146319,3157,0.9331
-7.7637415,3158,0.0425
-6.3502355,3159,0.1948
-3.7692027,3160,0.1421
-1.3404771,3161,0.2566
-1.9832438,3162,0.8195
-7.6288886,3163,0.0318
-0.43455604,3164,0.6356
-2.81388,3165,0.2321
0.11945234,3166,0.34
-2.2470202,3167,0.5856
-4.4903817,3168,0.4097
-1.9144056,3169,0.6983
-4.6768107,3170,0.0226
-5.069882,3171,0.2505
-0.2935924,3172,0.3534
-7.631366,3173,0.1807
-2.8358397,3174,0.9196
0.53658426,3175,0.5645
1.6584413,3176,0.5716
-4.566837,3177,0.0963
-0.5717923,3178,0.4981
-0.8539194,3179,0.8287
-5.578879,3180,0.5293
-0.27809376,3181,0.8013
-2.780138,3182,0.9831
-1.9652109,3183,0.7616
-0.49862635,3184,0.2536
-2.564531,3185,0.2123
-0.86536396,3186,0.3494
-2.7423599,3187,0.0935
1.4994608,3188,0.5331
-5.3792367,3189,0.176
-0.66836804,3190,0.2978
-5.520993,3191,0.019
-5.1134763,3192,0.5092
-0.274136,3193,0.6428
-1.3131464,3194,0.9234
0.173963,3195,0.4505
-3.823487,3196,0.4684
-3.1998527,3197,0.3665
1.0612814,3198,0.7338
-0.3342605,3199,0.6647
-5.5418763,3200,0.1528
0.27828088,3201,0.6798
-4.105755,3202,0.2021
-0.23469259,3203,0.8377
0.830198,3204,0.9404
-4.8302855,3205,0.3407
-2.6235042,3206,0.9258
-0.10713883,3207,0.2922
-4.516172,3208,0.2842
-3.0375104,3209,0.4972
-3.3800952,3210,0.1202
-4.040221,3211,0.4911
-0.6243959,3212,0.7324
-0.84044075,3213,0.9129
1.2799003,3214,0.3986
-1.1000836,3215,0.8301
-6.831256,3216,0.6501
0.18262428,3217,0.6133
-0.45423657,3218,0.4371
-2.1722157,3219,0.6638
-1.9694096,3220,0.9871
-1.5810945,3221,0.8585
-2.296807,3222,0.2793
-1.0380315,3223,0.6407
-1.3136908,3224,0.4497
-6.3714414,3225,0.24
-4.464344,3226,0.0502
1.0193359,3227,0.8337
-0.08098735,3228,0.3451
-2.7289088,3229,0.3179
-2.4431326,3230,0.4646
0.139987,3231,0.6656
-1.8149658,3232,0.3459
-0.8314259,3233,0.235
-3.2429428,3234,0.0166
-1.281755,3235,0.6021
1.0779434,3236,0.7572
-1.818103,3237,0.8951
-1.9503305,3238,0.7944
-2.233133,3239,0.3527
-4.9106846,3240,0.4299
0.6000866,3241,0.4804
-5.3625116,3242,0.1302
-4.141346,3243,0.3737
-4.2721996,3244,0.359
-0.1184121,3245,0.7382
-7.0119214,3246,0.1031
-1.0898315,3247,0.6099
-5.150462,3248,0.3033
-2.8930807,3249,0.5111
-0.7172839,3250,0.7907
-1.6370867,3251,0.7201
-0.1370497,3252,0.9161
-5.431354,3253,0.1405
-6.378136,3254,0.0885
-1.7745923,3255,0.2004
0.47024542,3256,0.5165
1.5175678,3257,0.5397
-0.11669399,3258,0.5423
2.6512628,3259,0.2916
0.76563334,3260,0.5282
-4.0612245,3261,0.7444
-4.160779,3262,0.4998
-0.9821326,3263,0.9737
-3.2947712,3264,0.1986
-1.3481945,3265,0.9047
-2.8741913,3266,0.8127
-4.8957057,3267,0.8819
-5.851148,3268,0.0935
0.66138005,3269,0.8955
-0.6197963,3270,0.6481
-2.472886,3271,0.3747
-6.5046225,3272,0.0343
-7.976882,3273,0.1071
-0.046756648,3274,0.503
-0.41986915,3275,0.5365
2.2147253,3276,0.5497
-0.910749,3277,0.4036
-3.5877523,3278,0.255
-2.5517242,3279,0.5791
-0.3443131,3280,0.5218
-0.100197166,3281,0.3449
-0.25938636,3282,0.4661
-1.105902,3283,0.6485
-2.093369,3284,0.5437
-0.47313586,3285,0.8714
-4.2995543,3286,0.0847
-1.6231334,3287,0.8031
-1.277781,3288,0.4342
0.47849002,3289,0.4294
-2.4385955,3290,0.4987
-7.938851,3291,0.0278
-1.1257665,3292,0.649
-0.7702353,3293,0.7475
0.10839311,3294,0.5034
-3.4298658,3295,0.224
0.22821619,3296,0.654
-0.19727369,3297,0.5418
1.0004891,3298,0.86
-1.0435121,3299,0.9895
-1.7051516,3300,0.5817
-2.2762833,3301,0.8011
0.2214709,3302,0.5287
-1.4875296,3303,0.2149
0.3767494,3304,0.6443
-5.8338933,3305,0.0699
-1.6945405,3306,0.497
-0.37862298,3307,0.6567
-4.6179357,3308,0.0705
-1.8544519,3309,0.2882
-5.598102,3310,0.1255
-0.33976,3311,0.6436
-2.2587104,3312,0.8832
-4.044211,3313,0.4853
-2.4683897,3314,0.909
-5.7412176,3315,0.2046
-5.9849863,3316,0.2816
0.04772855,3317,0.6026
0.51147383,3318,0.7067
-4.958021,3319,0.2841
-2.2310114,3320,0.8451
-2.0452452,3321,0.8878
-5.4201283,3322,0.1677
-1.6476119,3323,0.679
-5.485794,3324,0.1625
-0.4335209,3325,0.5353
-3.2535462,3326,0.7485
-0.8257314,3327,0.4718
-5.3282003,3328,0.8087
-3.5234866,3329,0.521
-3.5601861,3330,0.6864
-1.9201748,3331,0.7768
-4.045947,3332,0.1652
-1.616925,3333,0.5236
-1.6853986,3334,0.5819
-0.89757717,3335,0.6252
-3.498908,3336,0.8217
-5.4232736,3337,0.1844
-1.8168042,3338,0.4907
-5.3304167,3339,0.2291
-7.1079793,3340,0.3234
-3.8983626,3341,0.2094
-1.5979335,3342,0.5889
-5.581099,3343,0.2443
-2.4304507,3344,0.3802
-0.93072206,3345,0.6581
-0.032048363,3346,0.5298
-5.171039,3347,0.0429
-4.0825505,3348,0.1799
-0.61934036,3349,0.5506
-7.542559,3350,0.2179
-0.25927353,3351,0.2477
0.51759416,3352,0.9677
-1.2000687,3353,0.7698
-5.809858,3354,0.0714
0.19678244,3355,0.8809
-3.2426438,3356,0.3375
-6.755975,3357,0.0413
-2.506757,3358,0.7301
-4.5103874,3359,0.2291
-0.95592034,3360,0.4504
-6.647482,3361,0.0153
-0.08794256,3362,0.6304
-2.0240893,3363,0.4578
-1.1421305,3364,0.656
-0.67688525,3365,0.3489
-2.9395447,3366,0.2953
0.66025996,3367,0.6596
-0.23506598,3368,0.7059
0.52907854,3369,0.4274
-2.8619592,3370,0.628
-4.354878,0,0.0808
-1.1598622,1,0.983
0.09667103,2,0.5408
-2.6775944,3,0.497
1.2297022,4,0.8502
