1,mutation,y_true
-6.477713,2737,-6.115633
0.24484664,2738,-0.10215
-0.3801376,2739,-6.798259
-0.5435656,2740,-7.090252
-2.9809299,2741,-6.937834
0.9411348,2742,-7.446562
-1.8601786,2743,-5.524095
-0.4477104,2744,-1.610726
-0.034511745,2745,-0.150553
-1.5011609,2746,-1.329034
0.4635078,2747,-0.744776
-1.005448,2748,-2.453421
-0.553999,2749,-5.478731
-0.8613961,2750,-6.658481
0.14801253,2751,-7.441098
-0.5782196,2752,-1.065021
0.6031468,2753,-0.425277
-2.5810642,2754,-6.904638
-0.5339998,2755,-2.875684
-0.50966704,2756,-4.005993
0.4599185,2757,-1.572439
-0.23778218,2758,-6.224343
-0.7357465,2759,-5.832064
-2.6109648,2760,-6.590952
0.830517,2761,-5.174843
-1.0155351,2762,-5.198858
-2.3757856,2763,-6.442883
-1.8443264,2764,-1.767997
-1.3367267,2765,-6.481505
-1.3625214,2766,-6.342675
-1.908046,2767,-0.650592
-1.3845433,2768,-0.28676
-1.498375,2769,-7.272689
-2.3395128,2770,-7.40867
0.25648713,2771,-4.245703
-2.680607,2772,-6.495789
-2.1404405,2773,-2.711773
-2.0421805,2774,-6.752915
-0.61706364,2775,-1.286956
-0.7326699,2776,-1.905734
-1.7292114,2777,-5.659021
-0.46925342,2778,-7.349761
-1.4038072,2779,-4.563064
-0.63371366,2780,-2.432374
-1.7598424,2781,-1.223946
0.06687102,2782,-1.249181
-1.0339292,2783,-6.351446
-1.0396159,2784,-3.106209
-0.49793243,2785,-6.9407
-0.3071963,2786,-6.648142
-0.40304482,2787,-7.756184
0.314096,2788,-0.344036
-1.4005252,2789,-6.49948
-0.6465347,2790,-6.982472
-1.0577706,2791,-1.721211
-0.4424504,2792,-1.42244
-2.0008001,2793,-6.295954
-1.1817329,2794,-3.349668
-3.2744544,2795,-7.005235
-2.305876,2796,-6.720734
-0.80670416,2797,-3.914375
-0.5189943,2798,-0.768213
-2.0000956,2799,-5.063073
-1.14836,2800,0.503688
-5.2722125,2801,-7.290138
0.6837893,2802,-6.942008
0.44862247,2803,-3.428139
-2.9735296,2804,-2.092591
-1.3810166,2805,-6.844117
-2.6200233,2806,-3.964978
-1.1978526,2807,-6.281277
-2.733452,2808,-5.434294
-0.6048606,2809,-4.423133
-2.5861816,2810,-2.140794
-0.6174277,2811,-6.108922
-4.655812,2812,-5.418444
-2.4088204,2813,-4.688811
-1.358976,2814,-7.00896
-2.7436993,2815,-5.963358
0.7698048,2816,0.163949
-0.46953824,2817,-7.010744
-1.2828612,2818,-7.391924
-2.3051,2819,-0.660304
-1.2498354,2820,-0.391847
-0.3645201,2821,-6.670384
-0.78281605,2822,-1.262003
-1.6078999,2823,-6.899339
0.34658664,2824,-2.114476
-3.2678084,2825,-4.982867
0.35427827,2826,-0.316754
-1.5831656,2827,-4.575395
0.80570257,2828,-6.588186
-0.23034564,2829,-6.302595
-2.2854912,2830,-6.24104
1.1298121,2831,-6.94599
-3.0849872,2832,-7.826024
-1.8173826,2833,-7.364173
-4.5618324,2834,-5.462061
1.1213831,2835,-5.580971
-0.050263226,2836,-5.856333
-1.4865804,2837,0.002273
-0.9423177,2838,-2.479591
-0.6392335,2839,-2.984991
-2.3356977,2840,-6.690097
-1.2068793,2841,-6.624559
-3.2947993,2842,-6.921159
-2.1517043,2843,-7.892927
-0.3727858,2844,-0.715061
-2.7286844,2845,-7.555302
-1.5418432,2846,-7.165043
-1.5595512,2847,-0.224929
-0.059472643,2848,0.587089
0.3665048,2849,-0.579475
0.44949856,2850,-5.584177
-1.9297575,2851,-0.799805
0.22890896,2852,-7.250024
-1.4435706,2853,-5.913289
-0.09488649,2854,-0.646575
-0.27508694,2855,0.464724
-0.57515764,2856,0.37168
0.56013143,2857,-0.137976
-1.6939358,2858,-6.455557
-0.078208394,2859,-6.859698
-2.3723886,2860,-3.049129
-1.305459,2861,-5.651854
-2.7530007,2862,-5.98438
-2.074541,2863,-4.271132
-1.5423267,2864,-0.963342
-1.4147458,2865,-3.884379
-2.439486,2866,-3.323001
0.042679384,2867,-5.750612
-0.35864824,2868,-4.618864
-2.000167,2869,-5.920807
1.932517,2870,-6.33379
0.07970971,2871,-1.545495
0.36166424,2872,0.528961
-1.7591163,2873,-6.591261
0.05782585,2874,-6.08995
-1.0626895,2875,-0.29924
-1.6177101,2876,-2.746829
-1.0648061,2877,-0.601231
-3.3055978,2878,-6.864627
0.16348429,2879,0.93116
0.46035147,2880,-8.00335
1.7059838,2881,-1.630887
-1.4905189,2882,-5.358598
0.39446723,2883,-6.250136
-2.484593,2884,-6.800836
-0.54409325,2885,-0.143159
-2.024291,2886,-5.581832
-0.41966933,2887,-1.35348
0.9687983,2888,-0.662528
-0.15407693,2889,-7.122384
-2.7471771,2890,-6.353701
-3.1322694,2891,-2.526978
-0.66224515,2892,-4.861223
0.9854764,2893,-7.680394
-0.86826307,2894,-0.99162
1.4433455,2895,-6.212581
-1.6942999,2896,-7.285995
-1.7923965,2897,-6.920529
-1.1718067,2898,-0.581334
-2.671927,2899,-6.147059
-0.30775538,2900,-3.989447
-2.9833963,2901,-0.038466
-2.9802318,2902,-6.754212
-1.8722463,2903,-7.172238
0.3617235,2904,-1.874785
-1.5547359,2905,-7.309713
-0.9818499,2906,-2.560538
0.55613434,2907,1.169155
-1.119313,2908,-1.091943
-2.92766,2909,-6.838494
-1.0475523,2910,-6.891803
-1.3697038,2911,-1.45816
-2.756605,2912,-2.438238
-5.8909035,2913,-6.774054
-1.470995,2914,-6.129016
0.9315482,2915,-2.090556
-0.6098658,2916,0.018027
-3.5899682,2917,-6.592249
-0.49861565,2918,-0.702231
-2.3552086,2919,-5.990836
-1.6239797,2920,-1.064109
-1.2480558,2921,-1.623532
-1.6381711,2922,-7.470329
0.43618536,2923,-1.056869
-0.6198202,2924,-2.418701
1.5442938,2925,-0.24594
-0.18157291,2926,-3.648517
-2.2575307,2927,-6.952498
-0.06668627,2928,-2.762562
-5.638032,2929,-4.277941
1.1960902,2930,-7.085882
0.40589327,2931,-0.086874
-1.7792557,2932,-6.485879
-1.1779733,2933,-5.733743
-0.978127,2934,-0.03308
-0.3683635,2935,-0.516937
-2.59338,2936,-6.14364
-0.22859877,2937,-2.765373
-2.4853394,2938,-3.323191
-0.33373034,2939,-0.351905
-2.0558147,2940,-6.420924
-1.7916125,2941,-6.887097
-4.054876,2942,-6.276003
-0.38311553,2943,-1.196865
-2.9558063,2944,-6.135156
-0.21458307,2945,-1.654263
-1.3153417,2946,-6.440488
-0.07319164,2947,-2.904917
-0.28630966,2948,-2.898748
-0.25833684,2949,-3.232904
-0.24177146,2950,-4.253879
-0.84844667,2951,-6.184299
2.96105,2952,-1.136466
0.15037349,2953,-0.347415
-0.6797278,2954,0.220513
-2.085724,2955,-6.414075
0.073034264,2956,-2.893104
-3.2512693,2957,-1.76103
-1.7171137,2958,-2.795888
-0.52924144,2959,-8.183298
-3.2064826,2960,-6.56617
-0.8765997,2961,-0.266334
0.23763527,2962,-5.649997
-1.2644227,2963,-7.069818
-1.195677,2964,-5.82804
-0.28759372,2965,0.264282
0.36866343,2966,-0.167153
-2.6697125,2967,-0.50434
-0.5665673,2968,-0.508965
0.35874575,2969,-0.629498
-1.1432045,2970,-5.732179
-1.2525295,2971,-0.076267
-1.0970728,2972,-3.490519
-0.5105068,2973,-1.116513
-2.1691217,2974,-4.22597
0.020073056,2975,-4.342426
-1.310178,2976,-6.255565
-2.074195,2977,-6.182221
-0.94201577,2978,-2.66388
-0.52421504,2979,-1.361823
1.1105404,2980,-6.572912
0.29000974,2981,-1.00129
0.108520806,2982,-3.473286
-2.3544974,2983,-6.088105
-4.5769105,2984,-6.981192
-0.20394588,2985,-7.788838
-1.4402856,2986,-6.063141
-1.8086917,2987,-6.42942
-1.6703509,2988,-7.095302
-2.7319853,2989,-5.203219
-2.2468884,2990,0.174334
-0.16476068,2991,-1.872871
-0.48079893,2992,-4.74594
-6.2592707,2993,-6.636854
-1.3345999,2994,-4.264605
-3.0755231,2995,-6.947274
-3.7606049,2996,-5.27792
0.57245255,2997,-4.486503
-3.62933,2998,-6.786989
-3.12633,2999,-6.611921
-1.5700674,3000,-2.237593
-0.14851487,3001,-2.886695
-0.6984701,3002,-1.138326
-1.9707539,3003,-6.385534
-2.274288,3004,-3.873215
-0.4838716,3005,0.252606
-0.20472401,3006,-2.328466
-0.22769818,3007,-6.733648
0.2746967,3008,-1.828881
-2.7438757,3009,-1.024737
-0.58839315,3010,-0.27856
-2.2101626,3011,-4.342998
0.229947,3012,-2.111245
-2.0206876,3013,-6.668395
-0.32638586,3014,-1.093816
-0.8295561,3015,-5.956544
1.3157997,3016,-4.91508
-1.6925663,3017,-5.874486
-1.1489085,3018,-1.888477
-2.381348,3019,-0.106543
-3.129298,3020,-7.084397
-0.5645511,3021,-5.277392
0.4003691,3022,-7.427626
-1.8450943,3023,-4.139062
-1.5621564,3024,-2.295389
-0.975489,3025,-5.99627
-0.76753795,3026,-5.027826
-1.6931525,3027,-6.778155
-1.287955,3028,-6.520093
-0.5058164,3029,-5.122803
1.8033235,3030,-6.855731
-1.649113,3031,-2.244256
-0.116393395,3032,-4.04029
-1.0638213,3033,-4.615489
-2.8643208,3034,-6.039335
-0.73907185,3035,-0.809411
-1.291754,3036,-5.177275
-2.1344829,3037,-5.886424
-1.8430837,3038,-6.454099
-0.28906614,3039,-5.939969
-1.3764441,3040,-0.37329
0.14831218,3041,-5.865635
-2.2389398,3042,-5.318398
-0.36223388,3043,-0.381339
-0.78404874,3044,-1.699193
-1.8297274,3045,-2.1377
0.9066657,3046,-5.553334
-1.2438889,3047,-1.731924
-2.4172683,3048,-7.133883
-1.9770997,3049,-2.653687
-0.597661,3050,-1.510396
-0.92705566,3051,-6.44592
-1.7932291,3052,-4.834342
-2.6539617,3053,-4.719114
-0.6486944,3054,-4.097069
-1.0696788,3055,-5.526757
-1.3199296,3056,-0.876343
1.2371317,3057,-1.417407
-1.5817931,3058,-6.684397
-1.8445756,3059,-6.034159
-1.5549781,3060,-6.739232
-1.1408887,3061,-5.01397
-1.489183,3062,-3.613694
-0.64551926,3063,-5.738906
-1.5969129,3064,-4.437401
0.08306724,3065,-6.881798
-5.8446026,3066,-5.266083
-0.46886358,3067,-3.85676
-3.4982138,3068,-6.040141
-2.1053343,3069,-7.025878
-1.7470912,3070,-5.567705
0.09803563,3071,-0.87594
-0.36537263,3072,-0.802447
-3.634139,3073,-6.152049
-0.3317083,3074,-6.619578
-1.87333,3075,-3.545716
-1.923394,3076,-2.286001
-3.6269557,3077,-3.379319
-3.038759,3078,-7.119283
0.73955065,3079,-7.167116
-10.1479435,3080,-6.191569
-1.9100397,3081,-7.334245
-1.4919342,3082,-1.241661
-1.1040053,3083,-6.743484
0.2758305,3084,-6.609152
-0.44567037,3085,-7.34335
-0.02697128,3086,-5.982002
-0.53216255,3087,-0.253427
-1.626389,3088,-5.638628
-1.5369301,3089,-7.302359
-1.5324283,3090,-6.005358
-0.7732457,3091,-2.832981
-2.6670804,3092,-6.798884
-1.2753634,3093,1.340145
-1.167831,3094,0.004351
0.010800123,3095,-7.076657
-1.3200582,3096,-6.294289
-1.2191346,3097,-6.307695
-1.45334,3098,-6.569779
-0.19873202,3099,-6.77373
-1.8917495,3100,-4.836503
-0.24106225,3101,-2.647676
-1.5214329,3102,-6.763513
-2.127664,3103,-6.512441
-4.046733,3104,-6.580198
-1.5331457,3105,-0.931786
-1.8429538,3106,-5.616721
-1.851918,3107,-7.11687
1.2190678,3108,-1.862607
-1.4789994,3109,-1.42852
-1.8847966,3110,-5.993748
-1.687961,3111,-2.766992
-4.203789,3112,-0.336929
-3.6031911,3113,-5.410544
-2.6378849,3114,-7.175544
-0.9473487,3115,-5.813648
-0.47373217,3116,-2.848849
-1.0335375,3117,0.031267
-0.9462459,3118,-5.480507
-2.3769524,3119,-7.137117
-1.0397296,3120,-6.935558
-1.1992457,3121,0.566359
-0.60268736,3122,-6.382626
0.23233771,3123,-7.017895
-2.2533407,3124,-5.486139
-0.17098612,3125,-3.419665
0.06456472,3126,0.752242
-0.61328775,3127,-2.050313
-1.0428369,3128,-0.679274
-2.0363874,3129,-3.744936
-0.5319016,3130,-2.388882
-1.5231677,3131,-4.757358
-1.6044891,3132,-6.795147
-1.4441086,3133,-6.099814
-1.7290813,3134,-6.049585
-3.6939507,3135,-6.428749
-1.789018,3136,-7.408465
-3.500414,3137,-2.118924
1.0967675,3138,-3.735493
-0.265174,3139,0.577856
-2.1139584,3140,-5.937486
-3.2333376,3141,-1.041675
-1.5786853,3142,-4.072443
-2.5402455,3143,-3.99509
-0.6574751,3144,-2.508122
-3.17753,3145,-6.308944
-2.4538429,3146,-6.395933
-1.825616,3147,-2.416798
-1.6353303,3148,-5.390138
-0.42101395,3149,-6.778734
-0.026692748,3150,-1.377659
-2.2064683,3151,-6.430479
-0.25217718,3152,-7.378609
-0.9893593,3153,-7.466412
-2.9985104,3154,-6.230937
-2.442468,3155,-7.201656
-2.5603225,3156,-7.115412
-0.21164688,3157,-0.546257
-0.90851897,3158,-0.269081
-1.4855683,3159,-5.785526
-1.1398411,3160,0.182005
-2.469461,3161,-5.66657
-3.1980796,3162,-5.310762
-2.3589237,3163,-6.271584
-1.3821516,3164,-6.13188
-1.8054504,3165,-5.591138
-0.013140559,3166,-0.07399
-0.057020023,3167,-2.955106
-0.48226953,3168,0.284805
-0.21702169,3169,-4.160299
-2.0031192,3170,-7.652763
0.043973625,3171,-6.009334
-0.71718395,3172,-0.322457
0.05996105,3173,0.445862
-3.3104134,3174,-7.574559
-1.258686,3175,-1.356805
-2.3775265,3176,-7.27108
-2.0359056,3177,-7.067042
-0.3382605,3178,-5.965571
-1.7293717,3179,-7.760915
-0.41143042,3180,-1.824433
-1.8250049,3181,-0.680588
-1.1451612,3182,-7.318962
-1.7598614,3183,-1.44078
-3.269134,3184,-7.220807
-1.656818,3185,-6.172022
-2.7791505,3186,-0.922983
-2.638188,3187,-7.466728
-7.9572487,3188,-6.028874
-1.457278,3189,-1.872049
-0.80107397,3190,-1.533737
-2.800556,3191,-6.277703
-2.762103,3192,-6.780714
0.11934173,3193,-2.573405
-0.37525368,3194,-6.77065
-0.42442042,3195,-2.795067
-1.7641206,3196,-2.187767
-1.7359301,3197,-7.020226
-0.6416421,3198,-6.030489
-1.8105773,3199,-6.222481
-2.1875985,3200,-5.711744
-0.07342446,3201,0.750424
0.3802008,3202,-6.454656
-0.5714497,3203,-6.474039
-1.1207833,3204,-6.598095
2.2177978,3205,-0.117818
-4.8774757,3206,-7.21159
-1.4251263,3207,-5.79949
-1.6367753,3208,-5.375382
0.20588453,3209,-0.289381
-0.568373,3210,0.754151
-1.3097697,3211,0.461834
-1.9656827,3212,-3.808311
-0.32368428,3213,-5.948533
0.9123696,3214,-7.690203
-2.0553248,3215,-6.253064
-0.08511293,3216,-6.368062
0.8782458,3217,0.563302
-0.9777043,3218,-3.183214
-2.7931874,3219,-6.821445
-2.2579403,3220,-0.996546
-2.2818346,3221,-5.536233
-1.2726612,3222,-5.387614
-0.6037867,3223,-1.498438
-2.4864607,3224,-7.252935
-0.38733596,3225,-2.823179
-2.7138567,3226,-6.343415
-3.148056,3227,-7.244002
-1.1572376,3228,-0.993258
-1.1545984,3229,-7.26588
-1.4111804,3230,-5.987366
-1.6581511,3231,-0.215103
0.28425062,3232,-0.923823
-1.6705143,3233,-7.940219
-2.1231086,3234,-6.283209
-4.864969,3235,-6.318109
-0.87508416,3236,-0.913459
0.4433542,3237,-6.222596
-0.32344323,3238,-0.947989
-2.0018463,3239,-2.966478
0.6630999,3240,-4.532014
-1.279733,3241,0.43716
-1.4919202,3242,-3.926556
-1.2946575,3243,-0.844767
-2.3566487,3244,-1.723672
-2.6205983,3245,-2.887604
-0.62121063,3246,-6.741472
-1.6513244,3247,-7.264282
-1.8290285,3248,-5.298659
0.1348173,3249,-2.111089
-2.7359798,3250,-7.134539
0.73558825,3251,-1.363639
-0.5004995,3252,-6.748041
-0.54616314,3253,-2.064035
0.6170088,3254,-0.753815
-4.8278513,3255,-6.360839
-0.5636032,3256,-5.089863
-0.91865504,3257,-1.109849
-1.5243864,3258,-0.811615
-0.09500319,3259,-7.355529
-0.13815045,3260,-4.935931
-2.3677137,3261,-5.516544
-1.2260903,3262,-7.307947
-1.2584722,3263,-6.380365
-0.41968554,3264,-5.773337
-2.008614,3265,-1.477058
-2.2890434,3266,-1.803131
-2.9334545,3267,-7.376566
-1.3969659,3268,-2.41287
-1.6234958,3269,-6.532726
-2.5495152,3270,-1.251704
-1.4063257,3271,-4.848936
-1.3612614,3272,-7.06403
-2.0081325,3273,-5.806771
-1.470146,3274,-7.156189
-1.1369722,3275,-4.833864
-4.274381,3276,-2.729932
0.536709,3277,-1.280026
-0.350177,3278,-7.93793
-0.22966468,3279,-0.787687
-0.19552222,3280,0.321801
-0.81920016,3281,-4.091537
-1.7592387,3282,-0.855695
-0.9498012,3283,-0.23491
-2.0556407,3284,-5.217666
-2.2014172,3285,-1.887729
1.2383218,3286,-6.516107
-1.62344,3287,-6.220575
-0.2208529,3288,0.631885
-0.5494292,3289,-0.688403
-3.1924036,3290,-2.32519
-1.7691506,3291,-3.340736
-1.5569195,3292,-1.406898
-3.149616,3293,-6.109694
-0.037576556,3294,-6.264988
0.0122188255,3295,-7.310303
-1.2020547,3296,-6.166931
-0.6386493,3297,-3.706318
-1.2150285,3298,-2.349197
-0.8691933,3299,-7.423072
-1.720218,3300,0.453589
-0.915419,3301,-6.279006
-1.8720942,3302,-7.301071
-0.10504967,3303,-5.755295
-0.40514356,3304,-1.073598
-0.9297396,3305,-7.80297
-3.8743114,3306,-1.28357
-1.3487527,3307,-0.386065
-0.8378858,3308,-0.45682
-2.972601,3309,-4.854222
-2.5186582,3310,-7.852518
-3.3057227,3311,-6.457956
-1.7581161,3312,-1.466255
-2.82763,3313,-5.92845
-1.8089011,3314,-6.484435
-1.703689,3315,-7.538371
0.3130278,3316,0.90406
-2.1183157,3317,-7.147131
-2.1070144,3318,-1.162797
-2.1240659,3319,-7.745825
-0.40557033,3320,-0.737923
-2.9559667,3321,-6.345932
0.04702264,3322,-2.687452
-0.094397664,3323,-1.573653
-2.932622,3324,-6.323404
-4.4169617,3325,-6.247408
-1.5802842,3326,-6.208967
-1.8905604,3327,-3.75096
-0.6798488,3328,-7.120257
-0.9167336,3329,-0.349872
-2.2671113,3330,-7.182997
-0.009775996,3331,-1.837534
-2.5759246,3332,-5.70533
-0.94094193,3333,-6.463095
-1.0462593,3334,-0.066009
-0.44136843,3335,-0.333734
0.19481264,3336,-0.110822
-0.8226534,3337,-6.466918
0.708302,3338,-7.908563
-2.482317,3339,-7.195025
-1.0026828,3340,-6.468194
-1.5634294,3341,-7.176839
0.5584375,3342,0.259361
-2.903483,3343,-6.929343
-3.7554286,3344,-7.1633
-1.0880554,3345,-6.721325
-1.7926409,3346,-0.145048
-1.3524518,3347,-5.373368
-1.4293478,3348,-7.399687
-0.62753356,3349,0.308016
0.006277889,3350,-2.359308
-1.2796235,3351,-6.285779
-5.489045,3352,-7.25355
-0.44936007,3353,-0.672402
-2.233631,3354,-1.039994
-5.9229956,3355,-6.08133
-0.6543523,3356,-3.811828
0.96713454,3357,-7.158379
-1.4634408,3358,-5.222103
-1.5157068,3359,-1.072797
-1.3337476,3360,-6.609817
-1.2310526,3361,-6.441819
-0.8625844,3362,-5.535502
-0.28311545,3363,-3.059089
-1.4328412,3364,-6.751757
-1.4024596,3365,-5.192684
-1.1994188,3366,-6.09372
-0.8597244,3367,0.66923
1.3600094,3368,-6.190178
-2.1396956,3369,-4.555633
-2.00578,3370,-1.561062
-1.4531038,3371,-0.477367
-0.055754542,3372,-4.521471
-1.2906693,3373,-6.688029
0.06436515,3374,-1.790083
-0.40192756,3375,-5.509305
-1.7167001,3376,0.037336
-0.16252261,3377,-0.619936
0.24179521,3378,-6.065383
0.057528764,0,-0.733429
-1.3453593,1,-6.671274
-2.4809933,2,-5.516166
-1.8498569,3,-3.55254
0.6688217,4,-8.046373
