1,mutation,y_true
-5.7477145,3121,2.04
-1.7923998,3122,6.4
-2.572631,3123,3.92
-0.3764403,3124,4.53
-1.0561357,3125,3.82
-2.3051498,3126,4.61
-2.5998464,3127,5.03
-3.3342028,3128,3.93
-3.4721918,3129,5.66
-1.6260349,3130,2.56
-2.8860698,3131,3.01
-2.7072372,3132,4.56
-0.8105054,3133,5.02
0.8825244,3134,3.02
-2.1109457,3135,5.24
-2.1894398,3136,4.62
-1.1927631,3137,5.78
-3.5009212,3138,-1.93
0.3370452,3139,4.76
-1.4185925,3140,4.12
-1.008835,3141,1.89
-2.6675715,3142,4.54
-1.2428844,3143,4.01
-1.7933903,3144,6.23
-5.778195,3145,-2.57
-2.8799691,3146,0.82
0.264565,3147,5.19
-0.33806074,3148,1.82
-4.5285845,3149,2.79
-3.3677254,3150,4.4
-9.04254,3151,-2.76
-3.2131586,3152,3.63
-7.45172,3153,-1.39
-7.351576,3154,2.82
-2.705411,3155,2.3
-2.0468569,3156,-0.76
0.0551579,3157,4.41
-4.3461018,3158,-0.52
-3.9776392,3159,4.96
-6.6999025,3160,-1.63
-0.06053114,3161,3.5
-1.7036017,3162,3.21
-0.33563805,3163,4.72
-4.9602747,3164,2.51
-1.5099318,3165,5.75
-4.171581,3166,2.33
-3.887294,3167,4.24
-0.4234339,3168,2.86
-6.974848,3169,-1.08
-2.7555432,3170,1.97
-5.2761264,3171,4.62
-6.5782623,3172,3.05
-0.8715522,3173,0.64
-2.1304638,3174,4.84
-3.1345415,3175,3.0
-2.2918568,3176,3.15
-1.4958167,3177,3.42
-1.4829178,3178,4.34
-2.8834434,3179,-1.32
-1.0998185,3180,0.04
-0.48372006,3181,3.3
-3.2629304,3182,2.79
-4.0148845,3183,-3.43
-1.2254641,3184,4.71
-0.7653682,3185,3.16
-3.8502703,3186,-1.7
-6.795218,3187,2.98
-0.8651781,3188,-0.79
-2.6404033,3189,3.0
-2.3924954,3190,3.25
0.53141975,3191,5.73
-3.8534756,3192,4.55
-0.06792736,3193,2.46
0.42610645,3194,4.79
-1.9741343,3195,2.17
-7.2517843,3196,0.3
-3.7707114,3197,-1.84
-0.21546078,3198,3.46
-2.8106236,3199,1.18
-1.1811179,3200,1.31
-1.1050613,3201,4.07
-2.3010132,3202,1.94
-4.4115133,3203,-0.45
-4.498996,3204,1.63
-6.1438694,3205,-1.0
-2.25233,3206,4.8
-5.899022,3207,2.51
-2.7910776,3208,4.12
-2.5002446,3209,4.22
-0.32934427,3210,4.11
-2.7678394,3211,4.49
-1.561716,3212,3.06
-0.12054157,3213,5.02
-3.2009761,3214,4.75
0.616943,3215,4.33
-3.8322122,3216,3.54
-2.8137,3217,2.59
-2.3684897,3218,4.59
-3.2399392,3219,2.93
-0.7546104,3220,2.94
0.13415837,3221,4.11
-1.275815,3222,4.52
-5.0270844,3223,-0.02
-3.3946743,3224,4.58
-5.4896045,3225,0.62
-1.05638,3226,5.86
-0.24145389,3227,2.41
-5.399707,3228,3.52
0.7056937,3229,1.23
-3.1669092,3230,3.48
-4.0015326,3231,1.03
-2.176422,3232,3.47
-5.346693,3233,5.04
-5.0430937,3234,-0.95
-2.77394,3235,4.62
-2.9577873,3236,5.33
-1.4059908,3237,2.73
-3.2352347,3238,2.32
-2.71771,3239,3.45
-4.757783,3240,2.42
-1.5400119,3241,1.58
-5.4206414,3242,3.82
-0.6581178,3243,4.17
-7.524702,3244,1.6
-1.0231814,3245,4.6
0.19199419,3246,1.97
-7.334406,3247,1.52
-1.2994889,3248,4.27
-2.9208288,3249,4.49
-4.8535595,3250,0.24
-0.22275329,3251,2.69
-3.2017288,3252,2.6
-0.9342861,3253,4.6
-5.1113358,3254,1.45
-4.0144377,3255,3.85
-4.0600243,3256,1.77
-2.7624197,3257,3.69
-0.22199345,3258,3.86
-2.3392992,3259,4.36
-3.4114249,3260,4.22
-2.4634829,3261,5.65
-2.5604534,3262,2.27
0.95900655,3263,4.57
-0.15975928,3264,4.83
-1.3895054,3265,2.72
-8.167583,3266,2.96
-1.5609943,3267,4.12
-3.0973644,3268,2.47
-1.7725898,3269,3.18
-1.2274303,3270,1.5
-4.067462,3271,2.36
-1.2954874,3272,3.2
-1.104512,3273,3.18
-0.05480492,3274,4.55
-3.2203946,3275,3.63
-1.0968881,3276,4.74
-3.71867,3277,-0.58
-1.6729198,3278,4.27
-4.3601613,3279,5.5
-4.80867,3280,3.93
-1.0403507,3281,2.32
0.45810294,3282,2.13
-3.9646428,3283,-1.33
-1.1077168,3284,2.37
-1.5131104,3285,5.17
-3.9430425,3286,4.3
-1.2689329,3287,2.62
-1.2678027,3288,3.57
-7.123575,3289,-0.71
-6.173423,3290,-0.79
-3.8079915,3291,3.49
-4.3470197,3292,2.04
-1.9338354,3293,4.18
-2.3342578,3294,3.61
-1.6715169,3295,3.47
-1.8843865,3296,5.17
-0.72515106,3297,2.89
-1.7743883,3298,3.33
-6.018202,3299,1.35
-1.5082972,3300,2.98
-6.5958405,3301,-2.28
-4.79247,3302,4.18
-6.2287226,3303,-1.69
-3.9728758,3304,-0.5
-4.067255,3305,1.75
-2.444816,3306,3.35
-4.0854096,3307,2.38
-1.6720433,3308,3.68
-2.4231205,3309,1.52
-5.705242,3310,1.48
0.65039206,3311,2.67
-2.2737343,3312,0.98
-0.27958918,3313,4.98
-5.533488,3314,2.04
-2.1291687,3315,1.72
1.2473587,3316,3.39
-2.7685986,3317,5.02
-1.2897959,3318,5.29
-4.8215513,3319,1.86
-5.9155006,3320,-2.07
-0.5364206,3321,1.87
-2.961583,3322,3.42
-6.105713,3323,-3.82
-3.2329483,3324,4.78
-3.6809967,3325,4.43
-7.206439,3326,1.36
-4.404175,3327,3.93
-3.0150695,3328,2.78
-2.2331452,3329,2.22
-7.2913055,3330,-2.67
-1.2815228,3331,5.26
0.47205138,3332,3.5
-2.033259,3333,6.25
-1.6707678,3334,4.3
-3.6443236,3335,2.81
-1.5047998,3336,3.69
-6.6167603,3337,0.18
-3.3426151,3338,5.25
-0.5642035,3339,5.73
-4.3248734,3340,2.27
-0.9480765,3341,3.96
-2.328752,3342,3.69
-2.5076447,3343,2.44
-4.5598974,3344,3.46
0.35019064,3345,5.14
-4.235978,3346,1.86
-4.16293,3347,3.34
-2.5644622,3348,4.03
-3.7412677,3349,1.96
-1.4565332,0,1.58
-0.9323013,1,5.03
