1,mutation,y_true
0.49476448,3180,0.04
-2.5887208,3181,3.3
-3.5678327,3182,2.79
-14.518783,3183,-3.43
-1.9895799,3184,4.71
-5.225923,3185,3.16
-10.643383,3186,-1.7
-10.356222,3187,2.98
-3.1580453,3188,-0.79
-8.755613,3189,3.0
-5.7390604,3190,3.25
2.047658,3191,5.73
-11.537669,3192,4.55
1.4239265,3193,2.46
-1.3233339,3194,4.79
-9.335354,3195,2.17
-14.076443,3196,0.3
-9.724176,3197,-1.84
-3.5459182,3198,3.46
-6.908142,3199,1.18
-5.206449,3200,1.31
-3.4082074,3201,4.07
-3.5752997,3202,1.94
-10.662188,3203,-0.45
-12.582439,3204,1.63
-9.350246,3205,-1.0
-1.9703659,3206,4.8
-11.867811,3207,2.51
-9.194829,3208,4.12
-6.3992066,3209,4.22
-1.1499653,3210,4.11
-8.13847,3211,4.49
-3.6257029,3212,3.06
-0.1841174,3213,5.02
-3.4040325,3214,4.75
-3.8946075,3215,4.33
-12.499825,3216,3.54
-7.8623743,3217,2.59
-4.791389,3218,4.59
-7.4020863,3219,2.93
-4.484563,3220,2.94
1.2273781,3221,4.11
-3.287899,3222,4.52
-16.719227,3223,-0.02
-7.221587,3224,4.58
-15.17179,3225,0.62
-4.8145947,3226,5.86
-0.96834344,3227,2.41
-13.344258,3228,3.52
-4.118123,3229,1.23
-7.9132495,3230,3.48
-11.032266,3231,1.03
-3.7354436,3232,3.47
-12.251747,3233,5.04
-15.806694,3234,-0.95
-5.2667027,3235,4.62
-7.822276,3236,5.33
-1.3526623,3237,2.73
-7.2055273,3238,2.32
-7.3438067,3239,3.45
-16.020317,3240,2.42
-4.376551,3241,1.58
-11.637824,3242,3.82
-1.9335151,3243,4.17
-15.706147,3244,1.6
-4.654287,3245,4.6
-1.1413653,3246,1.97
-18.722765,3247,1.52
-6.742987,3248,4.27
-5.91606,3249,4.49
-14.015085,3250,0.24
-4.9579086,3251,2.69
-11.279423,3252,2.6
-1.8074639,3253,4.6
-8.148502,3254,1.45
-5.893835,3255,3.85
-8.918487,3256,1.77
-6.9886446,3257,3.69
0.1307888,3258,3.86
-4.9289923,3259,4.36
-7.2387094,3260,4.22
-6.0758867,3261,5.65
-3.53416,3262,2.27
0.07465994,3263,4.57
-0.86274356,3264,4.83
-7.329529,3265,2.72
-14.167245,3266,2.96
-4.4010863,3267,4.12
-13.032057,3268,2.47
-5.6621623,3269,3.18
-3.3948233,3270,1.5
-10.21176,3271,2.36
-2.530188,3272,3.2
-4.4698563,3273,3.18
-4.2541766,3274,4.55
-7.9447937,3275,3.63
-2.9894507,3276,4.74
-8.577951,3277,-0.58
-3.0632818,3278,4.27
-9.320396,3279,5.5
-12.838597,3280,3.93
-3.94212,3281,2.32
0.5404572,3282,2.13
-11.700198,3283,-1.33
-6.250703,3284,2.37
-7.714479,3285,5.17
-10.6636,3286,4.3
-1.8585583,3287,2.62
-0.26673865,3288,3.57
-16.843973,3289,-0.71
-15.498453,3290,-0.79
-9.190821,3291,3.49
-10.337244,3292,2.04
-7.064279,3293,4.18
-6.2904973,3294,3.61
-3.8388133,3295,3.47
-3.0375307,3296,5.17
-0.6899711,3297,2.89
-5.3348784,3298,3.33
-14.015905,3299,1.35
-5.089435,3300,2.98
-13.317288,3301,-2.28
-10.587829,3302,4.18
-15.758434,3303,-1.69
-7.9271145,3304,-0.5
-8.759939,3305,1.75
-7.8908644,3306,3.35
-11.450046,3307,2.38
-2.7886362,3308,3.68
-10.103238,3309,1.52
-11.954242,3310,1.48
1.3293389,3311,2.67
-4.841742,3312,0.98
-0.6990006,3313,4.98
-9.310586,3314,2.04
-3.8385835,3315,1.72
1.6785097,3316,3.39
-5.574283,3317,5.02
-2.3426423,3318,5.29
-7.484509,3319,1.86
-12.985995,3320,-2.07
-3.354289,3321,1.87
-5.408151,3322,3.42
-12.268455,3323,-3.82
-9.411369,3324,4.78
-10.651843,3325,4.43
-16.252863,3326,1.36
-10.70739,3327,3.93
-3.9877272,3328,2.78
-3.4487028,3329,2.22
-14.903511,3330,-2.67
-4.919312,3331,5.26
-1.604603,3332,3.5
-5.111187,3333,6.25
-3.269899,3334,4.3
-8.930042,3335,2.81
-2.1496155,3336,3.69
-14.80961,3337,0.18
-8.357622,3338,5.25
-1.2798358,3339,5.73
-12.695671,3340,2.27
-2.4371939,3341,3.96
-5.8557425,3342,3.69
-4.9065776,3343,2.44
-8.964959,3344,3.46
-2.191986,3345,5.14
-9.639615,3346,1.86
-13.905947,3347,3.34
-7.5218964,3348,4.03
-5.367151,3349,1.96
-5.6455507,0,1.58
-2.3029943,1,5.03
