1,mutation,y_true
-5.509902,3150,4.4
-13.142874,3151,-2.76
-5.55552,3152,3.63
-11.082953,3153,-1.39
-7.282899,3154,2.82
-5.167684,3155,2.3
-3.082614,3156,-0.76
-1.5822216,3157,4.41
-9.086239,3158,-0.52
-6.1907043,3159,4.96
-8.786562,3160,-1.63
-2.4142365,3161,3.5
-3.9150376,3162,3.21
-0.5185456,3163,4.72
-10.171383,3164,2.51
-3.4159052,3165,5.75
-6.274583,3166,2.33
-6.737999,3167,4.24
-2.0610752,3168,2.86
-11.132218,3169,-1.08
-4.0001793,3170,1.97
-8.20558,3171,4.62
-9.174295,3172,3.05
-4.1625113,3173,0.64
-4.365763,3174,4.84
-4.612781,3175,3.0
-3.291975,3176,3.15
-4.205563,3177,3.42
-3.4252276,3178,4.34
-2.9015913,3179,-1.32
-0.25205374,3180,0.04
-1.9684116,3181,3.3
-3.600196,3182,2.79
-9.299837,3183,-3.43
-1.2437756,3184,4.71
-3.6808553,3185,3.16
-7.7140923,3186,-1.7
-7.9116077,3187,2.98
-2.5074887,3188,-0.79
-5.6090016,3189,3.0
-3.908324,3190,3.25
1.2384229,3191,5.73
-7.766958,3192,4.55
0.41543603,3193,2.46
-0.76281095,3194,4.79
-6.5685234,3195,2.17
-10.024698,3196,0.3
-7.5344443,3197,-1.84
-1.8757199,3198,3.46
-4.299148,3199,1.18
-2.8089395,3200,1.31
-2.6031532,3201,4.07
-2.7387886,3202,1.94
-6.4557233,3203,-0.45
-8.9775915,3204,1.63
-7.4685926,3205,-1.0
-1.5627319,3206,4.8
-8.670085,3207,2.51
-6.6076083,3208,4.12
-4.994579,3209,4.22
-0.54176855,3210,4.11
-4.6239204,3211,4.49
-2.123398,3212,3.06
-0.30545402,3213,5.02
-3.5635204,3214,4.75
-2.5527272,3215,4.33
-7.640107,3216,3.54
-4.9388833,3217,2.59
-3.4824266,3218,4.59
-5.917994,3219,2.93
-3.6191595,3220,2.94
0.8254223,3221,4.11
-1.9440894,3222,4.52
-8.418022,3223,-0.02
-5.3419347,3224,4.58
-10.537943,3225,0.62
-3.079723,3226,5.86
-0.48758548,3227,2.41
-10.090179,3228,3.52
-2.9947982,3229,1.23
-6.268293,3230,3.48
-7.112527,3231,1.03
-3.1510963,3232,3.47
-10.127325,3233,5.04
-10.662085,3234,-0.95
-3.5293128,3235,4.62
-5.2679973,3236,5.33
-1.4178004,3237,2.73
-4.615164,3238,2.32
-4.095907,3239,3.45
-9.38704,3240,2.42
-3.4873817,3241,1.58
-7.216058,3242,3.82
-2.0997567,3243,4.17
-12.3434,3244,1.6
-2.53369,3245,4.6
-0.3209157,3246,1.97
-10.930816,3247,1.52
-5.0390234,3248,4.27
-4.5397406,3249,4.49
-9.04215,3250,0.24
-4.3215485,3251,2.69
-7.5892773,3252,2.6
-1.3684776,3253,4.6
-6.5463014,3254,1.45
-4.7771416,3255,3.85
-6.9353356,3256,1.77
-4.3809886,3257,3.69
-0.2299726,3258,3.86
-3.670889,3259,4.36
-4.979923,3260,4.22
-4.6225467,3261,5.65
-2.8232863,3262,2.27
0.20480466,3263,4.57
-0.81426835,3264,4.83
-4.7799854,3265,2.72
-11.470361,3266,2.96
-2.7586796,3267,4.12
-8.086024,3268,2.47
-2.9444745,3269,3.18
-1.4288578,3270,1.5
-6.861875,3271,2.36
-1.8951105,3272,3.2
-3.1128082,3273,3.18
-2.2825508,3274,4.55
-5.4574194,3275,3.63
-1.6732986,3276,4.74
-5.96727,3277,-0.58
-2.6051087,3278,4.27
-7.524103,3279,5.5
-9.437906,3280,3.93
-2.5893416,3281,2.32
0.5923896,3282,2.13
-9.1258335,3283,-1.33
-3.8406963,3284,2.37
-5.1040974,3285,5.17
-7.288417,3286,4.3
-1.5473483,3287,2.62
-0.6166198,3288,3.57
-11.551768,3289,-0.71
-11.085055,3290,-0.79
-7.0252953,3291,3.49
-7.9110594,3292,2.04
-5.049414,3293,4.18
-3.7237914,3294,3.61
-2.106361,3295,3.47
-3.1183264,3296,5.17
-1.0251484,3297,2.89
-3.730777,3298,3.33
-10.095459,3299,1.35
-3.5513954,3300,2.98
-10.471823,3301,-2.28
-6.9359765,3302,4.18
-10.831958,3303,-1.69
-5.9047513,3304,-0.5
-5.405324,3305,1.75
-4.346517,3306,3.35
-8.210201,3307,2.38
-1.7467039,3308,3.68
-7.1609087,3309,1.52
-9.779081,3310,1.48
1.1385412,3311,2.67
-3.3886743,3312,0.98
-0.36448646,3313,4.98
-6.885803,3314,2.04
-3.8051772,3315,1.72
1.6430172,3316,3.39
-4.0765696,3317,5.02
-1.4184041,3318,5.29
-5.497081,3319,1.86
-9.604273,3320,-2.07
-2.7339065,3321,1.87
-4.158631,3322,3.42
-10.449,3323,-3.82
-5.710646,3324,4.78
-6.573866,3325,4.43
-11.66418,3326,1.36
-8.157064,3327,3.93
-3.4653883,3328,2.78
-2.2599225,3329,2.22
-11.052091,3330,-2.67
-2.764956,3331,5.26
-0.14821577,3332,3.5
-3.7329917,3333,6.25
-2.7645202,3334,4.3
-6.9144983,3335,2.81
-1.6637821,3336,3.69
-10.888227,3337,0.18
-6.4516973,3338,5.25
-0.6161976,3339,5.73
-9.5380535,3340,2.27
-1.9666104,3341,3.96
-4.644392,3342,3.69
-3.7416606,3343,2.44
-6.31687,3344,3.46
-1.3877656,3345,5.14
-7.461987,3346,1.86
-7.4135237,3347,3.34
-4.473653,3348,4.03
-4.8591576,3349,1.96
-3.6154962,0,1.58
-1.5134532,1,5.03
