1,mutation,y_true
-0.3492287,2766,-6.342675
-0.9461184,2767,-0.650592
-0.11006007,2768,-0.28676
0.39743385,2769,-7.272689
0.28634557,2770,-7.40867
0.73744464,2771,-4.245703
0.4337439,2772,-6.495789
-0.43611655,2773,-2.711773
-3.6418126,2774,-6.752915
-0.3816926,2775,-1.286956
0.21082951,2776,-1.905734
-0.4004163,2777,-5.659021
1.9353927,2778,-7.349761
-1.5680118,2779,-4.563064
-0.1276856,2780,-2.432374
-0.08492147,2781,-1.223946
-0.41701844,2782,-1.249181
-1.116868,2783,-6.351446
-0.1968016,2784,-3.106209
-1.1313812,2785,-6.9407
-0.1727461,2786,-6.648142
0.9842034,2787,-7.756184
0.20838918,2788,-0.344036
0.9223089,2789,-6.49948
-0.3182144,2790,-6.982472
-0.3529964,2791,-1.721211
-0.092418484,2792,-1.42244
-0.18177038,2793,-6.295954
-1.0034356,2794,-3.349668
-1.5128461,2795,-7.005235
-0.40297958,2796,-6.720734
0.044462666,2797,-3.914375
0.6204399,2798,-0.768213
0.27317134,2799,-5.063073
0.62506163,2800,0.503688
-3.3220928,2801,-7.290138
0.94950855,2802,-6.942008
0.75488394,2803,-3.428139
-1.0156319,2804,-2.092591
0.6525363,2805,-6.844117
-0.5155308,2806,-3.964978
-0.21670404,2807,-6.281277
-1.8321489,2808,-5.434294
-0.6820397,2809,-4.423133
-1.3726319,2810,-2.140794
0.5406681,2811,-6.108922
-1.4861561,2812,-5.418444
-1.0888957,2813,-4.688811
0.34871173,2814,-7.00896
-0.5442763,2815,-5.963358
1.7545714,2816,0.163949
-0.25370237,2817,-7.010744
-0.07082027,2818,-7.391924
-0.6778934,2819,-0.660304
-0.6712598,2820,-0.391847
-0.764291,2821,-6.670384
0.10510402,2822,-1.262003
-2.442945,2823,-6.899339
0.32229987,2824,-2.114476
-0.81737626,2825,-4.982867
0.33957878,2826,-0.316754
-0.40793693,2827,-4.575395
0.71094906,2828,-6.588186
0.0670466,2829,-6.302595
-0.5009743,2830,-6.24104
0.99947256,2831,-6.94599
-0.47460288,2832,-7.826024
0.5641687,2833,-7.364173
-2.6206312,2834,-5.462061
0.68705416,2835,-5.580971
0.6822414,2836,-5.856333
-1.0223354,2837,0.002273
0.0011605024,2838,-2.479591
-1.1743462,2839,-2.984991
-0.040216878,2840,-6.690097
-1.5690684,2841,-6.624559
-0.8761503,2842,-6.921159
-1.1949464,2843,-7.892927
0.51757365,2844,-0.715061
-0.31852856,2845,-7.555302
0.3488885,2846,-7.165043
-1.322495,2847,-0.224929
-0.0351854,2848,0.587089
0.28862384,2849,-0.579475
0.67619616,2850,-5.584177
0.036886603,2851,-0.799805
0.8509882,2852,-7.250024
-0.7265678,2853,-5.913289
0.47308394,2854,-0.646575
-0.034349732,2855,0.464724
-0.3313653,2856,0.37168
0.5549581,2857,-0.137976
-0.121265784,2858,-6.455557
-0.27935898,2859,-6.859698
-1.6040951,2860,-3.049129
0.033325702,2861,-5.651854
0.4363096,2862,-5.98438
-0.8620072,2863,-4.271132
-1.6103593,2864,-0.963342
-0.51256883,2865,-3.884379
-1.1825793,2866,-3.323001
-0.36760154,2867,-5.750612
-0.5892366,2868,-4.618864
-0.70326436,2869,-5.920807
1.4357074,2870,-6.33379
0.833836,2871,-1.545495
0.6854089,2872,0.528961
0.082058996,2873,-6.591261
-0.09204013,2874,-6.08995
-0.9539261,2875,-0.29924
0.15056181,2876,-2.746829
0.5459435,2877,-0.601231
-0.24052784,2878,-6.864627
0.69041586,2879,0.93116
0.061819587,2880,-8.00335
1.1001273,2881,-1.630887
-0.37174028,2882,-5.358598
-0.4038078,2883,-6.250136
-1.0772012,2884,-6.800836
-0.5332307,2885,-0.143159
-0.88317484,2886,-5.581832
0.94160086,2887,-1.35348
1.2531412,2888,-0.662528
0.007036591,2889,-7.122384
-0.51670986,2890,-6.353701
-1.7692297,2891,-2.526978
0.678332,2892,-4.861223
0.44532177,2893,-7.680394
-0.12610316,2894,-0.99162
0.30264255,2895,-6.212581
0.13566424,2896,-7.285995
-0.85411215,2897,-6.920529
-0.6747345,2898,-0.581334
-0.16694477,2899,-6.147059
-1.1175294,2900,-3.989447
0.35087642,2901,-0.038466
-0.40817672,2902,-6.754212
-0.052544862,2903,-7.172238
0.40809366,2904,-1.874785
-0.014291674,2905,-7.309713
-0.26819995,2906,-2.560538
0.5898201,2907,1.169155
-0.01563469,2908,-1.091943
-1.577104,2909,-6.838494
-0.5493764,2910,-6.891803
-1.540817,2911,-1.45816
0.06650597,2912,-2.438238
-0.996941,2913,-6.774054
0.5468483,2914,-6.129016
0.8346256,2915,-2.090556
0.13979882,2916,0.018027
-2.1438622,2917,-6.592249
-0.00334147,2918,-0.702231
-1.6565505,2919,-5.990836
-0.76162046,2920,-1.064109
-0.5910671,2921,-1.623532
-0.24996765,2922,-7.470329
-0.24871057,2923,-1.056869
-0.57974494,2924,-2.418701
1.2413751,2925,-0.24594
1.6732091,2926,-3.648517
-0.38541475,2927,-6.952498
1.0719337,2928,-2.762562
-2.8330405,2929,-4.277941
0.6525153,2930,-7.085882
0.6036939,2931,-0.086874
0.08733666,2932,-6.485879
0.09581439,2933,-5.733743
0.49818623,2934,-0.03308
0.09088121,2935,-0.516937
-0.7423705,2936,-6.14364
0.37155017,2937,-2.765373
-0.19177003,2938,-3.323191
0.1475357,2939,-0.351905
-1.0582596,2940,-6.420924
-0.84006786,2941,-6.887097
-2.972298,2942,-6.276003
0.86074644,2943,-1.196865
-1.0302671,2944,-6.135156
0.3547743,2945,-1.654263
-0.5079663,2946,-6.440488
0.6491959,2947,-2.904917
-0.26279327,2948,-2.898748
0.61088765,2949,-3.232904
0.24996872,2950,-4.253879
-0.5142808,2951,-6.184299
1.8808073,2952,-1.136466
0.48461154,2953,-0.347415
-0.19944084,2954,0.220513
-0.119467676,2955,-6.414075
0.37458012,2956,-2.893104
-1.2834278,2957,-1.76103
-0.3472289,2958,-2.795888
0.8851925,2959,-8.183298
-1.0669651,2960,-6.56617
-0.22971137,2961,-0.266334
0.67792034,2962,-5.649997
-0.07940834,2963,-7.069818
0.23543507,2964,-5.82804
0.22504947,2965,0.264282
1.6090394,2966,-0.167153
-2.252488,2967,-0.50434
-0.12489933,2968,-0.508965
0.46352258,2969,-0.629498
-0.67007685,2970,-5.732179
-0.9163133,2971,-0.076267
-0.19771156,2972,-3.490519
-1.5196407,2973,-1.116513
-1.2128423,2974,-4.22597
0.904666,2975,-4.342426
-0.11465281,2976,-6.255565
-1.1628894,2977,-6.182221
-0.36955893,2978,-2.66388
0.11068798,2979,-1.361823
2.709432,2980,-6.572912
0.85211635,2981,-1.00129
0.9154435,2982,-3.473286
0.1847518,2983,-6.088105
-2.6682625,2984,-6.981192
1.2343535,2985,-7.788838
-1.2617863,2986,-6.063141
0.6813974,2987,-6.42942
-1.2528107,2988,-7.095302
-0.60692024,2989,-5.203219
-1.6921405,2990,0.174334
0.25139785,2991,-1.872871
-0.70192283,2992,-4.74594
-0.7531781,2993,-6.636854
0.05558186,2994,-4.264605
-0.27162826,2995,-6.947274
-1.7425007,2996,-5.27792
0.63777715,2997,-4.486503
-1.6956284,2998,-6.786989
-1.3379482,2999,-6.611921
-0.60896695,3000,-2.237593
0.1452487,3001,-2.886695
-0.6019744,3002,-1.138326
-0.4710879,3003,-6.385534
-1.0931873,3004,-3.873215
-0.2675128,3005,0.252606
0.4879828,3006,-2.328466
-0.34784567,3007,-6.733648
-0.38410902,3008,-1.828881
-1.5180637,3009,-1.024737
-0.53925896,3010,-0.27856
0.106185764,3011,-4.342998
-0.093063,3012,-2.111245
-1.3441182,3013,-6.668395
-0.454509,3014,-1.093816
-0.3159973,3015,-5.956544
1.8148353,3016,-4.91508
0.13947594,3017,-5.874486
-0.7468469,3018,-1.888477
-2.5688381,3019,-0.106543
-0.010490328,3020,-7.084397
0.06820062,3021,-5.277392
0.007649049,3022,-7.427626
-0.17273244,3023,-4.139062
-0.46895587,3024,-2.295389
0.7747066,3025,-5.99627
1.1355257,3026,-5.027826
-1.0573288,3027,-6.778155
-1.9744517,3028,-6.520093
0.19666393,3029,-5.122803
-0.18046358,3030,-6.855731
-0.13064456,3031,-2.244256
-0.2025534,3032,-4.04029
-0.028826583,3033,-4.615489
-1.7679731,3034,-6.039335
-0.82960284,3035,-0.809411
-0.402348,3036,-5.177275
0.045911714,3037,-5.886424
0.32008895,3038,-6.454099
0.34487104,3039,-5.939969
-0.03837207,3040,-0.37329
0.7239618,3041,-5.865635
-0.5380498,3042,-5.318398
-0.01554958,3043,-0.381339
-0.45094547,3044,-1.699193
-1.0230578,3045,-2.1377
0.07864666,3046,-5.553334
-1.1421266,3047,-1.731924
-0.026610553,3048,-7.133883
1.4132323,3049,-2.653687
-0.5138807,3050,-1.510396
-1.2042772,3051,-6.44592
0.041222498,3052,-4.834342
0.09032142,3053,-4.719114
0.7920161,3054,-4.097069
0.19282222,3055,-5.526757
-0.6954875,3056,-0.876343
1.9973183,3057,-1.417407
-0.59407526,3058,-6.684397
0.43399355,3059,-6.034159
-0.94627607,3060,-6.739232
-0.019311652,3061,-5.01397
-0.5786927,3062,-3.613694
-0.41492587,3063,-5.738906
0.43417722,3064,-4.437401
-0.87427616,3065,-6.881798
-1.0571775,3066,-5.266083
-0.027236428,3067,-3.85676
-1.3535833,3068,-6.040141
-0.19584857,3069,-7.025878
0.33723903,3070,-5.567705
0.9317193,3071,-0.87594
0.049093373,3072,-0.802447
-1.4748391,3073,-6.152049
-0.31744552,3074,-6.619578
-0.43202382,3075,-3.545716
-2.014748,3076,-2.286001
-3.2864408,3077,-3.379319
0.38132933,3078,-7.119283
-0.26787645,3079,-7.167116
-6.7816634,3080,-6.191569
-0.2377647,3081,-7.334245
-0.38824135,3082,-1.241661
-0.75253546,3083,-6.743484
1.4529704,3084,-6.609152
-0.011969097,3085,-7.34335
0.8991763,3086,-5.982002
0.14814866,3087,-0.253427
0.690361,3088,-5.638628
-0.077484965,3089,-7.302359
1.2949835,3090,-6.005358
-0.67872316,3091,-2.832981
-1.6978016,3092,-6.798884
-0.772692,3093,1.340145
-0.49865243,3094,0.004351
1.4717788,3095,-7.076657
0.2140682,3096,-6.294289
-0.4723033,3097,-6.307695
-0.20998943,3098,-6.569779
0.63456666,3099,-6.77373
-0.3770516,3100,-4.836503
-0.41885838,3101,-2.647676
-0.940501,3102,-6.763513
-0.1652166,3103,-6.512441
-1.067439,3104,-6.580198
0.46675056,3105,-0.931786
-1.90838,3106,-5.616721
0.11098469,3107,-7.11687
0.238134,3108,-1.862607
-1.343278,3109,-1.42852
-0.60892445,3110,-5.993748
-1.8337411,3111,-2.766992
-2.9092681,3112,-0.336929
-0.92520505,3113,-5.410544
-0.8712249,3114,-7.175544
0.039522603,3115,-5.813648
0.4863214,3116,-2.848849
0.5389184,3117,0.031267
0.6568418,3118,-5.480507
-0.39823937,3119,-7.137117
-0.13400117,3120,-6.935558
-1.2896037,3121,0.566359
0.013144195,3122,-6.382626
0.62992483,3123,-7.017895
0.31946045,3124,-5.486139
0.04413456,3125,-3.419665
0.21020764,3126,0.752242
-0.027535193,3127,-2.050313
-0.5772329,3128,-0.679274
-0.6529973,3129,-3.744936
0.5999855,3130,-2.388882
0.2830921,3131,-4.757358
-1.3989499,3132,-6.795147
-0.43093157,3133,-6.099814
0.351232,3134,-6.049585
-1.0128269,3135,-6.428749
0.17331177,3136,-7.408465
-0.40485728,3137,-2.118924
-0.056631736,3138,-3.735493
-0.033221073,3139,0.577856
-0.32625955,3140,-5.937486
-0.9092289,3141,-1.041675
0.6669595,3142,-4.072443
-0.111448735,3143,-3.99509
-2.1043317,3144,-2.508122
-1.3843955,3145,-6.308944
-0.6169468,3146,-6.395933
-1.4885106,3147,-2.416798
-0.91159534,3148,-5.390138
0.6804115,3149,-6.778734
-0.11057492,3150,-1.377659
-0.13107213,3151,-6.430479
0.33329722,3152,-7.378609
-0.8307029,3153,-7.466412
-0.07366076,3154,-6.230937
-0.70346165,3155,-7.201656
-1.8330668,3156,-7.115412
-0.14189145,3157,-0.546257
-0.47437498,3158,-0.269081
-0.58465594,3159,-5.785526
1.0938421,3160,0.182005
-0.0134922415,3161,-5.66657
-1.7914312,3162,-5.310762
-0.02306649,3163,-6.271584
0.16719255,3164,-6.13188
0.9609803,3165,-5.591138
0.627909,3166,-0.07399
0.2623042,3167,-2.955106
-0.42088726,3168,0.284805
-0.29807487,3169,-4.160299
0.08835469,3170,-7.652763
-0.9384874,3171,-6.009334
-0.19906439,3172,-0.322457
0.007304757,3173,0.445862
-1.0434463,3174,-7.574559
-1.2888975,3175,-1.356805
-0.6831407,3176,-7.27108
-0.18654613,3177,-7.067042
0.04039394,3178,-5.965571
0.28682354,3179,-7.760915
0.06675817,3180,-1.824433
-0.9421109,3181,-0.680588
-1.2211936,3182,-7.318962
-1.0028571,3183,-1.44078
-1.915715,3184,-7.220807
-1.3725158,3185,-6.172022
-1.0129023,3186,-0.922983
-1.0115346,3187,-7.466728
-5.030041,3188,-6.028874
1.2725065,3189,-1.872049
0.904518,3190,-1.533737
-2.6297464,3191,-6.277703
-1.3755579,3192,-6.780714
0.81275415,3193,-2.573405
0.23543686,3194,-6.77065
-0.27861774,3195,-2.795067
-0.2902619,3196,-2.187767
-0.5325685,3197,-7.020226
1.0621717,3198,-6.030489
0.0346912,3199,-6.222481
0.93815124,3200,-5.711744
0.033843882,3201,0.750424
0.81413555,3202,-6.454656
1.2725899,3203,-6.474039
0.16114941,3204,-6.598095
1.3367399,3205,-0.117818
-2.0272572,3206,-7.21159
-0.9131242,3207,-5.79949
0.48837152,3208,-5.375382
0.05540277,3209,-0.289381
-0.49739626,3210,0.754151
-0.37954047,3211,0.461834
-0.8593381,3212,-3.808311
-0.2617263,3213,-5.948533
0.866459,3214,-7.690203
-1.2291205,3215,-6.253064
-1.131808,3216,-6.368062
0.5616131,3217,0.563302
-0.019100048,3218,-3.183214
-0.42119515,3219,-6.821445
-1.9603349,3220,-0.996546
0.019742027,3221,-5.536233
-0.8505839,3222,-5.387614
-0.18044406,3223,-1.498438
-1.3253562,3224,-7.252935
0.25710893,3225,-2.823179
-0.4615817,3226,-6.343415
-1.084166,3227,-7.244002
-0.03894808,3228,-0.993258
-1.2734187,3229,-7.26588
-3.7201207,3230,-5.987366
-1.0435667,3231,-0.215103
0.35582447,3232,-0.923823
1.0493262,3233,-7.940219
-0.5448684,3234,-6.283209
-3.081915,3235,-6.318109
0.31083587,3236,-0.913459
-0.6666644,3237,-6.222596
-1.1791486,3238,-0.947989
-1.0390563,3239,-2.966478
1.6385761,3240,-4.532014
-0.86180866,3241,0.43716
-0.5994606,3242,-3.926556
-0.3892202,3243,-0.844767
-0.51104486,3244,-1.723672
-1.2565501,3245,-2.887604
-0.31679574,3246,-6.741472
-0.85632503,3247,-7.264282
-0.33622324,3248,-5.298659
0.24185456,3249,-2.111089
-1.1788815,3250,-7.134539
0.8441953,3251,-1.363639
0.07087506,3252,-6.748041
-0.821068,3253,-2.064035
-0.15972704,3254,-0.753815
-0.5878805,3255,-6.360839
-0.32199264,3256,-5.089863
-0.5020925,3257,-1.109849
-0.7666282,3258,-0.811615
-0.42567885,3259,-7.355529
0.61064506,3260,-4.935931
-0.95736325,3261,-5.516544
0.18415037,3262,-7.307947
-6.3426976,3263,-6.380365
-0.4921492,3264,-5.773337
-1.1785804,3265,-1.477058
-0.88075626,3266,-1.803131
-0.7341242,3267,-7.376566
-0.34492248,3268,-2.41287
0.7826054,3269,-6.532726
-1.7099522,3270,-1.251704
0.5205973,3271,-4.848936
-0.47555465,3272,-7.06403
0.51282704,3273,-5.806771
0.79634005,3274,-7.156189
0.21399051,3275,-4.833864
-2.3613548,3276,-2.729932
0.75762683,3277,-1.280026
-0.066240154,3278,-7.93793
0.09538826,3279,-0.787687
-0.3374321,3280,0.321801
-1.0678978,3281,-4.091537
-1.2825894,3282,-0.855695
0.79389274,3283,-0.23491
-0.6025613,3284,-5.217666
-1.1439495,3285,-1.887729
0.91447246,3286,-6.516107
-1.2090926,3287,-6.220575
1.0306906,3288,0.631885
-0.4344515,3289,-0.688403
-0.634655,3290,-2.32519
-0.98067975,3291,-3.340736
-0.6015165,3292,-1.406898
-0.29969203,3293,-6.109694
1.145055,3294,-6.264988
-0.1980657,3295,-7.310303
-0.09039572,3296,-6.166931
0.3775934,3297,-3.706318
-0.4726245,3298,-2.349197
-1.3401451,3299,-7.423072
0.11317065,3300,0.453589
-0.32427076,3301,-6.279006
-0.06748168,3302,-7.301071
0.6299403,3303,-5.755295
-0.93533355,3304,-1.073598
-0.89704657,3305,-7.80297
-1.5853705,3306,-1.28357
-0.97082746,3307,-0.386065
-0.7625364,3308,-0.45682
-0.9546083,3309,-4.854222
0.13008973,3310,-7.852518
-1.8666735,3311,-6.457956
-1.0284017,3312,-1.466255
-1.4905422,3313,-5.92845
-0.55166006,3314,-6.484435
-0.25934398,3315,-7.538371
1.1431869,3316,0.90406
-0.37763882,3317,-7.147131
-1.6393353,3318,-1.162797
-0.42719108,3319,-7.745825
0.26646304,3320,-0.737923
-1.4914483,3321,-6.345932
1.0466971,3322,-2.687452
-0.03314421,3323,-1.573653
-0.18793789,3324,-6.323404
-0.87278277,3325,-6.247408
-0.018912107,3326,-6.208967
0.33160645,3327,-3.75096
0.9182922,3328,-7.120257
-0.06660163,3329,-0.349872
-3.8443131,3330,-7.182997
0.2724461,3331,-1.837534
-2.347271,3332,-5.70533
-0.83504623,3333,-6.463095
-0.611998,3334,-0.066009
-0.44532433,3335,-0.333734
0.37906644,3336,-0.110822
0.6911529,3337,-6.466918
1.2479407,3338,-7.908563
-0.19700916,3339,-7.195025
0.34727857,3340,-6.468194
0.48969865,3341,-7.176839
1.4476699,3342,0.259361
-0.4214431,3343,-6.929343
-1.8891014,3344,-7.1633
0.58982635,3345,-6.721325
-0.60505354,3346,-0.145048
1.08175,3347,-5.373368
-0.31897506,3348,-7.399687
0.00990605,3349,0.308016
0.4132095,3350,-2.359308
-1.1880931,3351,-6.285779
-3.138974,3352,-7.25355
0.3581435,3353,-0.672402
-1.7480177,3354,-1.039994
-2.9078386,3355,-6.08133
0.73587817,3356,-3.811828
0.75614697,3357,-7.158379
-0.674358,3358,-5.222103
-0.97551155,3359,-1.072797
0.5898733,3360,-6.609817
0.4608819,3361,-6.441819
-0.10479639,3362,-5.535502
-0.38432953,3363,-3.059089
0.77292717,3364,-6.751757
0.17056066,3365,-5.192684
-1.3766748,3366,-6.09372
-0.31468198,3367,0.66923
0.44975784,3368,-6.190178
-0.9408686,3369,-4.555633
-1.7068121,3370,-1.561062
-1.0012794,3371,-0.477367
0.24884312,3372,-4.521471
-0.42353606,3373,-6.688029
-0.27567932,3374,-1.790083
-0.6248929,3375,-5.509305
-1.6870816,3376,0.037336
0.6200117,3377,-0.619936
0.73677886,3378,-6.065383
0.76238394,0,-0.733429
-0.742677,1,-6.671274
-0.56143665,2,-5.516166
-0.53642744,3,-3.55254
-0.71392596,4,-8.046373
