1,mutation,y_true
-4.576371,3155,2.3
-3.8352528,3156,-0.76
-0.9464849,3157,4.41
-8.492921,3158,-0.52
-4.4833293,3159,4.96
-8.490287,3160,-1.63
-2.4759343,3161,3.5
-2.7831419,3162,3.21
-0.7619319,3163,4.72
-8.98289,3164,2.51
-3.6416254,3165,5.75
-7.449779,3166,2.33
-6.456855,3167,4.24
-3.355977,3168,2.86
-10.277788,3169,-1.08
-5.1210356,3170,1.97
-10.5658245,3171,4.62
-9.371224,3172,3.05
-2.436489,3173,0.64
-5.0600133,3174,4.84
-4.2979484,3175,3.0
-4.9714665,3176,3.15
-3.9103496,3177,3.42
-2.234809,3178,4.34
-3.6807806,3179,-1.32
-0.35577393,3180,0.04
-1.4056815,3181,3.3
-3.7625775,3182,2.79
-10.261205,3183,-3.43
-1.6881042,3184,4.71
-1.8690042,3185,3.16
-6.427746,3186,-1.7
-9.73839,3187,2.98
-1.7600216,3188,-0.79
-6.1380863,3189,3.0
-3.8226643,3190,3.25
0.98937416,3191,5.73
-8.65653,3192,4.55
0.8217945,3193,2.46
-0.34922433,3194,4.79
-5.741629,3195,2.17
-11.976939,3196,0.3
-6.3556685,3197,-1.84
-1.6849959,3198,3.46
-5.8442345,3199,1.18
-3.0275168,3200,1.31
-1.774458,3201,4.07
-3.2646933,3202,1.94
-8.942289,3203,-0.45
-8.085041,3204,1.63
-6.915579,3205,-1.0
-2.119933,3206,4.8
-8.676824,3207,2.51
-6.005427,3208,4.12
-4.469679,3209,4.22
-0.9871783,3210,4.11
-6.0564013,3211,4.49
-2.8669977,3212,3.06
-0.21894383,3213,5.02
-3.4692826,3214,4.75
-1.2938155,3215,4.33
-8.239703,3216,3.54
-5.0578685,3217,2.59
-3.7129045,3218,4.59
-5.7824755,3219,2.93
-2.820784,3220,2.94
0.46764368,3221,4.11
-2.387632,3222,4.52
-11.182707,3223,-0.02
-5.5045757,3224,4.58
-11.3927,3225,0.62
-3.054583,3226,5.86
-0.86833954,3227,2.41
-10.138562,3228,3.52
-1.1232748,3229,1.23
-5.8374696,3230,3.48
-7.2791643,3231,1.03
-2.919056,3232,3.47
-9.742445,3233,5.04
-11.50036,3234,-0.95
-4.4009852,3235,4.62
-5.6770344,3236,5.33
-1.6808481,3237,2.73
-6.350247,3238,2.32
-5.171945,3239,3.45
-12.089051,3240,2.42
-3.0222406,3241,1.58
-9.153774,3242,3.82
-1.2981728,3243,4.17
-12.139116,3244,1.6
-3.3497667,3245,4.6
-0.45201302,3246,1.97
-13.1853895,3247,1.52
-4.110617,3248,4.27
-4.862225,3249,4.49
-8.522706,3250,0.24
-1.589976,3251,2.69
-7.385561,3252,2.6
-1.4836116,3253,4.6
-7.512476,3254,1.45
-5.6412954,3255,3.85
-6.885974,3256,1.77
-5.472914,3257,3.69
-0.0042409897,3258,3.86
-4.058089,3259,4.36
-5.2454715,3260,4.22
-4.2628355,3261,5.65
-3.3613324,3262,2.27
1.5900873,3263,4.57
-0.4512465,3264,4.83
-4.0102773,3265,2.72
-10.3354645,3266,2.96
-3.391909,3267,4.12
-8.322219,3268,2.47
-3.749938,3269,3.18
-1.9185926,3270,1.5
-6.3338614,3271,2.36
-2.2988484,3272,3.2
-2.7909164,3273,3.18
-1.8689327,3274,4.55
-6.3913393,3275,3.63
-2.0676124,3276,4.74
-4.908595,3277,-0.58
-2.4933665,3278,4.27
-7.1386595,3279,5.5
-9.234125,3280,3.93
-2.5344992,3281,2.32
0.46238017,3282,2.13
-8.681842,3283,-1.33
-4.024358,3284,2.37
-5.012706,3285,5.17
-7.8413973,3286,4.3
-2.098953,3287,2.62
-0.6036792,3288,3.57
-13.121676,3289,-0.71
-10.973661,3290,-0.79
-6.696745,3291,3.49
-7.1587934,3292,2.04
-4.4066534,3293,4.18
-4.51587,3294,3.61
-2.7747977,3295,3.47
-2.5949693,3296,5.17
-0.99029946,3297,2.89
-3.0612273,3298,3.33
-9.675181,3299,1.35
-3.9248455,3300,2.98
-9.675675,3301,-2.28
-8.839022,3302,4.18
-11.058965,3303,-1.69
-6.170842,3304,-0.5
-7.1080594,3305,1.75
-5.7605233,3306,3.35
-7.5625234,3307,2.38
-2.533015,3308,3.68
-5.993681,3309,1.52
-8.56305,3310,1.48
1.4165813,3311,2.67
-3.7324357,3312,0.98
-0.2423172,3313,4.98
-7.9123297,3314,2.04
-3.0377517,3315,1.72
1.8120799,3316,3.39
-4.6171207,3317,5.02
-1.8781931,3318,5.29
-7.029355,3319,1.86
-9.578315,3320,-2.07
-2.185019,3321,1.87
-4.9013267,3322,3.42
-8.95723,3323,-3.82
-6.800767,3324,4.78
-7.891059,3325,4.43
-13.409652,3326,1.36
-6.780345,3327,3.93
-3.7339935,3328,2.78
-3.5027704,3329,2.22
-10.857976,3330,-2.67
-4.15282,3331,5.26
-0.29123497,3332,3.5
-3.6281834,3333,6.25
-2.6984286,3334,4.3
-5.610383,3335,2.81
-1.990927,3336,3.69
-10.424303,3337,0.18
-6.2703257,3338,5.25
-1.0551242,3339,5.73
-8.760323,3340,2.27
-1.5310916,3341,3.96
-3.3611155,3342,3.69
-3.6775236,3343,2.44
-6.6621265,3344,3.46
-0.94091177,3345,5.14
-6.8616967,3346,1.86
-9.614183,3347,3.34
-5.147864,3348,4.03
-5.026172,3349,1.96
-3.0852695,0,1.58
-1.599299,1,5.03
