1,mutation,y_true
-5.254147,3140,4.12
-2.450985,3141,1.89
-4.014747,3142,4.54
-1.5841297,3143,4.01
-2.7365417,3144,6.23
-8.64422,3145,-2.57
-5.2923145,3146,0.82
0.10549426,3147,5.19
-1.2374936,3148,1.82
-7.522558,3149,2.79
-4.589955,3150,4.4
-12.709091,3151,-2.76
-5.299463,3152,3.63
-9.868109,3153,-1.39
-7.669305,3154,2.82
-4.4869514,3155,2.3
-3.1538887,3156,-0.76
-0.5273261,3157,4.41
-7.3607473,3158,-0.52
-7.1594634,3159,4.96
-10.137465,3160,-1.63
-1.1019577,3161,3.5
-3.7679503,3162,3.21
-0.47707415,3163,4.72
-7.5941525,3164,2.51
-2.7067308,3165,5.75
-5.694575,3166,2.33
-5.6331787,3167,4.24
-1.9666545,3168,2.86
-9.565387,3169,-1.08
-4.148773,3170,1.97
-9.270842,3171,4.62
-8.700649,3172,3.05
-3.4526224,3173,0.64
-3.5605736,3174,4.84
-3.5250924,3175,3.0
-3.825242,3176,3.15
-2.1163888,3177,3.42
-1.6181936,3178,4.34
-3.1635995,3179,-1.32
-0.79451776,3180,0.04
-0.8989022,3181,3.3
-3.5071204,3182,2.79
-7.38039,3183,-3.43
-1.4213638,3184,4.71
-1.7848954,3185,3.16
-6.944501,3186,-1.7
-8.19832,3187,2.98
-1.8469594,3188,-0.79
-4.0915375,3189,3.0
-3.9419158,3190,3.25
0.7277477,3191,5.73
-7.131112,3192,4.55
0.4858334,3193,2.46
0.26999044,3194,4.79
-3.672073,3195,2.17
-9.802335,3196,0.3
-5.2553387,3197,-1.84
-1.077124,3198,3.46
-4.2783093,3199,1.18
-1.9963346,3200,1.31
-1.3701668,3201,4.07
-2.855697,3202,1.94
-6.6610265,3203,-0.45
-9.793705,3204,1.63
-8.069737,3205,-1.0
-2.183452,3206,4.8
-8.677788,3207,2.51
-4.743194,3208,4.12
-4.413467,3209,4.22
-0.77075624,3210,4.11
-4.9688473,3211,4.49
-2.215075,3212,3.06
-0.11185813,3213,5.02
-3.1001499,3214,4.75
-0.024812937,3215,4.33
-7.5164437,3216,3.54
-4.5394096,3217,2.59
-2.9403787,3218,4.59
-3.7660222,3219,2.93
-1.237352,3220,2.94
0.3474865,3221,4.11
-2.1497352,3222,4.52
-8.8477955,3223,-0.02
-5.121912,3224,4.58
-8.066042,3225,0.62
-2.2905421,3226,5.86
-0.62886643,3227,2.41
-7.3584948,3228,3.52
0.47933245,3229,1.23
-4.518156,3230,3.48
-6.8457994,3231,1.03
-2.9628894,3232,3.47
-6.3884854,3233,5.04
-7.540448,3234,-0.95
-3.622078,3235,4.62
-4.2569857,3236,5.33
-1.5880766,3237,2.73
-4.736579,3238,2.32
-3.9023404,3239,3.45
-8.4152,3240,2.42
-1.9001387,3241,1.58
-7.3644495,3242,3.82
-1.055092,3243,4.17
-9.265361,3244,1.6
-2.1323285,3245,4.6
-0.17005157,3246,1.97
-11.217733,3247,1.52
-2.066876,3248,4.27
-4.2748923,3249,4.49
-8.175124,3250,0.24
-2.475529,3251,2.69
-5.466202,3252,2.6
-1.2963257,3253,4.6
-6.4590287,3254,1.45
-4.420421,3255,3.85
-5.0350337,3256,1.77
-3.9101458,3257,3.69
-0.10607052,3258,3.86
-3.5957565,3259,4.36
-4.8322406,3260,4.22
-3.2087207,3261,5.65
-3.3013043,3262,2.27
0.9485177,3263,4.57
-0.2024684,3264,4.83
-3.165895,3265,2.72
-12.464995,3266,2.96
-2.9493308,3267,4.12
-5.722582,3268,2.47
-3.0178175,3269,3.18
-1.5293393,3270,1.5
-6.0070744,3271,2.36
-1.9323304,3272,3.2
-1.7538702,3273,3.18
-0.5165764,3274,4.55
-4.9453993,3275,3.63
-1.6090423,3276,4.74
-7.1664276,3277,-0.58
-1.8963323,3278,4.27
-6.6667237,3279,5.5
-8.313162,3280,3.93
-1.847199,3281,2.32
0.33263564,3282,2.13
-4.9683113,3283,-1.33
-2.2204752,3284,2.37
-2.7273922,3285,5.17
-5.75603,3286,4.3
-1.4509721,3287,2.62
-0.73223853,3288,3.57
-10.396661,3289,-0.71
-11.483318,3290,-0.79
-5.155523,3291,3.49
-7.395228,3292,2.04
-3.8121746,3293,4.18
-3.2906673,3294,3.61
-2.3668723,3295,3.47
-2.0912113,3296,5.17
-0.95617723,3297,2.89
-2.8071299,3298,3.33
-11.058396,3299,1.35
-2.7109075,3300,2.98
-11.37241,3301,-2.28
-7.178465,3302,4.18
-9.811863,3303,-1.69
-5.302231,3304,-0.5
-6.00611,3305,1.75
-3.582887,3306,3.35
-8.180889,3307,2.38
-2.2438085,3308,3.68
-4.67129,3309,1.52
-9.281965,3310,1.48
0.8751222,3311,2.67
-3.0627522,3312,0.98
-0.41486287,3313,4.98
-6.7932878,3314,2.04
-2.4568129,3315,1.72
1.4740642,3316,3.39
-3.331018,3317,5.02
-1.4025165,3318,5.29
-5.845444,3319,1.86
-8.194,3320,-2.07
-0.6878271,3321,1.87
-3.9985938,3322,3.42
-10.466553,3323,-3.82
-5.2928257,3324,4.78
-5.441045,3325,4.43
-10.052869,3326,1.36
-6.584943,3327,3.93
-3.4097755,3328,2.78
-3.3550324,3329,2.22
-12.246845,3330,-2.67
-3.2672787,3331,5.26
-0.31154966,3332,3.5
-2.435058,3333,6.25
-2.0170288,3334,4.3
-6.936261,3335,2.81
-1.8615131,3336,3.69
-11.0152855,3337,0.18
-5.032119,3338,5.25
-0.71426463,3339,5.73
-7.736703,3340,2.27
-1.2827184,3341,3.96
-4.15156,3342,3.69
-3.0829654,3343,2.44
-6.6195803,3344,3.46
-0.40690994,3345,5.14
-7.23079,3346,1.86
-7.313638,3347,3.34
-3.858695,3348,4.03
-4.501954,3349,1.96
-2.926991,0,1.58
-1.5597527,1,5.03
