1,mutation,y_true
-3.1983435,3144,6.23
-8.541429,3145,-2.57
-5.613645,3146,0.82
0.013403892,3147,5.19
-2.7864962,3148,1.82
-6.4203124,3149,2.79
-4.976198,3150,4.4
-11.406125,3151,-2.76
-6.5320034,3152,3.63
-10.399755,3153,-1.39
-7.4074993,3154,2.82
-4.014761,3155,2.3
-3.4968712,3156,-0.76
-0.7729569,3157,4.41
-7.5411386,3158,-0.52
-3.8773723,3159,4.96
-7.5797997,3160,-1.63
-2.1651864,3161,3.5
-2.3861408,3162,3.21
-0.6861332,3163,4.72
-7.9469914,3164,2.51
-3.2835236,3165,5.75
-6.796142,3166,2.33
-5.7438636,3167,4.24
-3.0847242,3168,2.86
-9.159381,3169,-1.08
-4.6893973,3170,1.97
-9.632167,3171,4.62
-8.468979,3172,3.05
-2.0084393,3173,0.64
-4.567718,3174,4.84
-3.856137,3175,3.0
-4.5990353,3176,3.15
-3.4702995,3177,3.42
-1.8925653,3178,4.34
-3.4015336,3179,-1.32
-0.34347734,3180,0.04
-1.1890422,3181,3.3
-3.424854,3182,2.79
-9.211979,3183,-3.43
-1.5589389,3184,4.71
-1.4714386,3185,3.16
-5.618585,3186,-1.7
-8.960807,3187,2.98
-1.5008643,3188,-0.79
-5.538406,3189,3.0
-3.4105306,3190,3.25
0.8518327,3191,5.73
-7.818404,3192,4.55
0.76089454,3193,2.46
-0.26848733,3194,4.79
-5.0544887,3195,2.17
-10.9323845,3196,0.3
-5.59017,3197,-1.84
-1.45982,3198,3.46
-5.3875165,3199,1.18
-2.7118225,3200,1.31
-1.5153658,3201,4.07
-2.993819,3202,1.94
-8.259073,3203,-0.45
-7.137843,3204,1.63
-6.174961,3205,-1.0
-1.9703646,3206,4.8
-7.782802,3207,2.51
-5.3200593,3208,4.12
-3.957521,3209,4.22
-0.92702913,3210,4.11
-5.5312576,3211,4.49
-2.646139,3212,3.06
-0.19664876,3213,5.02
-3.155623,3214,4.75
-1.0028656,3215,4.33
-7.4128366,3216,3.54
-4.53672,3217,2.59
-3.3627906,3218,4.59
-5.1746016,3219,2.93
-2.454999,3220,2.94
0.38084373,3221,4.11
-2.1678462,3222,4.52
-10.226387,3223,-0.02
-4.9647737,3224,4.58
-10.287888,3225,0.62
-2.7104082,3226,5.86
-0.8036676,3227,2.41
-9.109955,3228,3.52
-0.8009851,3229,1.23
-5.2086606,3230,3.48
-6.5161467,3231,1.03
-2.6179202,3232,3.47
-8.7378435,3233,5.04
-10.373597,3234,-0.95
-4.0323215,3235,4.62
-5.122523,3236,5.33
-1.5500548,3237,2.73
-5.867656,3238,2.32
-4.70151,3239,3.45
-11.025526,3240,2.42
-2.6783776,3241,1.58
-8.399956,3242,3.82
-1.098839,3243,4.17
-10.91263,3244,1.6
-3.0683744,3245,4.6
-0.40111756,3246,1.97
-12.015723,3247,1.52
-3.5884378,3248,4.27
-4.3944907,3249,4.49
-7.5559254,3250,0.24
-1.1394713,3251,2.69
-6.578092,3252,2.6
-1.3426766,3253,4.6
-6.866163,3254,1.45
-5.1676245,3255,3.85
-6.190172,3256,1.77
-5.003319,3257,3.69
0.015230946,3258,3.86
-3.6735082,3259,4.36
-4.7209883,3260,4.22
-3.7951527,3261,5.65
-3.0853255,3262,2.27
1.5925905,3263,4.57
-0.37446767,3264,4.83
-3.4925878,3265,2.72
-9.184442,3266,2.96
-3.0867481,3267,4.12
-7.438927,3268,2.47
-3.4078002,3269,3.18
-1.753484,3270,1.5
-5.6159573,3271,2.36
-2.1006522,3272,3.2
-2.4641204,3273,3.18
-1.5967666,3274,4.55
-5.8183002,3275,3.63
-1.8823749,3276,4.74
-4.2637453,3277,-0.58
-2.2422884,3278,4.27
-6.3906136,3279,5.5
-8.258465,3280,3.93
-2.252655,3281,2.32
0.41140863,3282,2.13
-7.772356,3283,-1.33
-3.6066642,3284,2.37
-4.4618597,3285,5.17
-7.075161,3286,4.3
-1.9516915,3287,2.62
-0.5737511,3288,3.57
-11.902801,3289,-0.71
-9.801016,3290,-0.79
-5.9843063,3291,3.49
-6.3496876,3292,2.04
-3.8884234,3293,4.18
-4.103558,3294,3.61
-2.534326,3295,3.47
-2.3097098,3296,5.17
-0.8945424,3297,2.89
-2.6773398,3298,3.33
-8.61938,3299,1.35
-3.545981,3300,2.98
-8.605747,3301,-2.28
-8.111377,3302,4.18
-9.89402,3303,-1.69
-5.564762,3304,-0.5
-6.5160193,3305,1.75
-5.2915406,3306,3.35
-6.695257,3307,2.38
-2.3490725,3308,3.68
-5.2307444,3309,1.52
-7.589456,3310,1.48
1.3033903,3311,2.67
-3.3811707,3312,0.98
-0.2052364,3313,4.98
-7.2165112,3314,2.04
-2.678623,3315,1.72
1.6699439,3316,3.39
-4.2108936,3317,5.02
-1.7212706,3318,5.29
-6.4826784,3319,1.86
-8.594988,3320,-2.07
-1.9147162,3321,1.87
-4.492654,3322,3.42
-7.9143586,3323,-3.82
-6.168929,3324,4.78
-7.179095,3325,4.43
-12.187838,3326,1.36
-5.943827,3327,3.93
-3.4070768,3328,2.78
-3.2639618,3329,2.22
-9.716464,3330,-2.67
-3.8165574,3331,5.26
-0.23397589,3332,3.5
-3.251794,3333,6.25
-2.4275331,3334,4.3
-4.9097476,3335,2.81
-1.8275204,3336,3.69
-9.296114,3337,0.18
-5.6321073,3338,5.25
-0.98554707,3339,5.73
-7.7793865,3340,2.27
-1.3294125,3341,3.96
-2.8813965,3342,3.69
-3.3039885,3343,2.44
-6.03225,3344,3.46
-0.78147036,3345,5.14
-6.1171184,3346,1.86
-8.767871,3347,3.34
-4.6592517,3348,4.03
-4.5521703,3349,1.96
-2.69142,0,1.58
-1.4348568,1,5.03
