1,mutation,y_true
-3.1985238,3144,6.23
-8.5216255,3145,-2.57
-5.6006284,3146,0.82
0.014057084,3147,5.19
-2.775312,3148,1.82
-6.401195,3149,2.79
-4.9695187,3150,4.4
-11.38954,3151,-2.76
-6.529529,3152,3.63
-10.390276,3153,-1.39
-7.407401,3154,2.82
-4.0030456,3155,2.3
-3.4956267,3156,-0.76
-0.7670235,3157,4.41
-7.524926,3158,-0.52
-3.8626146,3159,4.96
-7.5661,3160,-1.63
-2.1594446,3161,3.5
-2.375882,3162,3.21
-0.6854938,3163,4.72
-7.9283814,3164,2.51
-3.2799516,3165,5.75
-6.7937193,3166,2.33
-5.732556,3167,4.24
-3.0834174,3168,2.86
-9.142457,3169,-1.08
-4.6887054,3170,1.97
-9.62662,3171,4.62
-8.460311,3172,3.05
-1.9944019,3173,0.64
-4.561977,3174,4.84
-3.8510787,3175,3.0
-4.600776,3176,3.15
-3.4622798,3177,3.42
-1.8827448,3178,4.34
-3.403534,3179,-1.32
-0.34534,3180,0.04
-1.1843101,3181,3.3
-3.423778,3182,2.79
-9.198984,3183,-3.43
-1.5598532,3184,4.71
-1.4560668,3185,3.16
-5.6001177,3186,-1.7
-8.962653,3187,2.98
-1.4938787,3188,-0.79
-5.532366,3189,3.0
-3.404393,3190,3.25
0.84818125,3191,5.73
-7.809465,3192,4.55
0.76109755,3193,2.46
-0.2650085,3194,4.79
-5.0403476,3195,2.17
-10.92984,3196,0.3
-5.5749936,3197,-1.84
-1.4540917,3198,3.46
-5.388099,3199,1.18
-2.7068992,3200,1.31
-1.5082601,3201,4.07
-2.9940073,3202,1.94
-8.260986,3203,-0.45
-7.120281,3204,1.63
-6.164478,3205,-1.0
-1.972822,3206,4.8
-7.770652,3207,2.51
-5.307735,3208,4.12
-3.948259,3209,4.22
-0.928318,3210,4.11
-5.5288815,3211,4.49
-2.646733,3212,3.06
-0.19636777,3213,5.02
-3.1544228,3214,4.75
-0.99212646,3215,4.33
-7.4012165,3216,3.54
-4.530276,3217,2.59
-3.3601346,3218,4.59
-5.1666856,3219,2.93
-2.4465346,3220,2.94
0.3777935,3221,4.11
-2.1670554,3222,4.52
-10.223247,3223,-0.02
-4.958619,3224,4.58
-10.27702,3225,0.62
-2.7044454,3226,5.86
-0.80437547,3227,2.41
-9.098176,3228,3.52
-0.78644925,3229,1.23
-5.1995683,3230,3.48
-6.505684,3231,1.03
-2.613881,3232,3.47
-8.725631,3233,5.04
-10.360133,3234,-0.95
-4.0317163,3235,4.62
-5.116813,3236,5.33
-1.5508496,3237,2.73
-5.869648,3238,2.32
-4.6983643,3239,3.45
-11.021062,3240,2.42
-2.6720207,3241,1.58
-8.399111,3242,3.82
-1.0932338,3243,4.17
-10.897752,3244,1.6
-3.0672598,3245,4.6
-0.39994457,3246,1.97
-12.01015,3247,1.52
-3.5766778,3248,4.27
-4.3910522,3249,4.49
-7.5348043,3250,0.24
-1.119947,3251,2.69
-6.565059,3252,2.6
-1.341723,3253,4.6
-6.865536,3254,1.45
-5.166272,3255,3.85
-6.1822596,3256,1.77
-5.0015097,3257,3.69
0.016058138,3258,3.86
-3.6704533,3259,4.36
-4.714902,3260,4.22
-3.7883127,3261,5.65
-3.086101,3262,2.27
1.5999975,3263,4.57
-0.37200466,3264,4.83
-3.4792738,3265,2.72
-9.165659,3266,2.96
-3.0854714,3267,4.12
-7.4256077,3268,2.47
-3.405758,3269,3.18
-1.753421,3270,1.5
-5.6037645,3271,2.36
-2.1000764,3272,3.2
-2.457919,3273,3.18
-1.5897014,3274,4.55
-5.814267,3275,3.63
-1.8819034,3276,4.74
-4.248453,3277,-0.58
-2.239278,3278,4.27
-6.3803387,3279,5.5
-8.244534,3280,3.93
-2.2481785,3281,2.32
0.410637,3282,2.13
-7.759657,3283,-1.33
-3.600905,3284,2.37
-4.45301,3285,5.17
-7.067534,3286,4.3
-1.9530174,3287,2.62
-0.57511437,3288,3.57
-11.894615,3289,-0.71
-9.784587,3290,-0.79
-5.9743357,3291,3.49
-6.3350053,3292,2.04
-3.8784723,3293,4.18
-4.1010933,3294,3.61
-2.53423,3295,3.47
-2.3053737,3296,5.17
-0.8950295,3297,2.89
-2.6684728,3298,3.33
-8.60317,3299,1.35
-3.542587,3300,2.98
-8.594209,3301,-2.28
-8.111408,3302,4.18
-9.876504,3303,-1.69
-5.5586634,3304,-0.5
-6.515795,3305,1.75
-5.2910233,3306,3.35
-6.6791997,3307,2.38
-2.350854,3308,3.68
-5.21405,3309,1.52
-7.572015,3310,1.48
1.3034699,3311,2.67
-3.3784218,3312,0.98
-0.20418997,3313,4.98
-7.214438,3314,2.04
-2.672259,3315,1.72
1.6701437,3316,3.39
-4.208939,3317,5.02
-1.7209774,3318,5.29
-6.4843597,3319,1.86
-8.5819435,3320,-2.07
-1.9083835,3321,1.87
-4.4922223,3322,3.42
-7.894787,3323,-3.82
-6.1636925,3324,4.78
-7.1756306,3325,4.43
-12.180775,3326,1.36
-5.926089,3327,3.93
-3.4063067,3328,2.78
-3.2674913,3329,2.22
-9.7010355,3330,-2.67
-3.817394,3331,5.26
-0.232546,3332,3.5
-3.246882,3333,6.25
-2.422965,3334,4.3
-4.893907,3335,2.81
-1.8276091,3336,3.69
-9.278504,3337,0.18
-5.6233654,3338,5.25
-0.98618245,3339,5.73
-7.7633286,3340,2.27
-1.3251028,3341,3.96
-2.8692026,3342,3.69
-3.2997358,3343,2.44
-6.0267625,3344,3.46
-0.7763788,3345,5.14
-6.1051836,3346,1.86
-8.765119,3347,3.34
-4.654525,3348,4.03
-4.54904,3349,1.96
-2.6817074,0,1.58
-1.4323266,1,5.03
