1,mutation,y_true
-3.4675298,2951,0.2597
-0.80335414,2952,0.8618
-1.8950732,2953,0.9326
1.1523864,2954,0.6941
1.3090273,2955,0.6087
-1.0723172,2956,0.3415
-3.8573492,2957,0.1635
-5.945473,2958,0.0814
-2.1710887,2959,0.8117
-7.8303323,2960,0.0775
-0.74896944,2961,0.6006
-1.9789723,2962,0.4539
-0.9123249,2963,0.7492
-3.1859407,2964,0.5805
-2.6055717,2965,0.5339
-7.701283,2966,0.0664
-4.044033,2967,0.2415
-0.49861032,2968,0.6905
-1.6788692,2969,0.3772
-3.6631927,2970,0.1008
-2.4568307,2971,0.59
-0.3719961,2972,0.8958
-0.5874183,2973,0.2342
1.1443555,2974,0.7679
-1.6023613,2975,0.6924
0.99205106,2976,0.2789
0.22020133,2977,0.3474
-3.9417975,2978,0.0644
-1.7009827,2979,0.8774
-1.1534454,2980,0.4531
-6.1610856,2981,0.0646
-1.6595117,2982,0.9435
-4.623897,2983,0.0348
-0.48546636,2984,0.8664
-0.034548208,2985,0.6653
-4.6009274,2986,0.3122
0.53033304,2987,0.2644
-1.2084153,2988,0.1744
-1.4711119,2989,0.3515
-0.034242872,2990,0.9929
-1.4850992,2991,0.875
-0.1932163,2992,0.3567
-6.746071,2993,0.0898
-1.2555244,2994,0.6895
-1.3540623,2995,0.5318
-1.972966,2996,0.8571
-1.2032014,2997,0.7227
-1.8726188,2998,0.6569
-0.20754306,2999,0.716
-0.009201568,3000,0.478
-1.1401452,3001,0.5819
-4.9529176,3002,0.7256
0.17733377,3003,0.6255
-2.4124637,3004,0.2718
-2.6670446,3005,0.659
-0.5156501,3006,0.5955
-1.2012008,3007,0.3135
-0.27305955,3008,0.5395
-6.4457145,3009,0.0972
-2.336973,3010,0.6327
-4.5255346,3011,0.0686
0.39064962,3012,0.503
-2.1203477,3013,0.8787
-3.9770467,3014,0.0537
-5.5064263,3015,0.015
-3.1019204,3016,0.6832
1.0264747,3017,0.5375
-0.9124842,3018,0.7041
-2.1009412,3019,0.9188
-5.643013,3020,0.2003
0.99171156,3021,0.9041
-1.4933504,3022,0.9367
-4.33082,3023,0.9091
-4.444211,3024,0.3183
-2.8373744,3025,0.2036
-2.8703654,3026,0.6442
-3.8846188,3027,0.6476
-1.5895525,3028,0.5709
-4.1123977,3029,0.0806
0.09745832,3030,0.7731
-1.1988299,3031,0.5663
-2.8099623,3032,0.1503
-6.451834,3033,0.4191
-1.003884,3034,0.6894
-5.802694,3035,0.2708
1.8961649,3036,0.8206
-1.9826417,3037,0.586
0.7153586,3038,0.7015
-3.008725,3039,0.3706
-3.252028,3040,0.4144
-3.3426304,3041,0.3134
-3.5635974,3042,0.9009
-1.1097566,3043,0.8593
-2.218008,3044,0.4373
-1.1868907,3045,0.6475
-2.9221432,3046,0.1198
0.112128824,3047,0.5554
-4.6600366,3048,0.3017
-2.559248,3049,0.252
-9.429647,3050,0.0588
-2.8434665,3051,0.6742
-3.200507,3052,0.4399
0.6120058,3053,0.5195
-3.877022,3054,0.6308
-2.1519587,3055,0.689
-0.72568023,3056,0.7965
-2.0160098,3057,0.8899
-1.3830975,3058,0.9299
1.4982716,3059,0.8048
-0.6108328,3060,0.73
-1.2341821,3061,0.8158
-0.38410375,3062,0.8351
-3.2059376,3063,0.2975
-6.158274,3064,0.3254
-7.5087547,3065,0.0612
-4.7419667,3066,0.0643
0.31571957,3067,0.6922
-4.050366,3068,0.7358
-0.6788726,3069,0.5927
-1.5867399,3070,0.1151
-0.4758461,3071,0.6016
-4.7172947,3072,0.7618
-4.7730236,3073,0.1114
-1.3306522,3074,0.4235
0.027900495,3075,0.4936
-3.5077786,3076,0.4182
-1.3066258,3077,0.6884
0.14256695,3078,0.5869
-1.1623857,3079,0.9675
-1.9359084,3080,0.3152
-5.1761355,3081,0.161
-0.06683755,3082,0.6611
0.078021586,3083,0.5171
-2.7177002,3084,0.1466
-1.2820468,3085,0.6669
-2.2663493,3086,0.7364
-3.2901864,3087,0.6632
0.9818775,3088,0.7172
-0.26683158,3089,0.6182
-6.1579933,3090,0.0581
-4.966925,3091,0.3464
0.43229073,3092,0.7716
-0.06260939,3093,0.6953
-0.34719583,3094,0.8536
-1.8936709,3095,0.909
-8.00096,3096,0.0347
-7.970329,3097,0.2873
-1.0020739,3098,0.9594
-0.15046208,3099,0.5527
-2.357742,3100,0.6727
-4.9997783,3101,0.2549
-3.778528,3102,0.5806
2.3711553,3103,0.8113
-1.5609319,3104,0.9887
0.114856645,3105,0.6249
-0.8936331,3106,0.6989
-4.628777,3107,0.2652
-2.768413,3108,0.8617
-1.3395976,3109,0.5795
-0.7355976,3110,0.9583
-0.91757095,3111,0.4726
-1.1484488,3112,0.6434
-0.065401495,3113,0.5135
-3.1598039,3114,0.1834
-0.71698445,3115,0.9907
-4.3490996,3116,0.1747
-5.298693,3117,0.117
-3.4973905,3118,0.5001
-1.8510906,3119,0.4455
-2.8458343,3120,0.6154
-6.456979,3121,0.0853
-1.5677006,3122,0.9756
-0.9251552,3123,0.7855
0.061697572,3124,0.9853
-5.4427094,3125,0.1488
-5.9033933,3126,0.0421
-5.8710833,3127,0.1441
-2.6918612,3128,0.6842
-3.9043438,3129,0.2431
0.5867161,3130,0.812
-3.8007863,3131,0.6349
-5.765338,3132,0.7976
0.20516841,3133,0.5459
-0.913095,3134,0.7583
-5.95685,3135,0.0347
-5.480145,3136,0.5337
-1.5637301,3137,0.3879
-1.3177445,3138,0.5563
-0.7553473,3139,0.6288
-0.6350767,3140,0.7856
-4.428075,3141,0.4649
-5.528498,3142,0.1703
-3.5166397,3143,0.35
-1.5041127,3144,0.4556
-7.672552,3145,0.0689
-0.72673076,3146,0.4574
-3.6840665,3147,0.1072
-5.601218,3148,0.1164
-1.6096928,3149,0.3114
-6.572152,3150,0.0302
-2.4082265,3151,0.6251
0.497694,3152,0.8833
0.7540762,3153,0.9791
-1.8108582,3154,0.8309
-0.9918927,3155,0.5563
-3.704218,3156,0.1527
-0.9137554,3157,0.9331
-7.754741,3158,0.0425
-6.342459,3159,0.1948
-3.7514699,3160,0.1421
-1.3361605,3161,0.2566
-1.9846245,3162,0.8195
-7.6357384,3163,0.0318
-0.43400198,3164,0.6356
-2.8105612,3165,0.2321
0.11388129,3166,0.34
-2.2413545,3167,0.5856
-4.484306,3168,0.4097
-1.8964928,3169,0.6983
-4.670144,3170,0.0226
-5.060478,3171,0.2505
-0.27063295,3172,0.3534
-7.6330304,3173,0.1807
-2.8267944,3174,0.9196
0.54762113,3175,0.5645
1.6599133,3176,0.5716
-4.577093,3177,0.0963
-0.5730503,3178,0.4981
-0.853276,3179,0.8287
-5.5558414,3180,0.5293
-0.27571282,3181,0.8013
-2.7756908,3182,0.9831
-1.9629163,3183,0.7616
-0.50297254,3184,0.2536
-2.558382,3185,0.2123
-0.8672106,3186,0.3494
-2.7263074,3187,0.0935
1.5052414,3188,0.5331
-5.369449,3189,0.176
-0.6618632,3190,0.2978
-5.5211954,3191,0.019
-5.106173,3192,0.5092
-0.27064133,3193,0.6428
-1.3070246,3194,0.9234
0.17587644,3195,0.4505
-3.8186073,3196,0.4684
-3.2038944,3197,0.3665
1.0634991,3198,0.7338
-0.33429876,3199,0.6647
-5.5419245,3200,0.1528
0.28043437,3201,0.6798
-4.108041,3202,0.2021
-0.22785416,3203,0.8377
0.8256974,3204,0.9404
-4.820034,3205,0.3407
-2.6279685,3206,0.9258
-0.1079829,3207,0.2922
-4.519096,3208,0.2842
-3.0364132,3209,0.4972
-3.3837786,3210,0.1202
-4.0265484,3211,0.4911
-0.6263016,3212,0.7324
-0.8413388,3213,0.9129
1.2811494,3214,0.3986
-1.1024226,3215,0.8301
-6.8328357,3216,0.6501
0.18453287,3217,0.6133
-0.44720557,3218,0.4371
-2.170068,3219,0.6638
-1.9750851,3220,0.9871
-1.5768396,3221,0.8585
-2.2981334,3222,0.2793
-1.0387015,3223,0.6407
-1.3161145,3224,0.4497
-6.3626585,3225,0.24
-4.456308,3226,0.0502
1.0231338,3227,0.8337
-0.081800304,3228,0.3451
-2.7256927,3229,0.3179
-2.440613,3230,0.4646
0.1437683,3231,0.6656
-1.8148764,3232,0.3459
-0.827188,3233,0.235
-3.2455518,3234,0.0166
-1.2771624,3235,0.6021
1.080384,3236,0.7572
-1.8169088,3237,0.8951
-1.9513218,3238,0.7944
-2.2278366,3239,0.3527
-4.9100285,3240,0.4299
0.60225934,3241,0.4804
-5.342451,3242,0.1302
-4.133064,3243,0.3737
-4.248777,3244,0.359
-0.11846777,3245,0.7382
-7.01169,3246,0.1031
-1.0909448,3247,0.6099
-5.131419,3248,0.3033
-2.865118,3249,0.5111
-0.7165573,3250,0.7907
-1.630206,3251,0.7201
-0.11276516,3252,0.9161
-5.426506,3253,0.1405
-6.360272,3254,0.0885
-1.7658452,3255,0.2004
0.47301126,3256,0.5165
1.5191127,3257,0.5397
-0.11942727,3258,0.5423
2.6488686,3259,0.2916
0.7807163,3260,0.5282
-4.0615416,3261,0.7444
-4.1594563,3262,0.4998
-0.97783774,3263,0.9737
-3.2745214,3264,0.1986
-1.3489684,3265,0.9047
-2.8738678,3266,0.8127
-4.892097,3267,0.8819
-5.8506618,3268,0.0935
0.6677375,3269,0.8955
-0.6115989,3270,0.6481
-2.4651875,3271,0.3747
-6.503304,3272,0.0343
-7.9871526,3273,0.1071
-0.048758186,3274,0.503
-0.42180422,3275,0.5365
2.2125201,3276,0.5497
-0.9106962,3277,0.4036
-3.591417,3278,0.255
-2.5469468,3279,0.5791
-0.3379392,3280,0.5218
-0.09954709,3281,0.3449
-0.25807953,3282,0.4661
-1.0986447,3283,0.6485
-2.0927336,3284,0.5437
-0.47276717,3285,0.8714
-4.2760034,3286,0.0847
-1.6137115,3287,0.8031
-1.2775377,3288,0.4342
0.4739613,3289,0.4294
-2.4361863,3290,0.4987
-7.927617,3291,0.0278
-1.1264825,3292,0.649
-0.77167845,3293,0.7475
0.107421,3294,0.5034
-3.4112983,3295,0.224
0.2267319,3296,0.654
-0.19239926,3297,0.5418
0.9969409,3298,0.86
-1.0397366,3299,0.9895
-1.7083166,3300,0.5817
-2.276,3301,0.8011
0.22504516,3302,0.5287
-1.474149,3303,0.2149
0.3761331,3304,0.6443
-5.8266873,3305,0.0699
-1.6950592,3306,0.497
-0.37954378,3307,0.6567
-4.608436,3308,0.0705
-1.8376542,3309,0.2882
-5.581066,3310,0.1255
-0.3422669,3311,0.6436
-2.2613134,3312,0.8832
-4.036172,3313,0.4853
-2.4512134,3314,0.909
-5.7424583,3315,0.2046
-5.9854374,3316,0.2816
0.047177143,3317,0.6026
0.5124917,3318,0.7067
-4.95189,3319,0.2841
-2.2317514,3320,0.8451
-2.046134,3321,0.8878
-5.4187636,3322,0.1677
-1.6471195,3323,0.679
-5.4707766,3324,0.1625
-0.42989314,3325,0.5353
-3.2444127,3326,0.7485
-0.82464033,3327,0.4718
-5.33535,3328,0.8087
-3.528066,3329,0.521
-3.552657,3330,0.6864
-1.9343626,3331,0.7768
-4.040885,3332,0.1652
-1.609924,3333,0.5236
-1.6903659,3334,0.5819
-0.8978338,3335,0.6252
-3.502407,3336,0.8217
-5.417207,3337,0.1844
-1.8034016,3338,0.4907
-5.326893,3339,0.2291
-7.1032987,3340,0.3234
-3.8779068,3341,0.2094
-1.5886173,3342,0.5889
-5.5789833,3343,0.2443
-2.4286637,3344,0.3802
-0.93031305,3345,0.6581
-0.0332231,3346,0.5298
-5.1597757,3347,0.0429
-4.0861073,3348,0.1799
-0.62596905,3349,0.5506
-7.54243,3350,0.2179
-0.24977076,3351,0.2477
0.51633,3352,0.9677
-1.2007673,3353,0.7698
-5.786073,3354,0.0714
0.19546005,3355,0.8809
-3.2408082,3356,0.3375
-6.7214327,3357,0.0413
-2.4923975,3358,0.7301
-4.499576,3359,0.2291
-0.95445126,3360,0.4504
-6.632509,3361,0.0153
-0.089821815,3362,0.6304
-2.0197096,3363,0.4578
-1.1322843,3364,0.656
-0.6725935,3365,0.3489
-2.9332602,3366,0.2953
0.662469,3367,0.6596
-0.23441519,3368,0.7059
0.5289527,3369,0.4274
-2.863547,3370,0.628
-4.3425746,0,0.0808
-1.1570858,1,0.983
0.093603685,2,0.5408
-2.676663,3,0.497
1.2299706,4,0.8502
