1,mutation,y_true
-1.8273889,2947,0.7188
-0.8945056,2948,0.5446
-2.465595,2949,0.3027
-5.4094596,2950,0.2618
-3.4847462,2951,0.2597
-0.8023179,2952,0.8618
-1.89229,2953,0.9326
1.1356733,2954,0.6941
1.3098503,2955,0.6087
-1.0657983,2956,0.3415
-3.866682,2957,0.1635
-5.951208,2958,0.0814
-2.1732104,2959,0.8117
-7.82567,2960,0.0775
-0.7490689,2961,0.6006
-1.975547,2962,0.4539
-0.91517913,2963,0.7492
-3.1983004,2964,0.5805
-2.6011546,2965,0.5339
-7.725635,2966,0.0664
-4.055099,2967,0.2415
-0.5018558,2968,0.6905
-1.6817049,2969,0.3772
-3.6803489,2970,0.1008
-2.454738,2971,0.59
-0.37530842,2972,0.8958
-0.58793813,2973,0.2342
1.1445365,2974,0.7679
-1.6039805,2975,0.6924
0.9909692,2976,0.2789
0.22100647,2977,0.3474
-3.9491906,2978,0.0644
-1.7035671,2979,0.8774
-1.1536297,2980,0.4531
-6.1642137,2981,0.0646
-1.6531216,2982,0.9435
-4.6339602,2983,0.0348
-0.47940952,2984,0.8664
-0.042223394,2985,0.6653
-4.624798,2986,0.3122
0.5297058,2987,0.2644
-1.2166655,2988,0.1744
-1.4718413,2989,0.3515
-0.03737077,2990,0.9929
-1.4974009,2991,0.875
-0.19554158,2992,0.3567
-6.756544,2993,0.0898
-1.2610606,2994,0.6895
-1.3559241,2995,0.5318
-1.9722005,2996,0.8571
-1.2026967,2997,0.7227
-1.8817272,2998,0.6569
-0.20783526,2999,0.716
-0.0097348355,3000,0.478
-1.1434131,3001,0.5819
-4.950032,3002,0.7256
0.17935252,3003,0.6255
-2.4148521,3004,0.2718
-2.668698,3005,0.659
-0.49840313,3006,0.5955
-1.2099061,3007,0.3135
-0.27342072,3008,0.5395
-6.4739857,3009,0.0972
-2.3374002,3010,0.6327
-4.532901,3011,0.0686
0.38231802,3012,0.503
-2.1210487,3013,0.8787
-3.9685166,3014,0.0537
-5.5100994,3015,0.015
-3.0972972,3016,0.6832
1.0229659,3017,0.5375
-0.9141832,3018,0.7041
-2.1025686,3019,0.9188
-5.6514497,3020,0.2003
0.99200106,3021,0.9041
-1.4971492,3022,0.9367
-4.3329487,3023,0.9091
-4.4520674,3024,0.3183
-2.8481436,3025,0.2036
-2.8819008,3026,0.6442
-3.890218,3027,0.6476
-1.5899694,3028,0.5709
-4.129933,3029,0.0806
0.08958468,3030,0.7731
-1.197665,3031,0.5663
-2.828443,3032,0.1503
-6.4585576,3033,0.4191
-1.005028,3034,0.6894
-5.8106413,3035,0.2708
1.8958151,3036,0.8206
-1.9836475,3037,0.586
0.7115306,3038,0.7015
-3.0086727,3039,0.3706
-3.2655802,3040,0.4144
-3.3378396,3041,0.3134
-3.5663898,3042,0.9009
-1.1116927,3043,0.8593
-2.2222185,3044,0.4373
-1.202147,3045,0.6475
-2.9241047,3046,0.1198
0.113422535,3047,0.5554
-4.655397,3048,0.3017
-2.5710013,3049,0.252
-9.428051,3050,0.0588
-2.8675697,3051,0.6742
-3.1990497,3052,0.4399
0.6112447,3053,0.5195
-3.882299,3054,0.6308
-2.1584837,3055,0.689
-0.7265909,3056,0.7965
-2.0281262,3057,0.8899
-1.3798088,3058,0.9299
1.4922115,3059,0.8048
-0.6100641,3060,0.73
-1.2344362,3061,0.8158
-0.3832696,3062,0.8351
-3.1943023,3063,0.2975
-6.164739,3064,0.3254
-7.5096726,3065,0.0612
-4.745482,3066,0.0643
0.29320955,3067,0.6922
-4.0501003,3068,0.7358
-0.6802424,3069,0.5927
-1.5917602,3070,0.1151
-0.47526443,3071,0.6016
-4.7244306,3072,0.7618
-4.7759986,3073,0.1114
-1.3345532,3074,0.4235
0.022470392,3075,0.4936
-3.5129128,3076,0.4182
-1.322089,3077,0.6884
0.13563932,3078,0.5869
-1.1603961,3079,0.9675
-1.9440806,3080,0.3152
-5.171649,3081,0.161
-0.09096217,3082,0.6611
0.07002392,3083,0.5171
-2.7358215,3084,0.1466
-1.2815961,3085,0.6669
-2.259134,3086,0.7364
-3.2976239,3087,0.6632
0.97662395,3088,0.7172
-0.26622176,3089,0.6182
-6.1832438,3090,0.0581
-4.9742026,3091,0.3464
0.43146017,3092,0.7716
-0.06688154,3093,0.6953
-0.34666517,3094,0.8536
-1.8983346,3095,0.909
-8.007559,3096,0.0347
-7.9729385,3097,0.2873
-1.009501,3098,0.9594
-0.15046231,3099,0.5527
-2.3586557,3100,0.6727
-4.9937825,3101,0.2549
-3.7914886,3102,0.5806
2.372838,3103,0.8113
-1.5607024,3104,0.9887
0.1170667,3105,0.6249
-0.89140254,3106,0.6989
-4.623444,3107,0.2652
-2.7671995,3108,0.8617
-1.339666,3109,0.5795
-0.7380829,3110,0.9583
-0.9243421,3111,0.4726
-1.1462034,3112,0.6434
-0.08313985,3113,0.5135
-3.1592615,3114,0.1834
-0.7204389,3115,0.9907
-4.3669934,3116,0.1747
-5.3118796,3117,0.117
-3.513727,3118,0.5001
-1.8551881,3119,0.4455
-2.8435888,3120,0.6154
-6.459195,3121,0.0853
-1.5633775,3122,0.9756
-0.9258992,3123,0.7855
0.049628675,3124,0.9853
-5.462058,3125,0.1488
-5.928111,3126,0.0421
-5.884282,3127,0.1441
-2.67913,3128,0.6842
-3.9052134,3129,0.2431
0.58065075,3130,0.812
-3.8099055,3131,0.6349
-5.7750983,3132,0.7976
0.20550212,3133,0.5459
-0.91152394,3134,0.7583
-5.9569874,3135,0.0347
-5.5122466,3136,0.5337
-1.5633478,3137,0.3879
-1.3229332,3138,0.5563
-0.7571721,3139,0.6288
-0.6366354,3140,0.7856
-4.4372463,3141,0.4649
-5.5518513,3142,0.1703
-3.5150635,3143,0.35
-1.5100449,3144,0.4556
-7.676289,3145,0.0689
-0.7201053,3146,0.4574
-3.6788485,3147,0.1072
-5.5987563,3148,0.1164
-1.6166048,3149,0.3114
-6.581972,3150,0.0302
-2.4050288,3151,0.6251
0.49586263,3152,0.8833
0.753649,3153,0.9791
-1.8129828,3154,0.8309
-0.9925592,3155,0.5563
-3.7297237,3156,0.1527
-0.914645,3157,0.9331
-7.763651,3158,0.0425
-6.3501105,3159,0.1948
-3.7687511,3160,0.1421
-1.3407117,3161,0.2566
-1.9832956,3162,0.8195
-7.6291547,3163,0.0318
-0.4345512,3164,0.6356
-2.8136382,3165,0.2321
0.11930806,3166,0.34
-2.2469242,3167,0.5856
-4.4903173,3168,0.4097
-1.914019,3169,0.6983
-4.6767564,3170,0.0226
-5.069647,3171,0.2505
-0.29339057,3172,0.3534
-7.6317673,3173,0.1807
-2.8358355,3174,0.9196
0.53673816,3175,0.5645
1.6578428,3176,0.5716
-4.5676827,3177,0.0963
-0.57147616,3178,0.4981
-0.8539095,3179,0.8287
-5.578294,3180,0.5293
-0.27801797,3181,0.8013
-2.7802353,3182,0.9831
-1.9650812,3183,0.7616
-0.49885678,3184,0.2536
-2.5662408,3185,0.2123
-0.865447,3186,0.3494
-2.7501085,3187,0.0935
1.4995712,3188,0.5331
-5.379126,3189,0.176
-0.66815555,3190,0.2978
-5.521699,3191,0.019
-5.1076546,3192,0.5092
-0.2738621,3193,0.6428
-1.3129737,3194,0.9234
0.17398392,3195,0.4505
-3.8232894,3196,0.4684
-3.2003472,3197,0.3665
1.0612761,3198,0.7338
-0.33428785,3199,0.6647
-5.5419593,3200,0.1528
0.278337,3201,0.6798
-4.1058784,3202,0.2021
-0.23433904,3203,0.8377
0.82992285,3204,0.9404
-4.8301735,3205,0.3407
-2.6235263,3206,0.9258
-0.10713382,3207,0.2922
-4.516315,3208,0.2842
-3.0375004,3209,0.4972
-3.3806365,3210,0.1202
-4.0402393,3211,0.4911
-0.62434703,3212,0.7324
-0.8405454,3213,0.9129
1.2799828,3214,0.3986
-1.1002933,3215,0.8301
-6.8312616,3216,0.6501
0.18275218,3217,0.6133
-0.4545539,3218,0.4371
-2.1724231,3219,0.6638
-1.969744,3220,0.9871
-1.5810812,3221,0.8585
-2.2970114,3222,0.2793
-1.0381119,3223,0.6407
-1.3139713,3224,0.4497
-6.374354,3225,0.24
-4.464375,3226,0.0502
1.0196804,3227,0.8337
-0.0809928,3228,0.3451
-2.7287579,3229,0.3179
-2.4428465,3230,0.4646
0.14085191,3231,0.6656
-1.8152825,3232,0.3459
-0.8314706,3233,0.235
-3.2430305,3234,0.0166
-1.2817618,3235,0.6021
1.0778564,3236,0.7572
-1.8183167,3237,0.8951
-1.9504553,3238,0.7944
-2.2326555,3239,0.3527
-4.9108315,3240,0.4299
0.60051256,3241,0.4804
-5.3620367,3242,0.1302
-4.140939,3243,0.3737
-4.271553,3244,0.359
-0.11843811,3245,0.7382
-7.0116563,3246,0.1031
-1.0898653,3247,0.6099
-5.1496925,3248,0.3033
-2.892406,3249,0.5111
-0.7170683,3250,0.7907
-1.6367596,3251,0.7201
-0.13659832,3252,0.9161
-5.4313726,3253,0.1405
-6.377432,3254,0.0885
-1.77467,3255,0.2004
0.47019774,3256,0.5165
1.5178664,3257,0.5397
-0.117004484,3258,0.5423
2.6510417,3259,0.2916
0.76617134,3260,0.5282
-4.061545,3261,0.7444
-4.160844,3262,0.4998
-0.9821823,3263,0.9737
-3.2993805,3264,0.1986
-1.3486183,3265,0.9047
-2.8741856,3266,0.8127
-4.8958573,3267,0.8819
-5.8517323,3268,0.0935
0.6614155,3269,0.8955
-0.61940897,3270,0.6481
-2.472712,3271,0.3747
-6.504792,3272,0.0343
-7.977308,3273,0.1071
-0.046754293,3274,0.503
-0.41995242,3275,0.5365
2.2145286,3276,0.5497
-0.91055787,3277,0.4036
-3.5880125,3278,0.255
-2.5515292,3279,0.5791
-0.34425563,3280,0.5218
-0.10032924,3281,0.3449
-0.2593139,3282,0.4661
-1.105971,3283,0.6485
-2.0933409,3284,0.5437
-0.47326058,3285,0.8714
-4.2990417,3286,0.0847
-1.6233108,3287,0.8031
-1.2778214,3288,0.4342
0.47851703,3289,0.4294
-2.438949,3290,0.4987
-7.9432344,3291,0.0278
-1.1259509,3292,0.649
-0.7705585,3293,0.7475
0.10834701,3294,0.5034
-3.4247894,3295,0.224
0.22850478,3296,0.654
-0.19710147,3297,0.5418
1.0003914,3298,0.86
-1.0435005,3299,0.9895
-1.7055967,3300,0.5817
-2.276319,3301,0.8011
0.22178036,3302,0.5287
-1.4877322,3303,0.2149
0.37675124,3304,0.6443
-5.833814,3305,0.0699
-1.6945149,3306,0.497
-0.37867323,3307,0.6567
-4.617629,3308,0.0705
-1.854035,3309,0.2882
-5.597783,3310,0.1255
-0.3397788,3311,0.6436
-2.2587588,3312,0.8832
-4.0443497,3313,0.4853
-2.4681056,3314,0.909
-5.7412176,3315,0.2046
-5.9849577,3316,0.2816
0.047434606,3317,0.6026
0.5117109,3318,0.7067
-4.9580936,3319,0.2841
-2.231028,3320,0.8451
-2.0453844,3321,0.8878
-5.420025,3322,0.1677
-1.6476055,3323,0.679
-5.485476,3324,0.1625
-0.4331686,3325,0.5353
-3.2534745,3326,0.7485
-0.82575804,3327,0.4718
-5.3283033,3328,0.8087
-3.5237105,3329,0.521
-3.560108,3330,0.6864
-1.9207907,3331,0.7768
-4.0463924,3332,0.1652
-1.6167475,3333,0.5236
-1.685618,3334,0.5819
-0.8977531,3335,0.6252
-3.4991424,3336,0.8217
-5.4246993,3337,0.1844
-1.8165637,3338,0.4907
-5.3303604,3339,0.2291
-7.1080465,3340,0.3234
-3.8978555,3341,0.2094
-1.5978115,3342,0.5889
-5.5812087,3343,0.2443
-2.4315076,3344,0.3802
-0.9306987,3345,0.6581
-0.03218758,3346,0.5298
-5.170639,3347,0.0429
-4.082787,3348,0.1799
-0.6197052,3349,0.5506
-7.5432653,3350,0.2179
-0.25874588,3351,0.2477
0.51772404,3352,0.9677
-1.1999872,3353,0.7698
-5.809203,3354,0.0714
0.1967823,3355,0.8809
-3.2429647,3356,0.3375
-6.755148,3357,0.0413
-2.5065045,3358,0.7301
-4.510401,3359,0.2291
-0.9558657,3360,0.4504
-6.6515102,3361,0.0153
-0.08809106,3362,0.6304
-2.0214002,3363,0.4578
-1.1422348,3364,0.656
-0.6766786,3365,0.3489
-2.9408486,3366,0.2953
0.6604248,3367,0.6596
-0.23512356,3368,0.7059
0.5291238,3369,0.4274
-2.8621707,3370,0.628
-4.355043,0,0.0808
-1.1600056,1,0.983
0.0966174,2,0.5408
-2.6771972,3,0.497
1.2297004,4,0.8502
