1,mutation,y_true
-4.254093,3148,1.82
-8.568741,3149,2.79
-5.511859,3150,4.4
-13.151197,3151,-2.76
-5.5506473,3152,3.63
-11.086897,3153,-1.39
-7.2823386,3154,2.82
-5.1733427,3155,2.3
-3.081684,3156,-0.76
-1.5854288,3157,4.41
-9.095706,3158,-0.52
-6.194122,3159,4.96
-8.793443,3160,-1.63
-2.418268,3161,3.5
-3.9225817,3162,3.21
-0.51820254,3163,4.72
-10.1827545,3164,2.51
-3.4114614,3165,5.75
-6.273431,3166,2.33
-6.7443323,3167,4.24
-2.0593913,3168,2.86
-11.141333,3169,-1.08
-3.9977272,3170,1.97
-8.202889,3171,4.62
-9.177886,3172,3.05
-4.172046,3173,0.64
-4.366625,3174,4.84
-4.615196,3175,3.0
-3.287525,3176,3.15
-4.20892,3177,3.42
-3.4322572,3178,4.34
-2.9000838,3179,-1.32
-0.25492266,3180,0.04
-1.9723654,3181,3.3
-3.5980587,3182,2.79
-9.304112,3183,-3.43
-1.2423322,3184,4.71
-3.6921344,3185,3.16
-7.7253084,3186,-1.7
-7.9070044,3187,2.98
-2.5117974,3188,-0.79
-5.6111946,3189,3.0
-3.9115252,3190,3.25
1.2349813,3191,5.73
-7.7697077,3192,4.55
0.4136369,3193,2.46
-0.76510763,3194,4.79
-6.5766964,3195,2.17
-10.023265,3196,0.3
-7.544302,3197,-1.84
-1.8783586,3198,3.46
-4.296124,3199,1.18
-2.8116298,3200,1.31
-2.6076572,3201,4.07
-2.7378123,3202,1.94
-6.448767,3203,-0.45
-8.987792,3204,1.63
-7.4745135,3205,-1.0
-1.565654,3206,4.8
-8.6753025,3207,2.51
-6.61577,3208,4.12
-4.9992304,3209,4.22
-0.5419942,3210,4.11
-4.621909,3211,4.49
-2.1215534,3212,3.06
-0.30580315,3213,5.02
-3.560759,3214,4.75
-2.558703,3215,4.33
-7.6436753,3216,3.54
-4.934491,3217,2.59
-3.4825485,3218,4.59
-5.9225492,3219,2.93
-3.6241033,3220,2.94
0.8228102,3221,4.11
-1.9433612,3222,4.52
-8.415135,3223,-0.02
-5.344501,3224,4.58
-10.540737,3225,0.62
-3.0819983,3226,5.86
-0.4866112,3227,2.41
-10.095657,3228,3.52
-3.0052602,3229,1.23
-6.273603,3230,3.48
-7.1162486,3231,1.03
-3.1530051,3232,3.47
-10.134129,3233,5.04
-10.657404,3234,-0.95
-3.5261047,3235,4.62
-5.2705884,3236,5.33
-1.4176457,3237,2.73
-4.612467,3238,2.32
-4.0954247,3239,3.45
-9.384306,3240,2.42
-3.4913368,3241,1.58
-7.2125425,3242,3.82
-2.1035552,3243,4.17
-12.350653,3244,1.6
-2.5319712,3245,4.6
-0.31864825,3246,1.97
-10.929723,3247,1.52
-5.0454173,3248,4.27
-4.5405464,3249,4.49
-9.035674,3250,0.24
-4.3227024,3251,2.69
-7.5968914,3252,2.6
-1.3673359,3253,4.6
-6.544349,3254,1.45
-4.7734184,3255,3.85
-6.9390483,3256,1.77
-4.3795733,3257,3.69
-0.23161565,3258,3.86
-3.671952,3259,4.36
-4.982637,3260,4.22
-4.6266346,3261,5.65
-2.822264,3262,2.27
0.1998328,3263,4.57
-0.8157103,3264,4.83
-4.7873554,3265,2.72
-11.482069,3266,2.96
-2.7563553,3267,4.12
-8.091015,3268,2.47
-2.9430914,3269,3.18
-1.4291568,3270,1.5
-6.8696966,3271,2.36
-1.8938397,3272,3.2
-3.1161487,3273,3.18
-2.2868242,3274,4.55
-5.4559426,3275,3.63
-1.6726463,3276,4.74
-5.9773235,3277,-0.58
-2.6026516,3278,4.27
-7.529133,3279,5.5
-9.444261,3280,3.93
-2.5915155,3281,2.32
0.59193623,3282,2.13
-9.132917,3283,-1.33
-3.8425105,3284,2.37
-5.1079497,3285,5.17
-7.291344,3286,4.3
-1.5469089,3287,2.62
-0.6186363,3288,3.57
-11.553174,3289,-0.71
-11.094021,3290,-0.79
-7.030345,3291,3.49
-7.9189086,3292,2.04
-5.054389,3293,4.18
-3.7232919,3294,3.61
-2.105193,3295,3.47
-3.1217055,3296,5.17
-1.0257543,3297,2.89
-3.736237,3298,3.33
-10.105217,3299,1.35
-3.5518486,3300,2.98
-10.481717,3301,-2.28
-6.931443,3302,4.18
-10.84009,3303,-1.69
-5.9061832,3304,-0.5
-5.401953,3305,1.75
-4.3440447,3306,3.35
-8.217929,3307,2.38
-1.7469574,3308,3.68
-7.1697674,3309,1.52
-9.78857,3310,1.48
1.1375805,3311,2.67
-3.38852,3312,0.98
-0.3632775,3313,4.98
-6.884807,3314,2.04
-3.8102903,3315,1.72
1.6431834,3316,3.39
-4.077089,3317,5.02
-1.4176754,3318,5.29
-5.4924006,3319,1.86
-9.610119,3320,-2.07
-2.737962,3321,1.87
-4.1566358,3322,3.42
-10.459412,3323,-3.82
-5.7104487,3324,4.78
-6.573824,3325,4.43
-11.664873,3326,1.36
-8.168819,3327,3.93
-3.465645,3328,2.78
-2.2613413,3329,2.22
-11.060751,3330,-2.67
-2.7638655,3331,5.26
-0.14900114,3332,3.5
-3.7349494,3333,6.25
-2.7631538,3334,4.3
-6.8990746,3335,2.81
-1.6634378,3336,3.69
-10.89571,3337,0.18
-6.4546976,3338,5.25
-0.6149954,3339,5.73
-9.5465975,3340,2.27
-1.969016,3341,3.96
-4.651584,3342,3.69
-3.7439418,3343,2.44
-6.318289,3344,3.46
-1.389796,3345,5.14
-7.467848,3346,1.86
-7.412158,3347,3.34
-4.474364,3348,4.03
-4.8598385,3349,1.96
-3.6049905,0,1.58
-1.5143275,1,5.03
