1,mutation,y_true
0.311265,2819,-0.660304
-0.6189865,2820,-0.391847
-0.3129975,2821,-6.670384
0.060391426,2822,-1.262003
-0.3685671,2823,-6.899339
-0.10226712,2824,-2.114476
1.6521287,2825,-4.982867
-0.28719094,2826,-0.316754
0.14396441,2827,-4.575395
0.6431013,2828,-6.588186
-0.029557273,2829,-6.302595
0.57608855,2830,-6.24104
0.645517,2831,-6.94599
1.6280801,2832,-7.826024
3.1119843,2833,-7.364173
-1.1879727,2834,-5.462061
-0.5972421,2835,-5.580971
1.290607,2836,-5.856333
-2.3246841,2837,0.002273
-0.3380478,2838,-2.479591
-2.3407223,2839,-2.984991
1.0900434,2840,-6.690097
-0.60722643,2841,-6.624559
1.9911324,2842,-6.921159
0.06882942,2843,-7.892927
0.40231374,2844,-0.715061
1.1615804,2845,-7.555302
1.1715454,2846,-7.165043
-1.5582628,2847,-0.224929
0.19776754,2848,0.587089
0.17900945,2849,-0.579475
1.1196506,2850,-5.584177
-0.2509495,2851,-0.799805
0.7887486,2852,-7.250024
-1.9686482,2853,-5.913289
0.108274184,2854,-0.646575
0.73373216,2855,0.464724
-0.5348384,2856,0.37168
0.78101796,2857,-0.137976
-0.43688166,2858,-6.455557
-0.14960656,2859,-6.859698
-1.8595207,2860,-3.049129
1.019542,2861,-5.651854
2.6643832,2862,-5.98438
-0.029465318,2863,-4.271132
-2.2979815,2864,-0.963342
-0.23350239,2865,-3.884379
-1.2557261,2866,-3.323001
-0.40395522,2867,-5.750612
-0.47311574,2868,-4.618864
0.477772,2869,-5.920807
1.4743631,2870,-6.33379
1.9732026,2871,-1.545495
0.55432427,2872,0.528961
1.4235644,2873,-6.591261
-0.5068469,2874,-6.08995
-0.7321617,2875,-0.29924
1.2435627,2876,-2.746829
0.08674821,2877,-0.601231
3.1068728,2878,-6.864627
0.3878196,2879,0.93116
-0.059505165,2880,-8.00335
0.061888814,2881,-1.630887
0.6356739,2882,-5.358598
-0.05102727,2883,-6.250136
0.2142067,2884,-6.800836
-0.40890384,2885,-0.143159
-0.9388976,2886,-5.581832
0.92959714,2887,-1.35348
2.151935,2888,-0.662528
0.08103438,2889,-7.122384
1.0423338,2890,-6.353701
-0.32501447,2891,-2.526978
2.9390852,2892,-4.861223
0.97136486,2893,-7.680394
0.91348153,2894,-0.99162
0.73596144,2895,-6.212581
2.49648,2896,-7.285995
-0.7893074,2897,-6.920529
-0.69282097,2898,-0.581334
3.279613,2899,-6.147059
-1.0085323,2900,-3.989447
2.8965366,2901,-0.038466
1.1591225,2902,-6.754212
0.53657687,2903,-7.172238
0.31694928,2904,-1.874785
1.8060166,2905,-7.309713
-0.15240592,2906,-2.560538
0.3869758,2907,1.169155
-0.03216803,2908,-1.091943
-1.5177507,2909,-6.838494
0.06898993,2910,-6.891803
-1.812914,2911,-1.45816
1.1560068,2912,-2.438238
-2.8725457,2913,-6.774054
1.5249668,2914,-6.129016
0.57465947,2915,-2.090556
1.1201131,2916,0.018027
-0.925254,2917,-6.592249
0.19756392,2918,-0.702231
-0.9425961,2919,-5.990836
0.2510655,2920,-1.064109
0.10618514,2921,-1.623532
2.2920084,2922,-7.470329
-0.21544625,2923,-1.056869
-0.26777604,2924,-2.418701
0.6548567,2925,-0.24594
2.8983254,2926,-3.648517
1.1741467,2927,-6.952498
1.2729356,2928,-2.762562
-0.80754614,2929,-4.277941
0.7140285,2930,-7.085882
1.2283292,2931,-0.086874
1.3342899,2932,-6.485879
0.40902638,2933,-5.733743
0.23023552,2934,-0.03308
0.30647802,2935,-0.516937
1.1740212,2936,-6.14364
0.81542337,2937,-2.765373
-1.1711957,2938,-3.323191
0.97781235,2939,-0.351905
-0.57949317,2940,-6.420924
1.2336522,2941,-6.887097
-3.3010461,2942,-6.276003
0.6575407,2943,-1.196865
0.69694877,2944,-6.135156
0.5076971,2945,-1.654263
0.19450223,2946,-6.440488
1.5471463,2947,-2.904917
-0.017999426,2948,-2.898748
1.5753949,2949,-3.232904
0.22244619,2950,-4.253879
0.97758645,2951,-6.184299
1.3648186,2952,-1.136466
0.16796394,2953,-0.347415
0.07217166,2954,0.220513
1.7938639,2955,-6.414075
0.25483343,2956,-2.893104
-0.79936695,2957,-1.76103
0.11124194,2958,-2.795888
2.3379698,2959,-8.183298
0.79482913,2960,-6.56617
0.18958104,2961,-0.266334
0.7539422,2962,-5.649997
1.4595844,2963,-7.069818
0.8700135,2964,-5.82804
1.6273934,2965,0.264282
2.9922822,2966,-0.167153
-2.0730922,2967,-0.50434
-0.035797298,2968,-0.508965
1.1994944,2969,-0.629498
0.11408365,2970,-5.732179
-1.4616303,2971,-0.076267
0.40391874,2972,-3.490519
0.21833673,2973,-1.116513
0.3525256,2974,-4.22597
1.937923,2975,-4.342426
-0.21941245,2976,-6.255565
-0.7716194,2977,-6.182221
0.6751222,2978,-2.66388
0.7262439,2979,-1.361823
3.982058,2980,-6.572912
1.4493285,2981,-1.00129
1.6222239,2982,-3.473286
2.4522088,2983,-6.088105
-1.1694629,2984,-6.981192
2.5365791,2985,-7.788838
-0.68070483,2986,-6.063141
1.3807113,2987,-6.42942
0.923887,2988,-7.095302
1.2663062,2989,-5.203219
-2.4252443,2990,0.174334
0.42542067,2991,-1.872871
-0.6753196,2992,-4.74594
-2.3393884,2993,-6.636854
0.56415224,2994,-4.264605
2.096301,2995,-6.947274
0.2879765,2996,-5.27792
1.9106652,2997,-4.486503
-0.04890251,2998,-6.786989
-0.14092481,2999,-6.611921
-0.1458683,3000,-2.237593
0.55259407,3001,-2.886695
-0.6918229,3002,-1.138326
0.5795095,3003,-6.385534
-1.634795,3004,-3.873215
0.20579514,3005,0.252606
0.9528202,3006,-2.328466
-0.06763181,3007,-6.733648
-0.56128144,3008,-1.828881
-1.549912,3009,-1.024737
0.73581886,3010,-0.27856
1.7884303,3011,-4.342998
-0.56343853,3012,-2.111245
-0.9324348,3013,-6.668395
-0.5834946,3014,-1.093816
0.65222484,3015,-5.956544
-0.69471157,3016,-4.91508
1.142764,3017,-5.874486
-1.0273514,3018,-1.888477
-2.682024,3019,-0.106543
1.9228382,3020,-7.084397
-0.789274,3021,-5.277392
-1.21749,3022,-7.427626
1.1073393,3023,-4.139062
-0.2602411,3024,-2.295389
0.70005095,3025,-5.99627
2.7453809,3026,-5.027826
-0.26488686,3027,-6.778155
-3.0430496,3028,-6.520093
1.1289401,3029,-5.122803
-0.22997236,3030,-6.855731
0.708035,3031,-2.244256
-0.22339219,3032,-4.04029
0.092440784,3033,-4.615489
1.7501237,3034,-6.039335
-0.345179,3035,-0.809411
0.53315955,3036,-5.177275
0.97142756,3037,-5.886424
1.2135494,3038,-6.454099
0.5247381,3039,-5.939969
0.27679098,3040,-0.37329
0.77569777,3041,-5.865635
1.0618303,3042,-5.318398
-0.45086193,3043,-0.381339
0.029378742,3044,-1.699193
-0.4575705,3045,-2.1377
-0.6597285,3046,-5.553334
-1.3547827,3047,-1.731924
2.6711435,3048,-7.133883
2.0866065,3049,-2.653687
-0.43770236,3050,-1.510396
-0.6238864,3051,-6.44592
1.9132925,3052,-4.834342
0.62010276,3053,-4.719114
1.3231683,3054,-4.097069
1.9439578,3055,-5.526757
-0.4158771,3056,-0.876343
3.0269706,3057,-1.417407
0.6492497,3058,-6.684397
1.860317,3059,-6.034159
-0.06103635,3060,-6.739232
0.3348142,3061,-5.01397
0.4306878,3062,-3.613694
0.17752674,3063,-5.738906
2.1238532,3064,-4.437401
-1.3862128,3065,-6.881798
-2.6867795,3066,-5.266083
0.3952012,3067,-3.85676
0.12728584,3068,-6.040141
1.4765868,3069,-7.025878
1.1125891,3070,-5.567705
0.39416927,3071,-0.87594
0.33824226,3072,-0.802447
1.1877067,3073,-6.152049
-0.15076216,3074,-6.619578
0.46017253,3075,-3.545716
-2.6778758,3076,-2.286001
-3.4236953,3077,-3.379319
4.7233086,3078,-7.119283
-0.8389527,3079,-7.167116
-3.734442,3080,-6.191569
2.4600914,3081,-7.334245
0.37055176,3082,-1.241661
0.046110272,3083,-6.743484
2.1188118,3084,-6.609152
0.32236218,3085,-7.34335
0.66407007,3086,-5.982002
0.92778057,3087,-0.253427
0.85849106,3088,-5.638628
2.5782053,3089,-7.302359
2.635725,3090,-6.005358
-0.8574297,3091,-2.832981
0.054532528,3092,-6.798884
-0.78525543,3093,1.340145
-1.2952265,3094,0.004351
4.6213055,3095,-7.076657
1.6632705,3096,-6.294289
-0.3299181,3097,-6.307695
0.31849122,3098,-6.569779
0.32103518,3099,-6.77373
1.4856762,3100,-4.836503
0.483732,3101,-2.647676
-0.4586928,3102,-6.763513
1.6282814,3103,-6.512441
1.1388633,3104,-6.580198
2.3271203,3105,-0.931786
-2.0910523,3106,-5.616721
1.0467622,3107,-7.11687
-0.79128706,3108,-1.862607
-0.29027915,3109,-1.42852
-0.52932656,3110,-5.993748
-1.5725515,3111,-2.766992
-2.1550405,3112,-0.336929
0.6184058,3113,-5.410544
1.0330672,3114,-7.175544
0.7354002,3115,-5.813648
1.3564552,3116,-2.848849
2.1528463,3117,0.031267
1.7787497,3118,-5.480507
0.13172007,3119,-7.137117
0.31921697,3120,-6.935558
-0.752514,3121,0.566359
0.97112924,3122,-6.382626
0.29169917,3123,-7.017895
2.8632143,3124,-5.486139
-0.080940776,3125,-3.419665
0.39414984,3126,0.752242
1.0320616,3127,-2.050313
0.13036108,3128,-0.679274
-0.22323829,3129,-3.744936
1.0400648,3130,-2.388882
2.3955991,3131,-4.757358
-0.6044733,3132,-6.795147
0.6762705,3133,-6.099814
1.915095,3134,-6.049585
0.8338022,3135,-6.428749
0.85961485,3136,-7.408465
2.30195,3137,-2.118924
-0.5949668,3138,-3.735493
-0.84268045,3139,0.577856
1.1034521,3140,-5.937486
0.1291337,3141,-1.041675
2.166049,3142,-4.072443
0.5037961,3143,-3.99509
-2.679753,3144,-2.508122
1.2783808,3145,-6.308944
1.4346199,3146,-6.395933
-1.8930982,3147,-2.416798
-0.34936363,3148,-5.390138
2.1505985,3149,-6.778734
-0.1862916,3150,-1.377659
1.4962115,3151,-6.430479
1.3149251,3152,-7.378609
-0.5022127,3153,-7.466412
3.3237267,3154,-6.230937
0.59656525,3155,-7.201656
1.5357251,3156,-7.115412
-0.27728078,3157,-0.546257
-0.39707482,3158,-0.269081
-0.16993141,3159,-5.785526
0.42821252,3160,0.182005
0.67224634,3161,-5.66657
-1.4899274,3162,-5.310762
2.7236128,3163,-6.271584
0.41631168,3164,-6.13188
3.112616,3165,-5.591138
0.6594516,3166,-0.07399
0.104192704,3167,-2.955106
-0.1780997,3168,0.284805
0.28488332,3169,-4.160299
1.0475706,3170,-7.652763
-1.8539834,3171,-6.009334
0.08802804,3172,-0.322457
0.13222295,3173,0.445862
0.611336,3174,-7.574559
-2.4484575,3175,-1.356805
-0.18296504,3176,-7.27108
1.7454913,3177,-7.067042
0.7352555,3178,-5.965571
1.0593431,3179,-7.760915
0.04852116,3180,-1.824433
-0.12913328,3181,-0.680588
-1.8519231,3182,-7.318962
-1.2942791,3183,-1.44078
-0.71168685,3184,-7.220807
-1.6107991,3185,-6.172022
-0.53824127,3186,-0.922983
0.6168103,3187,-7.466728
-3.3421228,3188,-6.028874
1.2224075,3189,-1.872049
0.6942225,3190,-1.533737
2.314563,3191,-6.277703
-0.86388254,3192,-6.780714
1.2870965,3193,-2.573405
0.9516999,3194,-6.77065
0.07256687,3195,-2.795067
0.03908032,3196,-2.187767
-1.2133685,3197,-7.020226
2.1104789,3198,-6.030489
1.3554065,3199,-6.222481
3.7503338,3200,-5.711744
0.06794447,3201,0.750424
-0.4793678,3202,-6.454656
1.4056594,3203,-6.474039
0.74949276,3204,-6.598095
1.2575209,3205,-0.117818
-0.268471,3206,-7.21159
-1.233502,3207,-5.79949
0.87941575,3208,-5.375382
0.33085343,3209,-0.289381
-0.35603422,3210,0.754151
-0.20298338,3211,0.461834
0.34466803,3212,-3.808311
-0.009150401,3213,-5.948533
-0.1916852,3214,-7.690203
-1.1535819,3215,-6.253064
-1.7435952,3216,-6.368062
0.52318203,3217,0.563302
0.4910358,3218,-3.183214
2.5421908,3219,-6.821445
-2.084195,3220,-0.996546
1.6561086,3221,-5.536233
-0.8768621,3222,-5.387614
0.26974458,3223,-1.498438
0.25037968,3224,-7.252935
0.8530481,3225,-2.823179
1.1643353,3226,-6.343415
0.47480416,3227,-7.244002
0.6358416,3228,-0.993258
-1.7069316,3229,-7.26588
-3.1972284,3230,-5.987366
-0.9284352,3231,-0.215103
0.7532827,3232,-0.923823
3.57954,3233,-7.940219
0.70682025,3234,-6.283209
-1.2148725,3235,-6.318109
0.9393332,3236,-0.913459
1.0267502,3237,-6.222596
-0.53016084,3238,-0.947989
0.691018,3239,-2.966478
2.5582674,3240,-4.532014
-1.4201971,3241,0.43716
1.15272,3242,-3.926556
0.27971566,3243,-0.844767
-0.778914,3244,-1.723672
0.3731706,3245,-2.887604
0.17235929,3246,-6.741472
1.1620973,3247,-7.264282
0.123140335,3248,-5.298659
-1.2757417,3249,-2.111089
-0.02945745,3250,-7.134539
1.0605271,3251,-1.363639
0.38158953,3252,-6.748041
-1.6719435,3253,-2.064035
-0.44407004,3254,-0.753815
2.1676512,3255,-6.360839
0.07925412,3256,-5.089863
-0.29586533,3257,-1.109849
0.11488891,3258,-0.811615
-0.99279785,3259,-7.355529
1.0187324,3260,-4.935931
0.18478167,3261,-5.516544
1.0491095,3262,-7.307947
-4.4804444,3263,-6.380365
0.081089616,3264,-5.773337
0.39228284,3265,-1.477058
-0.3482682,3266,-1.803131
1.4849377,3267,-7.376566
0.1749615,3268,-2.41287
2.1745071,3269,-6.532726
-1.537628,3270,-1.251704
1.7532903,3271,-4.848936
-0.12534678,3272,-7.06403
1.7661655,3273,-5.806771
2.0561717,3274,-7.156189
1.5019792,3275,-4.833864
-1.1983707,3276,-2.729932
1.1852397,3277,-1.280026
0.477657,3278,-7.93793
0.3060654,3279,-0.787687
-0.09149881,3280,0.321801
-1.0500029,3281,-4.091537
-1.3317022,3282,-0.855695
1.9543753,3283,-0.23491
-0.36929852,3284,-5.217666
-0.44155657,3285,-1.887729
1.2421066,3286,-6.516107
-1.2952977,3287,-6.220575
-0.2398521,3288,0.631885
-0.17267044,3289,-0.688403
1.9021122,3290,-2.32519
-0.27314353,3291,-3.340736
-0.20606625,3292,-1.406898
1.9223087,3293,-6.109694
2.0955992,3294,-6.264988
-0.32035124,3295,-7.310303
0.18151212,3296,-6.166931
0.9533967,3297,-3.706318
0.067905426,3298,-2.349197
-1.8998872,3299,-7.423072
-0.07279503,3300,0.453589
-0.51506644,3301,-6.279006
1.021656,3302,-7.301071
1.9567093,3303,-5.755295
-1.4488304,3304,-1.073598
-0.9189226,3305,-7.80297
0.2954018,3306,-1.28357
-0.30419427,3307,-0.386065
-0.8782437,3308,-0.45682
1.0713735,3309,-4.854222
3.377395,3310,-7.852518
-0.2612939,3311,-6.457956
-1.26763,3312,-1.466255
-0.8272414,3313,-5.92845
-0.29532337,3314,-6.484435
0.9618839,3315,-7.538371
0.4928548,3316,0.90406
0.99429405,3317,-7.147131
-2.1931295,3318,-1.162797
1.1483074,3319,-7.745825
0.61615133,3320,-0.737923
0.87779,3321,-6.345932
2.1506696,3322,-2.687452
0.7407131,3323,-1.573653
1.0696623,3324,-6.323404
1.4854591,3325,-6.247408
1.7978852,3326,-6.208967
1.9355454,3327,-3.75096
0.8302314,3328,-7.120257
0.46831125,3329,-0.349872
-2.0099587,3330,-7.182997
0.62858593,3331,-1.837534
-2.635526,3332,-5.70533
-0.8600504,3333,-6.463095
-0.22027227,3334,-0.066009
-0.7671603,3335,-0.333734
0.71515083,3336,-0.110822
2.70812,3337,-6.466918
2.002242,3338,-7.908563
1.8398743,3339,-7.195025
1.1707004,3340,-6.468194
3.2295673,3341,-7.176839
1.5106837,3342,0.259361
1.9128401,3343,-6.929343
0.35576272,3344,-7.1633
2.2132444,3345,-6.721325
0.2206285,3346,-0.145048
2.9219983,3347,-5.373368
0.12297183,3348,-7.399687
0.44422573,3349,0.308016
0.019334212,3350,-2.359308
-1.0354596,3351,-6.285779
-1.7427237,3352,-7.25355
0.8523299,3353,-0.672402
-1.3981891,3354,-1.039994
-1.2474442,3355,-6.08133
1.7273269,3356,-3.811828
0.6338885,3357,-7.158379
-0.71188873,3358,-5.222103
-0.34776586,3359,-1.072797
2.1029878,3360,-6.609817
0.8998821,3361,-6.441819
0.5939877,3362,-5.535502
-0.6286878,3363,-3.059089
1.9549005,3364,-6.751757
1.4189017,3365,-5.192684
-1.4743296,3366,-6.09372
-0.58427244,3367,0.66923
-0.025310338,3368,-6.190178
0.16551197,3369,-4.555633
-1.0628701,3370,-1.561062
-0.54995775,3371,-0.477367
0.48807624,3372,-4.521471
0.14864653,3373,-6.688029
-0.67819345,3374,-1.790083
-0.13781628,3375,-5.509305
-2.0746808,3376,0.037336
0.39630285,3377,-0.619936
1.2157769,3378,-6.065383
0.16813071,0,-0.733429
0.6916776,1,-6.671274
0.9207119,2,-5.516166
0.2279967,3,-3.55254
-0.6095096,4,-8.046373
