1,mutation,y_true
-2.2164452,2741,-6.937834
0.69447136,2742,-7.446562
-1.6251662,2743,-5.524095
0.2908063,2744,-1.610726
0.01503706,2745,-0.150553
-0.7153013,2746,-1.329034
0.5523267,2747,-0.744776
-1.0344334,2748,-2.453421
0.01844263,2749,-5.478731
-0.5501256,2750,-6.658481
0.27716637,2751,-7.441098
-0.42845368,2752,-1.065021
0.96883464,2753,-0.425277
-2.0902243,2754,-6.904638
-0.1499362,2755,-2.875684
-0.7042711,2756,-4.005993
0.28588915,2757,-1.572439
-0.24977541,2758,-6.224343
-0.86661005,2759,-5.832064
-1.4219158,2760,-6.590952
0.68305516,2761,-5.174843
-0.8864305,2762,-5.198858
-2.0940647,2763,-6.442883
-1.5601106,2764,-1.767997
-0.6450691,2765,-6.481505
-0.9320705,2766,-6.342675
-1.9328172,2767,-0.650592
-0.8329009,2768,-0.28676
-1.3511128,2769,-7.272689
-1.1280044,2770,-7.40867
0.33247828,2771,-4.245703
-2.3701963,2772,-6.495789
-1.8203827,2773,-2.711773
-2.1972063,2774,-6.752915
-0.71796966,2775,-1.286956
-0.37616873,2776,-1.905734
-0.9379729,2777,-5.659021
0.8794539,2778,-7.349761
-1.2238348,2779,-4.563064
-0.38441205,2780,-2.432374
-1.2800932,2781,-1.223946
-0.036848545,2782,-1.249181
-1.0945079,2783,-6.351446
-0.57307506,2784,-3.106209
-0.91307855,2785,-6.9407
-0.15340781,2786,-6.648142
-0.09176254,2787,-7.756184
0.28822017,2788,-0.344036
-2.055064,2789,-6.49948
-0.63449717,2790,-6.982472
-0.7502091,2791,-1.721211
-0.2614889,2792,-1.42244
-1.2389665,2793,-6.295954
-1.0385208,2794,-3.349668
-3.2190433,2795,-7.005235
-1.8040055,2796,-6.720734
-0.2521367,2797,-3.914375
-0.26793313,2798,-0.768213
-1.4230869,2799,-5.063073
-0.4987328,2800,0.503688
-4.278913,2801,-7.290138
0.7526727,2802,-6.942008
0.41513753,2803,-3.428139
-2.7707677,2804,-2.092591
-0.8547659,2805,-6.844117
-2.3439689,2806,-3.964978
-0.69742084,2807,-6.281277
-2.1926756,2808,-5.434294
-0.5777042,2809,-4.423133
-2.0947514,2810,-2.140794
-0.37260365,2811,-6.108922
-4.3272142,2812,-5.418444
-2.1027088,2813,-4.688811
-0.55753255,2814,-7.00896
-1.930332,2815,-5.963358
1.2183762,2816,0.163949
-0.44899368,2817,-7.010744
-1.0377958,2818,-7.391924
-1.4736093,2819,-0.660304
-0.91671014,2820,-0.391847
-0.50510526,2821,-6.670384
-0.002117157,2822,-1.262003
-2.3657625,2823,-6.899339
0.23676586,2824,-2.114476
-2.6344016,2825,-4.982867
0.37138295,2826,-0.316754
-1.1447104,2827,-4.575395
0.7776288,2828,-6.588186
-0.017356634,2829,-6.302595
-1.1329706,2830,-6.24104
1.1143026,2831,-6.94599
-2.3795645,2832,-7.826024
-1.6703787,2833,-7.364173
-3.417274,2834,-5.462061
0.9976003,2835,-5.580971
0.22239351,2836,-5.856333
-1.2303259,2837,0.002273
-0.56237817,2838,-2.479591
-0.9942188,2839,-2.984991
-1.4930253,2840,-6.690097
-1.2540677,2841,-6.624559
-2.778235,2842,-6.921159
-1.5993989,2843,-7.892927
0.13238358,2844,-0.715061
-2.5204897,2845,-7.555302
-0.85344577,2846,-7.165043
-1.5135927,2847,-0.224929
0.011908531,2848,0.587089
0.40014482,2849,-0.579475
0.47100735,2850,-5.584177
-1.2164998,2851,-0.799805
0.5489197,2852,-7.250024
-1.5184178,2853,-5.913289
0.19220638,2854,-0.646575
-0.19712734,2855,0.464724
-0.54498863,2856,0.37168
0.47854853,2857,-0.137976
-1.3696802,2858,-6.455557
-0.24709702,2859,-6.859698
-1.4545729,2860,-3.049129
-0.75676394,2861,-5.651854
-2.358273,2862,-5.98438
-1.975466,2863,-4.271132
-1.7339664,2864,-0.963342
-0.7206929,2865,-3.884379
-2.17726,2866,-3.323001
-0.0889256,2867,-5.750612
-0.4338646,2868,-4.618864
-0.8899944,2869,-5.920807
1.5049009,2870,-6.33379
0.40548873,2871,-1.545495
0.45570612,2872,0.528961
-1.1130016,2873,-6.591261
0.017980099,2874,-6.08995
-0.98304224,2875,-0.29924
-1.2305361,2876,-2.746829
-0.55854416,2877,-0.601231
-3.483526,2878,-6.864627
0.49881935,2879,0.93116
0.12246871,2880,-8.00335
1.1655242,2881,-1.630887
-0.8595145,2882,-5.358598
0.17783403,2883,-6.250136
-2.0549407,2884,-6.800836
-0.49227452,2885,-0.143159
-1.7455711,2886,-5.581832
-0.07301068,2887,-1.35348
1.1517177,2888,-0.662528
-0.09489894,2889,-7.122384
-1.8736902,2890,-6.353701
-3.01574,2891,-2.526978
-0.44368172,2892,-4.861223
0.82549787,2893,-7.680394
-0.8061416,2894,-0.99162
0.6319519,2895,-6.212581
-1.4206362,2896,-7.285995
-1.4595153,2897,-6.920529
-1.05247,2898,-0.581334
-1.6859944,2899,-6.147059
-0.7935641,2900,-3.989447
-2.2887135,2901,-0.038466
-1.9447773,2902,-6.754212
-1.3785753,2903,-7.172238
0.4369526,2904,-1.874785
-1.091596,2905,-7.309713
-0.720901,2906,-2.560538
0.5667839,2907,1.169155
-0.48376846,2908,-1.091943
-1.9391313,2909,-6.838494
-0.92475533,2910,-6.891803
-1.4550884,2911,-1.45816
-1.461562,2912,-2.438238
-4.279771,2913,-6.774054
-0.9032999,2914,-6.129016
0.97776055,2915,-2.090556
-0.37490487,2916,0.018027
-3.4333448,2917,-6.592249
-0.28685546,2918,-0.702231
-2.281527,2919,-5.990836
-1.4731966,2920,-1.064109
-0.66567755,2921,-1.623532
-1.5954189,2922,-7.470329
0.28331733,2923,-1.056869
-0.6627312,2924,-2.418701
1.4601333,2925,-0.24594
0.55852294,2926,-3.648517
-1.744835,2927,-6.952498
0.5897589,2928,-2.762562
-3.3675926,2929,-4.277941
1.0930347,2930,-7.085882
0.37250566,2931,-0.086874
-0.8141508,2932,-6.485879
-0.6585419,2933,-5.733743
-0.46504784,2934,-0.03308
-0.27452755,2935,-0.516937
-2.015288,2936,-6.14364
-0.10835028,2937,-2.765373
-1.9139647,2938,-3.323191
-0.0478909,2939,-0.351905
-1.7490742,2940,-6.420924
-1.3197892,2941,-6.887097
-2.7533,2942,-6.276003
0.04487157,2943,-1.196865
-2.8137689,2944,-6.135156
0.030255318,2945,-1.654263
-1.0401835,2946,-6.440488
0.26346374,2947,-2.904917
-0.25532126,2948,-2.898748
0.2414136,2949,-3.232904
-0.09815502,2950,-4.253879
-0.83115864,2951,-6.184299
2.3494754,2952,-1.136466
0.3416345,2953,-0.347415
-0.35189533,2954,0.220513
-1.2660098,2955,-6.414075
0.22695565,2956,-2.893104
-2.964909,2957,-1.76103
-1.4950192,2958,-2.795888
0.14660668,2959,-8.183298
-3.2211924,2960,-6.56617
-0.31170964,2961,-0.266334
0.49902582,2962,-5.649997
-0.97470665,2963,-7.069818
-0.6666801,2964,-5.82804
-0.07815504,2965,0.264282
1.0524843,2966,-0.167153
-2.2883773,2967,-0.50434
-0.29049325,2968,-0.508965
0.25431824,2969,-0.629498
-0.924158,2970,-5.732179
-1.1358571,2971,-0.076267
-0.76502717,2972,-3.490519
-0.9148127,2973,-1.116513
-1.8123119,2974,-4.22597
-0.0010919571,2975,-4.342426
-0.9810941,2976,-6.255565
-1.6170933,2977,-6.182221
-0.64917755,2978,-2.66388
-0.26939988,2979,-1.361823
2.0591688,2980,-6.572912
0.6784134,2981,-1.00129
0.41182113,2982,-3.473286
-1.5957766,2983,-6.088105
-2.9443707,2984,-6.981192
0.084929466,2985,-7.788838
-1.342169,2986,-6.063141
-1.0576918,2987,-6.42942
-1.1344359,2988,-7.095302
-1.8290337,2989,-5.203219
-1.9728944,2990,0.174334
0.07057524,2991,-1.872871
-0.6340456,2992,-4.74594
-4.3870125,2993,-6.636854
-0.9463122,2994,-4.264605
-1.891566,2995,-6.947274
-3.7558377,2996,-5.27792
0.67046976,2997,-4.486503
-3.1241388,2998,-6.786989
-2.3928466,2999,-6.611921
-0.9847386,3000,-2.237593
0.06777573,3001,-2.886695
-0.6237812,3002,-1.138326
-1.7417018,3003,-6.385534
-1.9051974,3004,-3.873215
-0.51346016,3005,0.252606
0.33470464,3006,-2.328466
-0.14899397,3007,-6.733648
-0.102320194,3008,-1.828881
-1.9871325,3009,-1.024737
-0.6961267,3010,-0.27856
-1.9405986,3011,-4.342998
0.12977028,3012,-2.111245
-1.5901508,3013,-6.668395
-0.52685714,3014,-1.093816
-0.4164629,3015,-5.956544
1.7993593,3016,-4.91508
-1.2385685,3017,-5.874486
-0.8677168,3018,-1.888477
-2.4713578,3019,-0.106543
-2.74595,3020,-7.084397
-0.49430132,3021,-5.277392
0.104031086,3022,-7.427626
-1.2929139,3023,-4.139062
-1.1736356,3024,-2.295389
-0.31834722,3025,-5.99627
-0.084524155,3026,-5.027826
-1.4759039,3027,-6.778155
-1.7488875,3028,-6.520093
-0.22454715,3029,-5.122803
0.62780094,3030,-6.855731
-1.1737967,3031,-2.244256
-0.2248919,3032,-4.04029
-0.68063235,3033,-4.615489
-2.6680226,3034,-6.039335
-0.9622886,3035,-0.809411
-0.89952946,3036,-5.177275
-0.36296606,3037,-5.886424
-1.0681801,3038,-6.454099
-0.32550848,3039,-5.939969
-0.7738304,3040,-0.37329
0.37768054,3041,-5.865635
-2.0332956,3042,-5.318398
-0.2025106,3043,-0.381339
-0.62547207,3044,-1.699193
-1.5059795,3045,-2.1377
0.5462177,3046,-5.553334
-1.2556183,3047,-1.731924
-2.6064823,3048,-7.133883
-1.1333792,3049,-2.653687
-0.53207874,3050,-1.510396
-1.0601358,3051,-6.44592
-1.6149238,3052,-4.834342
-1.5549588,3053,-4.719114
-0.21679449,3054,-4.097069
-0.5879016,3055,-5.526757
-1.0322752,3056,-0.876343
1.6427968,3057,-1.417407
-1.3658583,3058,-6.684397
-1.4505321,3059,-6.034159
-1.0175416,3060,-6.739232
-0.8167434,3061,-5.01397
-1.2359788,3062,-3.613694
-0.4808259,3063,-5.738906
-0.93397236,3064,-4.437401
-0.44942236,3065,-6.881798
-4.2018275,3066,-5.266083
-0.29730678,3067,-3.85676
-1.9189878,3068,-6.040141
-1.443522,3069,-7.025878
-0.57670283,3070,-5.567705
0.37619305,3071,-0.87594
-0.17915082,3072,-0.802447
-3.8575435,3073,-6.152049
-0.3851676,3074,-6.619578
-1.282365,3075,-3.545716
-2.1075277,3076,-2.286001
-3.4382696,3077,-3.379319
-3.6422172,3078,-7.119283
0.34047055,3079,-7.167116
-9.005886,3080,-6.191569
-1.6465634,3081,-7.334245
-1.1820765,3082,-1.241661
-0.9933479,3083,-6.743484
0.9951408,3084,-6.609152
-0.25468516,3085,-7.34335
0.37809563,3086,-5.982002
-0.19013023,3087,-0.253427
-0.99506617,3088,-5.638628
-1.3609209,3089,-7.302359
-0.7946161,3090,-6.005358
-0.6417165,3091,-2.832981
-2.5468328,3092,-6.798884
-0.94994974,3093,1.340145
-0.9405451,3094,0.004351
0.3584814,3095,-7.076657
-0.7329614,3096,-6.294289
-0.96159935,3097,-6.307695
-0.7951174,3098,-6.569779
0.0046703815,3099,-6.77373
-1.3878772,3100,-4.836503
-0.35285854,3101,-2.647676
-1.1139178,3102,-6.763513
-0.9746144,3103,-6.512441
-3.6204505,3104,-6.580198
-1.3322773,3105,-0.931786
-1.958375,3106,-5.616721
-1.1910607,3107,-7.11687
0.70039666,3108,-1.862607
-1.5752199,3109,-1.42852
-1.4583328,3110,-5.993748
-1.8675086,3111,-2.766992
-3.653049,3112,-0.336929
-3.911585,3113,-5.410544
-2.7005587,3114,-7.175544
-0.14550495,3115,-5.813648
0.06386709,3116,-2.848849
-0.34937286,3117,0.031267
-0.37931204,3118,-5.480507
-1.6588138,3119,-7.137117
-0.53367376,3120,-6.935558
-1.0922902,3121,0.566359
-0.1613388,3122,-6.382626
0.34169364,3123,-7.017895
-1.719729,3124,-5.486139
-0.1919024,3125,-3.419665
0.16341186,3126,0.752242
-0.46652126,3127,-2.050313
-0.6010158,3128,-0.679274
-1.2925034,3129,-3.744936
-0.34522367,3130,-2.388882
-0.7859087,3131,-4.757358
-1.5493779,3132,-6.795147
-0.7807236,3133,-6.099814
-0.8321948,3134,-6.049585
-2.5165405,3135,-6.428749
-1.019647,3136,-7.408465
-2.4944613,3137,-2.118924
0.37210584,3138,-3.735493
-0.15043426,3139,0.577856
-1.2429008,3140,-5.937486
-0.57911015,3141,-1.041675
-0.99435353,3142,-4.072443
-1.186537,3143,-3.99509
-1.5794053,3144,-2.508122
-2.3533072,3145,-6.308944
-1.4814043,3146,-6.395933
-1.648571,3147,-2.416798
-1.4308405,3148,-5.390138
0.28637838,3149,-6.778734
-0.06380153,3150,-1.377659
-1.5619278,3151,-6.430479
0.11973548,3152,-7.378609
-0.88007164,3153,-7.466412
-3.3420525,3154,-6.230937
-1.6328679,3155,-7.201656
-2.491846,3156,-7.115412
-0.19711351,3157,-0.546257
-0.69641876,3158,-0.269081
-1.2477899,3159,-5.785526
-0.41777515,3160,0.182005
-1.9595802,3161,-5.66657
-2.3087282,3162,-5.310762
-0.84001255,3163,-6.271584
-0.74793077,3164,-6.13188
-0.60333633,3165,-5.591138
0.42672062,3166,-0.07399
0.19345713,3167,-2.955106
-0.45776463,3168,0.284805
-0.3867278,3169,-4.160299
-1.2816942,3170,-7.652763
-0.5752988,3171,-6.009334
-0.43468094,3172,-0.322457
0.006750107,3173,0.445862
-2.340053,3174,-7.574559
-1.4932959,3175,-1.356805
-1.9512434,3176,-7.27108
-1.3470949,3177,-7.067042
-0.27036405,3178,-5.965571
-0.9235333,3179,-7.760915
-0.071492195,3180,-1.824433
-1.5864213,3181,-0.680588
-1.382328,3182,-7.318962
-1.4913595,3183,-1.44078
-3.1244912,3184,-7.220807
-1.6074386,3185,-6.172022
-2.4745054,3186,-0.922983
-2.4363284,3187,-7.466728
-6.5374784,3188,-6.028874
-0.7604587,3189,-1.872049
-0.053343534,3190,-1.533737
-3.3875446,3191,-6.277703
-2.3657637,3192,-6.780714
0.14766133,3193,-2.573405
-0.0023880005,3194,-6.77065
-0.34911513,3195,-2.795067
-1.4903309,3196,-2.187767
-1.3851709,3197,-7.020226
-0.33515358,3198,-6.030489
-1.2196724,3199,-6.222481
-1.6201253,3200,-5.711744
-0.020627975,3201,0.750424
0.41910553,3202,-6.454656
0.24819589,3203,-6.474039
-0.6674659,3204,-6.598095
1.8273337,3205,-0.117818
-3.8900428,3206,-7.21159
-1.2585595,3207,-5.79949
-0.7717676,3208,-5.375382
0.12584233,3209,-0.289381
-0.55085874,3210,0.754151
-0.8175559,3211,0.461834
-0.90317607,3212,-3.808311
-0.3681848,3213,-5.948533
0.52692246,3214,-7.690203
-1.5206797,3215,-6.253064
-0.98278856,3216,-6.368062
0.7789049,3217,0.563302
-0.71361446,3218,-3.183214
-2.6075163,3219,-6.821445
-1.9548788,3220,-0.996546
-1.9159908,3221,-5.536233
-1.1230102,3222,-5.387614
-0.33497238,3223,-1.498438
-2.1230583,3224,-7.252935
0.0014038086,3225,-2.823179
-1.8787309,3226,-6.343415
-2.576819,3227,-7.244002
-1.0095714,3228,-0.993258
-1.383673,3229,-7.26588
-1.7063591,3230,-5.987366
-1.5085691,3231,-0.215103
0.41538787,3232,-0.923823
-0.71372676,3233,-7.940219
-1.706778,3234,-6.283209
-6.4070387,3235,-6.318109
-0.17882013,3236,-0.913459
0.28762972,3237,-6.222596
-0.5610236,3238,-0.947989
-1.3612674,3239,-2.966478
1.3840966,3240,-4.532014
-1.1869738,3241,0.43716
-0.91077924,3242,-3.926556
-1.2464328,3243,-0.844767
-1.6471713,3244,-1.723672
-2.518128,3245,-2.887604
-0.5577376,3246,-6.741472
-1.5205177,3247,-7.264282
-1.153116,3248,-5.298659
0.20854402,3249,-2.111089
-2.0948453,3250,-7.134539
0.7812352,3251,-1.363639
-0.23591089,3252,-6.748041
-0.53863335,3253,-2.064035
0.19310427,3254,-0.753815
-4.607537,3255,-6.360839
-0.42103124,3256,-5.089863
-0.71816325,3257,-1.109849
-1.151439,3258,-0.811615
-0.29052496,3259,-7.355529
0.056410313,3260,-4.935931
-1.8101774,3261,-5.516544
-0.54131794,3262,-7.307947
-2.6883352,3263,-6.380365
-0.37575626,3264,-5.773337
-1.8834829,3265,-1.477058
-2.1905532,3266,-1.803131
-2.7384439,3267,-7.376566
-1.1820248,3268,-2.41287
-0.9362817,3269,-6.532726
-1.8558664,3270,-1.251704
-0.69224834,3271,-4.848936
-1.0459635,3272,-7.06403
-1.5738578,3273,-5.806771
-1.2073113,3274,-7.156189
-0.684896,3275,-4.833864
-3.822048,3276,-2.729932
0.7120433,3277,-1.280026
-0.1784358,3278,-7.93793
0.11185765,3279,-0.787687
-0.23541999,3280,0.321801
-0.98598504,3281,-4.091537
-1.5219164,3282,-0.855695
-0.19954967,3283,-0.23491
-1.5274063,3284,-5.217666
-1.6655505,3285,-1.887729
0.8994105,3286,-6.516107
-1.2151465,3287,-6.220575
0.23992586,3288,0.631885
-0.43035555,3289,-0.688403
-1.1556959,3290,-2.32519
-1.576916,3291,-3.340736
-1.2830379,3292,-1.406898
-2.533156,3293,-6.109694
0.5364187,3294,-6.264988
-0.1296413,3295,-7.310303
-0.43587923,3296,-6.166931
0.27958202,3297,-3.706318
-0.894089,3298,-2.349197
-1.332201,3299,-7.423072
-0.92655945,3300,0.453589
-0.70829916,3301,-6.279006
-1.3781835,3302,-7.301071
0.32195663,3303,-5.755295
-0.69544995,3304,-1.073598
-1.3588452,3305,-7.80297
-3.8629272,3306,-1.28357
-1.1238116,3307,-0.386065
-0.77140045,3308,-0.45682
-2.7771907,3309,-4.854222
-2.5569437,3310,-7.852518
-3.4091067,3311,-6.457956
-1.3116312,3312,-1.466255
-2.4650147,3313,-5.92845
-1.2487961,3314,-6.484435
-1.0318366,3315,-7.538371
0.4675653,3316,0.90406
-1.7666415,3317,-7.147131
-1.8457283,3318,-1.162797
-1.3182219,3319,-7.745825
-0.173841,3320,-0.737923
-2.1858513,3321,-6.345932
0.550298,3322,-2.687452
0.02204156,3323,-1.573653
-1.5317237,3324,-6.323404
-3.540248,3325,-6.247408
-1.3892826,3326,-6.208967
-1.6023532,3327,-3.75096
-0.09354591,3328,-7.120257
-0.04674983,3329,-0.349872
-2.4031296,3330,-7.182997
0.23193192,3331,-1.837534
-2.5130675,3332,-5.70533
-0.91520786,3333,-6.463095
-0.7920561,3334,-0.066009
-0.4281826,3335,-0.333734
0.26888895,3336,-0.110822
-0.09543204,3337,-6.466918
0.9480512,3338,-7.908563
-2.0813217,3339,-7.195025
-0.87539005,3340,-6.468194
-1.6361239,3341,-7.176839
0.87868977,3342,0.259361
-2.240899,3343,-6.929343
-3.957758,3344,-7.1633
-0.8948419,3345,-6.721325
-1.1482751,3346,-0.145048
-0.9724951,3347,-5.373368
-1.290825,3348,-7.399687
-0.31547236,3349,0.308016
0.26651144,3350,-2.359308
-1.1368597,3351,-6.285779
-4.2666597,3352,-7.25355
0.14342618,3353,-0.672402
-2.142461,3354,-1.039994
-6.3508544,3355,-6.08133
-0.0634501,3356,-3.811828
0.9438753,3357,-7.158379
-0.9556546,3358,-5.222103
-1.099055,3359,-1.072797
-0.7601459,3360,-6.609817
-0.5485301,3361,-6.441819
-0.61723685,3362,-5.535502
-0.28821445,3363,-3.059089
-0.41888666,3364,-6.751757
-1.0039238,3365,-5.192684
-1.2721236,3366,-6.09372
-0.6474085,3367,0.66923
0.73984575,3368,-6.190178
-1.6274354,3369,-4.555633
-1.9019666,3370,-1.561062
-1.2658615,3371,-0.477367
0.22634411,3372,-4.521471
-0.89273787,3373,-6.688029
-0.14923859,3374,-1.790083
-0.5591357,3375,-5.509305
-1.7440019,3376,0.037336
0.19816971,3377,-0.619936
0.3136891,3378,-6.065383
0.30172396,0,-0.733429
-0.93359804,1,-6.671274
-2.025015,2,-5.516166
-1.1232755,3,-3.55254
0.008651495,4,-8.046373
