1,mutation,y_true
-0.83687615,2952,0.8618
-1.4459786,2953,0.9326
-0.569314,2954,0.6941
1.3251281,2955,0.6087
-0.5730777,2956,0.3415
-5.2949047,2957,0.1635
-6.4013605,2958,0.0814
-1.9433973,2959,0.8117
-7.1690917,2960,0.0775
-0.92167735,2961,0.6006
-1.4321816,2962,0.4539
-1.1871107,2963,0.7492
-4.7068787,2964,0.5805
-1.9975126,2965,0.5339
-9.817408,2966,0.0664
-6.073262,2967,0.2415
-0.78272307,2968,0.6905
-2.4654121,2969,0.3772
-5.4519267,2970,0.1008
-1.8387319,2971,0.59
-1.0592705,2972,0.8958
-0.62347233,2973,0.2342
1.2236022,2974,0.7679
-1.9844432,2975,0.6924
1.3162038,2976,0.2789
0.44521725,2977,0.3474
-4.8848605,2978,0.0644
-2.0595179,2979,0.8774
-1.1278803,2980,0.4531
-6.5380845,2981,0.0646
-0.8647499,2982,0.9435
-5.648588,2983,0.0348
0.098027945,2984,0.8664
-1.0031567,2985,0.6653
-7.388575,2986,0.3122
0.41309524,2987,0.2644
-2.4460618,2988,0.1744
-1.5744872,2989,0.3515
-0.4298017,2990,0.9929
-2.442071,2991,0.875
-0.489635,2992,0.3567
-7.543001,2993,0.0898
-2.084444,2994,0.6895
-1.550705,2995,0.5318
-1.8094678,2996,0.8571
-0.9946275,2997,0.7227
-3.1235754,2998,0.6569
-0.24272633,2999,0.716
0.034807682,3000,0.478
-1.6370382,3001,0.5819
-4.628937,3002,0.7256
0.23532128,3003,0.6255
-2.2179518,3004,0.2718
-2.8274097,3005,0.659
1.3061913,3006,0.5955
-2.1892982,3007,0.3135
-0.3051803,3008,0.5395
-9.68635,3009,0.0972
-2.2214239,3010,0.6327
-5.4147396,3011,0.0686
-0.34829903,3012,0.503
-2.1950278,3013,0.8787
-2.641403,3014,0.0537
-5.7747808,3015,0.015
-2.448145,3016,0.6832
0.626323,3017,0.5375
-0.978349,3018,0.7041
-1.942031,3019,0.9188
-6.453798,3020,0.2003
1.1124296,3021,0.9041
-1.7898185,3022,0.9367
-4.42875,3023,0.9091
-5.07716,3024,0.3183
-4.047214,3025,0.2036
-4.114278,3026,0.6442
-4.276807,3027,0.6476
-1.6796634,3028,0.5709
-6.0892267,3029,0.0806
-0.6288948,3030,0.7731
-0.4954121,3031,0.5663
-4.7465687,3032,0.1503
-7.131756,3033,0.4191
-1.1576681,3034,0.6894
-6.670578,3035,0.2708
1.7555133,3036,0.8206
-2.3298645,3037,0.586
0.23627019,3038,0.7015
-2.991127,3039,0.3706
-4.517152,3040,0.4144
-2.8094728,3041,0.3134
-4.0470653,3042,0.9009
-1.323529,3043,0.8593
-2.8131177,3044,0.4373
-2.9701962,3045,0.6475
-3.1269155,3046,0.1198
0.09674597,3047,0.5554
-4.258336,3048,0.3017
-3.9501367,3049,0.252
-9.259686,3050,0.0588
-5.2224264,3051,0.6742
-3.1466184,3052,0.4399
0.7481327,3053,0.5195
-3.6938317,3054,0.6308
-2.9445148,3055,0.689
-0.9061594,3056,0.7965
-3.069704,3057,0.8899
-0.6914172,3058,0.9299
0.83861077,3059,0.8048
-0.5055113,3060,0.73
-1.0027211,3061,0.8158
-0.06621432,3062,0.8351
-1.9965982,3063,0.2975
-6.9251704,3064,0.3254
-7.5182962,3065,0.0612
-5.0920157,3066,0.0643
-2.2119217,3067,0.6922
-3.903482,3068,0.7358
-0.88041735,3069,0.5927
-1.7501161,3070,0.1151
-0.43769217,3071,0.6016
-5.354841,3072,0.7618
-5.1585855,3073,0.1114
-1.3603743,3074,0.4235
-0.8068931,3075,0.4936
-3.9964378,3076,0.4182
-2.8359108,3077,0.6884
-0.5754285,3078,0.5869
-0.8970144,3079,0.9675
-2.7138321,3080,0.3152
-4.8091984,3081,0.161
-2.83819,3082,0.6611
-0.52235126,3083,0.5171
-4.90256,3084,0.1466
-0.977849,3085,0.6669
-1.0436468,3086,0.7364
-3.863319,3087,0.6632
0.32187915,3088,0.7172
-0.15428066,3089,0.6182
-8.812015,3090,0.0581
-5.950396,3091,0.3464
0.3276081,3092,0.7716
-0.15205407,3093,0.6953
-0.33789897,3094,0.8536
-2.4041448,3095,0.909
-8.431112,3096,0.0347
-7.6070647,3097,0.2873
-1.7371459,3098,0.9594
-0.1851759,3099,0.5527
-2.1045654,3100,0.6727
-4.2485313,3101,0.2549
-5.2484403,3102,0.5806
2.3501754,3103,0.8113
-1.2311895,3104,0.9887
0.22656608,3105,0.6249
-0.59193087,3106,0.6989
-3.7269409,3107,0.2652
-2.3102982,3108,0.8617
-1.0328827,3109,0.5795
-1.0447683,3110,0.9583
-1.8522611,3111,0.4726
-0.91438127,3112,0.6434
-1.8460532,3113,0.5135
-3.0967793,3114,0.1834
-0.95320654,3115,0.9907
-5.842471,3116,0.1747
-6.286456,3117,0.117
-5.2312174,3118,0.5001
-2.383264,3119,0.4455
-2.630117,3120,0.6154
-6.630385,3121,0.0853
-1.0253272,3122,0.9756
-0.866899,3123,0.7855
-1.6832938,3124,0.9853
-7.2838387,3125,0.1488
-8.0628605,3126,0.0421
-7.244164,3127,0.1441
-0.9816233,3128,0.6842
-3.9901247,3129,0.2431
0.05883479,3130,0.812
-5.0109158,3131,0.6349
-6.0118065,3132,0.7976
0.13887262,3133,0.5459
-0.75759697,3134,0.7583
-5.641307,3135,0.0347
-8.775248,3136,0.5337
-1.6990228,3137,0.3879
-2.0820782,3138,0.5563
-1.0523592,3139,0.6288
-0.6632823,3140,0.7856
-5.3443947,3141,0.4649
-8.031965,3142,0.1703
-3.338691,3143,0.35
-2.1026657,3144,0.4556
-8.188106,3145,0.0689
-0.34831882,3146,0.4574
-2.833561,3147,0.1072
-5.5334525,3148,0.1164
-2.2426167,3149,0.3114
-7.865955,3150,0.0302
-2.3010497,3151,0.6251
0.5003507,3152,0.8833
0.66429234,3153,0.9791
-2.4678488,3154,0.8309
-0.9485941,3155,0.5563
-6.9022923,3156,0.1527
-0.98390055,3157,0.9331
-8.751207,3158,0.0425
-6.6367483,3159,0.1948
-5.7940683,3160,0.1421
-1.6749965,3161,0.2566
-1.6386709,3162,0.8195
-6.7069373,3163,0.0318
-0.621922,3164,0.6356
-3.075324,3165,0.2321
0.58706737,3166,0.34
-3.000481,3167,0.5856
-4.5118337,3168,0.4097
-3.9231331,3169,0.6983
-5.376751,3170,0.0226
-6.074211,3171,0.2505
-2.4483716,3172,0.3534
-7.4655323,3173,0.1807
-3.6091383,3174,0.9196
-0.8413155,3175,0.5645
1.6245981,3176,0.5716
-3.1423578,3177,0.0963
-0.6603377,3178,0.4981
-0.81147194,3179,0.8287
-8.10841,3180,0.5293
-0.28147984,3181,0.8013
-2.7303183,3182,0.9831
-1.9896917,3183,0.7616
-0.13302088,3184,0.2536
-3.3296044,3185,0.2123
-0.7254343,3186,0.3494
-5.1430116,3187,0.0935
0.981369,3188,0.5331
-6.42177,3189,0.176
-0.92061377,3190,0.2978
-6.214901,3191,0.019
-6.2763114,3192,0.5092
-0.5126605,3193,0.6428
-1.8386456,3194,0.9234
-0.053918123,3195,0.4505
-4.388294,3196,0.4684
-2.576425,3197,0.3665
0.83871484,3198,0.7338
-0.2913959,3199,0.6647
-5.3288813,3200,0.1528
0.095566034,3201,0.6798
-3.8816688,3202,0.2021
-0.9406965,3203,0.8377
1.1999943,3204,0.9404
-5.983865,3205,0.3407
-2.257784,3206,0.9258
-0.22256875,3207,0.2922
-3.6638422,3208,0.2842
-3.077313,3209,0.4972
-2.5564315,3210,0.1202
-5.3948307,3211,0.4911
-0.63577366,3212,0.7324
-0.69822454,3213,0.9129
1.3633766,3214,0.3986
-0.925642,3215,0.8301
-6.286583,3216,0.6501
-0.024799347,3217,0.6133
-0.78805757,3218,0.4371
-2.978325,3219,0.6638
-1.133611,3220,0.9871
-2.1526833,3221,0.8585
-2.1155167,3222,0.2793
-1.175219,3223,0.6407
-0.79408514,3224,0.4497
-7.537396,3225,0.24
-5.259323,3226,0.0502
0.6579194,3227,0.8337
-0.036767483,3228,0.3451
-3.3186035,3229,0.3179
-2.741147,3230,0.4646
-0.02151823,3231,0.6656
-1.7936985,3232,0.3459
-1.3585579,3233,0.235
-3.1127267,3234,0.0166
-2.2355657,3235,0.6021
0.73242855,3236,0.7572
-1.9214324,3237,0.8951
-1.9059207,3238,0.7944
-2.8614082,3239,0.3527
-5.144102,3240,0.4299
0.13416767,3241,0.4804
-7.096463,3242,0.1302
-5.2976747,3243,0.3737
-6.9238424,3244,0.359
-0.14300632,3245,0.7382
-6.9426003,3246,0.1031
-0.8407934,3247,0.6099
-7.0846624,3248,0.3033
-5.432211,3249,0.5111
-0.6965797,3250,0.7907
-2.2601118,3251,0.7201
-2.8499699,3252,0.9161
-5.8660183,3253,0.1405
-8.258628,3254,0.0885
-2.44666,3255,0.2004
-0.028122663,3256,0.5165
1.7932378,3257,0.5397
0.6536572,3258,0.5423
3.037877,3259,0.2916
-0.8338156,3260,0.5282
-4.051339,3261,0.7444
-4.3213625,3262,0.4998
-1.237397,3263,0.9737
-5.5201073,3264,0.1986
-1.5553683,3265,0.9047
-2.8093996,3266,0.8127
-5.06808,3267,0.8819
-5.753929,3268,0.0935
0.05525732,3269,0.8955
-1.455931,3270,0.6481
-3.4175112,3271,0.3747
-6.273383,3272,0.0343
-6.6616745,3273,0.1071
0.3072114,3274,0.503
-0.3761158,3275,0.5365
2.37919,3276,0.5497
-0.9182806,3277,0.4036
-3.3733437,3278,0.255
-2.9818692,3279,0.5791
-0.7024267,3280,0.5218
-0.2581668,3281,0.3449
-0.43904495,3282,0.4661
-1.6815493,3283,0.6485
-2.1742709,3284,0.5437
-0.40173388,3285,0.8714
-6.694111,3286,0.0847
-2.9620736,3287,0.8031
-1.2267482,3288,0.4342
0.9572942,3289,0.4294
-2.8744774,3290,0.4987
-8.98908,3291,0.0278
-0.80769634,3292,0.649
-1.0921236,3293,0.7475
0.1336143,3294,0.5034
-5.610923,3295,0.224
0.6350651,3296,0.654
-0.7794621,3297,0.5418
1.1963148,3298,0.86
-1.4693725,3299,0.9895
-1.1743196,3300,0.5817
-1.9330704,3301,0.8011
-0.0004813671,3302,0.5287
-2.4541683,3303,0.2149
0.30848837,3304,0.6443
-6.4806466,3305,0.0699
-1.7268536,3306,0.497
-0.3320613,3307,0.6567
-5.475259,3308,0.0705
-3.6697948,3309,0.2882
-7.1438065,3310,0.1255
0.2584437,3311,0.6436
-1.999549,3312,0.8832
-4.6162167,3313,0.4853
-4.206868,3314,0.909
-5.267362,3315,0.2046
-5.8863993,3316,0.2816
0.341846,3317,0.6026
0.51801014,3318,0.7067
-5.5665026,3319,0.2841
-2.1178892,3320,0.8451
-0.7534106,3321,0.8878
-5.623664,3322,0.1677
-1.5732117,3323,0.679
-6.8860207,3324,0.1625
-0.1924007,3325,0.5353
-4.105026,3326,0.7485
-1.1170006,3327,0.4718
-4.504986,3328,0.8087
-3.089553,3329,0.521
-4.3517966,3330,0.6864
-0.40314603,3331,0.7768
-4.6917,3332,0.1652
-2.350904,3333,0.5236
-0.98274636,3334,0.5819
-0.50975966,3335,0.6252
-3.090845,3336,0.8217
-6.2578716,3337,0.1844
-3.4922059,3338,0.4907
-5.7077165,3339,0.2291
-7.3897085,3340,0.3234
-5.9284325,3341,0.2094
-2.5073385,3342,0.5889
-5.601054,3343,0.2443
-2.826546,3344,0.3802
-0.9538808,3345,0.6581
-0.09560585,3346,0.5298
-6.6695533,3347,0.0429
-3.224099,3348,0.1799
0.05975938,3349,0.5506
-7.233873,3350,0.2179
-1.7270539,3351,0.2477
0.5232611,3352,0.9677
-1.1233232,3353,0.7698
-7.9335604,3354,0.0714
0.43291044,3355,0.8809
-3.507576,3356,0.3375
-10.332867,3357,0.0413
-4.1450043,3358,0.7301
-5.7389336,3359,0.2291
-1.0732484,3360,0.4504
-8.078257,3361,0.0153
0.0046126842,3362,0.6304
-2.9539568,3363,0.4578
-2.4610152,3364,0.656
-1.2298822,3365,0.3489
-3.410769,3366,0.2953
0.4088893,3367,0.6596
-0.255548,3368,0.7059
0.48250842,3369,0.4274
-2.7316127,3370,0.628
-5.3318315,0,0.0808
-1.7715161,1,0.983
0.29890537,2,0.5408
-3.1799235,3,0.497
1.1977372,4,0.8502
