1,mutation,y_true
-0.3404845,2766,-6.342675
-0.9343108,2767,-0.650592
-0.09727613,2768,-0.28676
0.41704023,2769,-7.272689
0.3127546,2770,-7.40867
0.7448493,2771,-4.245703
0.46680012,2772,-6.495789
-0.41711003,2773,-2.711773
-3.6394207,2774,-6.752915
-0.3825081,2775,-1.286956
0.21876374,2776,-1.905734
-0.3843758,2777,-5.659021
1.9542848,2778,-7.349761
-1.5675256,2779,-4.563064
-0.119985536,2780,-2.432374
-0.07324864,2781,-1.223946
-0.4214207,2782,-1.249181
-1.1167594,2783,-6.351446
-0.18836823,2784,-3.106209
-1.1372828,2785,-6.9407
-0.17103553,2786,-6.648142
0.99968165,2787,-7.756184
0.20865837,2788,-0.344036
0.94932824,2789,-6.49948
-0.31346735,2790,-6.982472
-0.35099927,2791,-1.721211
-0.08948068,2792,-1.42244
-0.16296916,2793,-6.295954
-0.9993815,2794,-3.349668
-1.4924287,2795,-7.005235
-0.3710031,2796,-6.720734
0.05013225,2797,-3.914375
0.63207215,2798,-0.768213
0.2988964,2799,-5.063073
0.6343526,2800,0.503688
-3.3018365,2801,-7.290138
0.95033056,2802,-6.942008
0.75670016,2803,-3.428139
-0.9918653,2804,-2.092591
0.6736507,2805,-6.844117
-0.4930283,2806,-3.964978
-0.20401426,2807,-6.281277
-1.818437,2808,-5.434294
-0.6807271,2809,-4.423133
-1.3630092,2810,-2.140794
0.5525263,2811,-6.108922
-1.4476877,2812,-5.418444
-1.0785824,2813,-4.688811
0.3644235,2814,-7.00896
-0.51970655,2815,-5.963358
1.7562972,2816,0.163949
-0.25269207,2817,-7.010744
-0.054053962,2818,-7.391924
-0.6620696,2819,-0.660304
-0.6664751,2820,-0.391847
-0.7648511,2821,-6.670384
0.11068411,2822,-1.262003
-2.4323788,2823,-6.899339
0.32268885,2824,-2.114476
-0.7902604,2825,-4.982867
0.33789894,2826,-0.316754
-0.39689404,2827,-4.575395
0.7092303,2828,-6.588186
0.06902758,2829,-6.302595
-0.4824797,2830,-6.24104
0.99695534,2831,-6.94599
-0.4462846,2832,-7.826024
0.5919529,2833,-7.364173
-2.599062,2834,-5.462061
0.6777766,2835,-5.580971
0.6904102,2836,-5.856333
-1.0234301,2837,0.002273
0.008802168,2838,-2.479591
-1.1824572,2839,-2.984991
-0.01994066,2840,-6.690097
-1.5608971,2841,-6.624559
-0.8499211,2842,-6.921159
-1.1819179,2843,-7.892927
0.52316135,2844,-0.715061
-0.29447347,2845,-7.555302
0.36637855,2846,-7.165043
-1.3213081,2847,-0.224929
-0.036207892,2848,0.587089
0.2872156,2849,-0.579475
0.6797641,2850,-5.584177
0.051699907,2851,-0.799805
0.8550883,2852,-7.250024
-0.72457266,2853,-5.913289
0.47633922,2854,-0.646575
-0.028885461,2855,0.464724
-0.33000687,2856,0.37168
0.5562484,2857,-0.137976
-0.108761296,2858,-6.455557
-0.28009152,2859,-6.859698
-1.5971872,2860,-3.049129
0.04735989,2861,-5.651854
0.46902826,2862,-5.98438
-0.84950733,2863,-4.271132
-1.613529,2864,-0.963342
-0.5038331,2865,-3.884379
-1.1713989,2866,-3.323001
-0.3727287,2867,-5.750612
-0.5893748,2868,-4.618864
-0.688748,2869,-5.920807
1.4315078,2870,-6.33379
0.8437061,2871,-1.545495
0.6840541,2872,0.528961
0.102652594,2873,-6.591261
-0.09486446,2874,-6.08995
-0.9523561,2875,-0.29924
0.16821581,2876,-2.746829
0.5491376,2877,-0.601231
-0.20446113,2878,-6.864627
0.69204146,2879,0.93116
0.062793046,2880,-8.00335
1.0923302,2881,-1.630887
-0.35832602,2882,-5.358598
-0.4091386,2883,-6.250136
-1.0599663,2884,-6.800836
-0.53250545,2885,-0.143159
-0.87409043,2886,-5.581832
0.9538822,2887,-1.35348
1.2593007,2888,-0.662528
0.009133384,2889,-7.122384
-0.4920575,2890,-6.353701
-1.7528137,2891,-2.526978
0.6968896,2892,-4.861223
0.44369057,2893,-7.680394
-0.11612049,2894,-0.99162
0.30201703,2895,-6.212581
0.15941095,2896,-7.285995
-0.8443625,2897,-6.920529
-0.6705776,2898,-0.581334
-0.13678905,2899,-6.147059
-1.1222782,2900,-3.989447
0.38509995,2901,-0.038466
-0.38202932,2902,-6.754212
-0.036700428,2903,-7.172238
0.4081839,2904,-1.874785
0.007891908,2905,-7.309713
-0.26316077,2906,-2.560538
0.59004796,2907,1.169155
-0.0073716715,2908,-1.091943
-1.5670835,2909,-6.838494
-0.54173994,2910,-6.891803
-1.5415773,2911,-1.45816
0.09049894,2912,-2.438238
-0.9627007,2913,-6.774054
0.56562126,2914,-6.129016
0.830889,2915,-2.090556
0.15010214,2916,0.018027
-2.1290011,2917,-6.592249
0.00053432584,2918,-0.702231
-1.6489166,2919,-5.990836
-0.7506525,2920,-1.064109
-0.5834368,2921,-1.623532
-0.2296456,2922,-7.470329
-0.25372598,2923,-1.056869
-0.5770221,2924,-2.418701
1.2366772,2925,-0.24594
1.6906443,2926,-3.648517
-0.36533922,2927,-6.952498
1.0801637,2928,-2.762562
-2.802771,2929,-4.277941
0.6463244,2930,-7.085882
0.60754263,2931,-0.086874
0.10303004,2932,-6.485879
0.10830558,2933,-5.733743
0.50354373,2934,-0.03308
0.097026564,2935,-0.516937
-0.71937364,2936,-6.14364
0.3787104,2937,-2.765373
-0.17475921,2938,-3.323191
0.15326902,2939,-0.351905
-1.0501598,2940,-6.420924
-0.82437813,2941,-6.887097
-2.960447,2942,-6.276003
0.8654876,2943,-1.196865
-1.0098908,2944,-6.135156
0.35944796,2945,-1.654263
-0.49899665,2946,-6.440488
0.6582476,2947,-2.904917
-0.26019776,2948,-2.898748
0.62123173,2949,-3.232904
0.2544604,2950,-4.253879
-0.5052566,2951,-6.184299
1.8698168,2952,-1.136466
0.48520565,2953,-0.347415
-0.19597921,2954,0.220513
-0.09534386,2955,-6.414075
0.37639773,2956,-2.893104
-1.2675694,2957,-1.76103
-0.33597285,2958,-2.795888
0.90134084,2959,-8.183298
-1.0423764,2960,-6.56617
-0.2230295,2961,-0.266334
0.6814289,2962,-5.649997
-0.0678432,2963,-7.069818
0.24951285,2964,-5.82804
0.23911385,2965,0.264282
1.6185871,2966,-0.167153
-2.2472782,2967,-0.50434
-0.12089511,2968,-0.508965
0.4678912,2969,-0.629498
-0.6614947,2970,-5.732179
-0.9158686,2971,-0.076267
-0.19163124,2972,-3.490519
-1.5144826,2973,-1.116513
-1.198849,2974,-4.22597
0.9154418,2975,-4.342426
-0.10542831,2976,-6.255565
-1.1533365,2977,-6.182221
-0.3615003,2978,-2.66388
0.117014125,2979,-1.361823
2.719348,2980,-6.572912
0.8592252,2981,-1.00129
0.92426115,2982,-3.473286
0.21492109,2983,-6.088105
-2.6437902,2984,-6.981192
1.2505094,2985,-7.788838
-1.2562792,2986,-6.063141
0.7001195,2987,-6.42942
-1.2365811,2988,-7.095302
-0.5825669,2989,-5.203219
-1.690687,2990,0.174334
0.2545321,2991,-1.872871
-0.7031004,2992,-4.74594
-0.7146772,2993,-6.636854
0.06903518,2994,-4.264605
-0.2414273,2995,-6.947274
-1.7192892,2996,-5.27792
0.64408976,2997,-4.486503
-1.6686196,2998,-6.786989
-1.3178263,2999,-6.611921
-0.599767,3000,-2.237593
0.14841563,3001,-2.886695
-0.60059613,3002,-1.138326
-0.4534355,3003,-6.385534
-1.0855465,3004,-3.873215
-0.26328948,3005,0.252606
0.49653873,3006,-2.328466
-0.34952763,3007,-6.733648
-0.38930097,3008,-1.828881
-1.5088854,3009,-1.024737
-0.53540134,3010,-0.27856
0.12999488,3011,-4.342998
-0.09826909,3012,-2.111245
-1.3369412,3013,-6.668395
-0.45449057,3014,-1.093816
-0.30917606,3015,-5.956544
1.8068697,3016,-4.91508
0.15643954,3017,-5.874486
-0.74539065,3018,-1.888477
-2.5703113,3019,-0.106543
0.021190017,3020,-7.084397
0.07304085,3021,-5.277392
-0.0002937615,3022,-7.427626
-0.155367,3023,-4.139062
-0.46057814,3024,-2.295389
0.7867868,3025,-5.99627
1.1554213,3026,-5.027826
-1.0373487,3027,-6.778155
-1.9811555,3028,-6.520093
0.20538604,3029,-5.122803
-0.19717261,3030,-6.855731
-0.11694001,3031,-2.244256
-0.20306188,3032,-4.04029
-0.021587607,3033,-4.615489
-1.7445619,3034,-6.039335
-0.82902926,3035,-0.809411
-0.39191163,3036,-5.177275
0.06482935,3037,-5.886424
0.33693978,3038,-6.454099
0.35208362,3039,-5.939969
-0.024233744,3040,-0.37329
0.7288133,3041,-5.865635
-0.52238405,3042,-5.318398
-0.014123608,3043,-0.381339
-0.44649768,3044,-1.699193
-1.0150777,3045,-2.1377
0.06867316,3046,-5.553334
-1.1425797,3047,-1.731924
0.0022354424,3048,-7.133883
1.4397442,3049,-2.653687
-0.5131727,3050,-1.510396
-1.2044085,3051,-6.44592
0.06363563,3052,-4.834342
0.11309682,3053,-4.719114
0.8041972,3054,-4.097069
0.20887733,3055,-5.526757
-0.68888354,3056,-0.876343
2.0022225,3057,-1.417407
-0.5819922,3058,-6.684397
0.45570582,3059,-6.034159
-0.9329583,3060,-6.739232
-0.01037354,3061,-5.01397
-0.565371,3062,-3.613694
-0.40711433,3063,-5.738906
0.4553131,3064,-4.437401
-0.88267523,3065,-6.881798
-1.025142,3066,-5.266083
-0.022240922,3067,-3.85676
-1.3323264,3068,-6.040141
-0.17513059,3069,-7.025878
0.35630986,3070,-5.567705
0.9352446,3071,-0.87594
0.053913288,3072,-0.802447
-1.4480867,3073,-6.152049
-0.31627047,3074,-6.619578
-0.41664118,3075,-3.545716
-2.0167472,3076,-2.286001
-3.28168,3077,-3.379319
0.42420346,3078,-7.119283
-0.27843994,3079,-7.167116
-6.7413487,3080,-6.191569
-0.21611209,3081,-7.334245
-0.3771849,3082,-1.241661
-0.7459992,3083,-6.743484
1.4638546,3084,-6.609152
-0.0047230273,3085,-7.34335
0.90132624,3086,-5.982002
0.15488872,3087,-0.253427
0.7067455,3088,-5.638628
-0.056184918,3089,-7.302359
1.323277,3090,-6.005358
-0.67868817,3091,-2.832981
-1.6819818,3092,-6.798884
-0.7701425,3093,1.340145
-0.49695182,3094,0.004351
1.4921325,3095,-7.076657
0.23143452,3096,-6.294289
-0.46528667,3097,-6.307695
-0.2021229,3098,-6.569779
0.64050853,3099,-6.77373
-0.3575168,3100,-4.836503
-0.41485545,3101,-2.647676
-0.9335494,3102,-6.763513
-0.15042897,3103,-6.512441
-1.0381914,3104,-6.580198
0.4904772,3105,-0.931786
-1.907562,3106,-5.616721
0.13060325,3107,-7.11687
0.2281087,3108,-1.862607
-1.33483,3109,-1.42852
-0.5974592,3110,-5.993748
-1.8316274,3111,-2.766992
-2.8960342,3112,-0.336929
-0.89784706,3113,-5.410544
-0.8474043,3114,-7.175544
0.048529394,3115,-5.813648
0.49680954,3116,-2.848849
0.55685955,3117,0.031267
0.67390084,3118,-5.480507
-0.3809666,3119,-7.137117
-0.12450957,3120,-6.935558
-1.2854006,3121,0.566359
0.022789903,3122,-6.382626
0.63156956,3123,-7.017895
0.34771907,3124,-5.486139
0.04565976,3125,-3.419665
0.21201336,3126,0.752242
-0.020086132,3127,-2.050313
-0.56984776,3128,-0.679274
-0.6406454,3129,-3.744936
0.61326677,3130,-2.388882
0.3048641,3131,-4.757358
-1.3912255,3132,-6.795147
-0.41851288,3133,-6.099814
0.3730448,3134,-6.049585
-0.98504865,3135,-6.428749
0.18990979,3136,-7.408465
-0.37184578,3137,-2.118924
-0.067076035,3138,-3.735493
-0.0351388,3139,0.577856
-0.307603,3140,-5.937486
-0.8856118,3141,-1.041675
0.6909201,3142,-4.072443
-0.091121465,3143,-3.99509
-2.1053402,3144,-2.508122
-1.3589133,3145,-6.308944
-0.59255075,3146,-6.395933
-1.4870197,3147,-2.416798
-0.90156406,3148,-5.390138
0.69165504,3149,-6.778734
-0.11171681,3150,-1.377659
-0.113328785,3151,-6.430479
0.34103394,3152,-7.378609
-0.82788277,3153,-7.466412
-0.041254073,3154,-6.230937
-0.68181163,3155,-7.201656
-1.811033,3156,-7.115412
-0.14190045,3157,-0.546257
-0.47008276,3158,-0.269081
-0.5759997,3159,-5.785526
1.1095308,3160,0.182005
0.007833645,3161,-5.66657
-1.7796398,3162,-5.310762
0.011162162,3163,-6.271584
0.17777973,3164,-6.13188
0.9875666,3165,-5.591138
0.63214964,3166,-0.07399
0.26275378,3167,-2.955106
-0.41981468,3168,0.284805
-0.29375723,3169,-4.160299
0.10852122,3170,-7.652763
-0.9496327,3171,-6.009334
-0.1935015,3172,-0.322457
0.0076145357,3173,0.445862
-1.0195436,3174,-7.574559
-1.2924361,3175,-1.356805
-0.6685644,3176,-7.27108
-0.16812828,3177,-7.067042
0.045888223,3178,-5.965571
0.30372468,3179,-7.760915
0.06962998,3180,-1.824433
-0.9327568,3181,-0.680588
-1.2230406,3182,-7.318962
-0.998295,3183,-1.44078
-1.8993545,3184,-7.220807
-1.3714073,3185,-6.172022
-0.995314,3186,-0.922983
-0.99027294,3187,-7.466728
-4.9981217,3188,-6.028874
1.2952378,3189,-1.872049
0.91752994,3190,-1.533737
-2.616001,3191,-6.277703
-1.3627613,3192,-6.780714
0.8198846,3193,-2.573405
0.24453726,3194,-6.77065
-0.27656537,3195,-2.795067
-0.2736296,3196,-2.187767
-0.5250698,3197,-7.020226
1.0790492,3198,-6.030489
0.05267173,3199,-6.222481
0.9720991,3200,-5.711744
0.034907214,3201,0.750424
0.8138297,3202,-6.454656
1.2849659,3203,-6.474039
0.17324963,3204,-6.598095
1.3313756,3205,-0.117818
-1.9969904,3206,-7.21159
-0.9105106,3207,-5.79949
0.5058903,3208,-5.375382
0.05556085,3209,-0.289381
-0.4961766,3210,0.754151
-0.37184617,3211,0.461834
-0.84698176,3212,-3.808311
-0.2592424,3213,-5.948533
0.86349154,3214,-7.690203
-1.2225559,3215,-6.253064
-1.1395874,3216,-6.368062
0.55887836,3217,0.563302
-0.0125231445,3218,-3.183214
-0.3921443,3219,-6.821445
-1.9568648,3220,-0.996546
0.043299153,3221,-5.536233
-0.84743994,3222,-5.387614
-0.17535391,3223,-1.498438
-1.3158566,3224,-7.252935
0.26434904,3225,-2.823179
-0.43733877,3226,-6.343415
-1.0624783,3227,-7.244002
-0.028386414,3228,-0.993258
-1.2755721,3229,-7.26588
-3.7207973,3230,-5.987366
-1.0386399,3231,-0.215103
0.35744336,3232,-0.923823
1.0802788,3233,-7.940219
-0.52818143,3234,-6.283209
-3.0558505,3235,-6.318109
0.32242793,3236,-0.913459
-0.66002345,3237,-6.222596
-1.1772598,3238,-0.947989
-1.0236543,3239,-2.966478
1.647974,3240,-4.532014
-0.86112046,3241,0.43716
-0.5869927,3242,-3.926556
-0.3769559,3243,-0.844767
-0.49824908,3244,-1.723672
-1.237491,3245,-2.887604
-0.31281456,3246,-6.741472
-0.84102505,3247,-7.264282
-0.3249311,3248,-5.298659
0.23554769,3249,-2.111089
-1.1625795,3250,-7.134539
0.84504765,3251,-1.363639
0.07833695,3252,-6.748041
-0.8269509,3253,-2.064035
-0.1675075,3254,-0.753815
-0.5446382,3255,-6.360839
-0.31984073,3256,-5.089863
-0.49821645,3257,-1.109849
-0.7569039,3258,-0.811615
-0.42992687,3259,-7.355529
0.61912286,3260,-4.935931
-0.94669306,3261,-5.516544
0.19665095,3262,-7.307947
-6.34755,3263,-6.380365
-0.48858628,3264,-5.773337
-1.165071,3265,-1.477058
-0.86812884,3266,-1.803131
-0.70809907,3267,-7.376566
-0.33605123,3268,-2.41287
0.8058949,3269,-6.532726
-1.7032917,3270,-1.251704
0.5402551,3271,-4.848936
-0.4666549,3272,-7.06403
0.53758866,3273,-5.806771
0.8171344,3274,-7.156189
0.22839339,3275,-4.833864
-2.341737,3276,-2.729932
0.7613531,3277,-1.280026
-0.06139712,3278,-7.93793
0.09931497,3279,-0.787687
-0.3371896,3280,0.321801
-1.0685565,3281,-4.091537
-1.2798196,3282,-0.855695
0.8116505,3283,-0.23491
-0.5924462,3284,-5.217666
-1.1322899,3285,-1.887729
0.91381186,3286,-6.516107
-1.2001393,3287,-6.220575
1.0342385,3288,0.631885
-0.43235677,3289,-0.688403
-0.6047291,3290,-2.32519
-0.97238076,3291,-3.340736
-0.59289896,3292,-1.406898
-0.26939088,3293,-6.109694
1.1582627,3294,-6.264988
-0.1980698,3295,-7.310303
-0.08381421,3296,-6.166931
0.3889068,3297,-3.706318
-0.46472964,3298,-2.349197
-1.3429935,3299,-7.423072
0.12570235,3300,0.453589
-0.32050383,3301,-6.279006
-0.049569756,3302,-7.301071
0.639816,3303,-5.755295
-0.94088113,3304,-1.073598
-0.8908911,3305,-7.80297
-1.5592253,3306,-1.28357
-0.9648488,3307,-0.386065
-0.7625326,3308,-0.45682
-0.9328681,3309,-4.854222
0.16260195,3310,-7.852518
-1.8495046,3311,-6.457956
-1.0240633,3312,-1.466255
-1.4785769,3313,-5.92845
-0.5411588,3314,-6.484435
-0.2439389,3315,-7.538371
1.1506232,3316,0.90406
-0.36009827,3317,-7.147131
-1.6373209,3318,-1.162797
-0.4075418,3319,-7.745825
0.27126813,3320,-0.737923
-1.4705389,3321,-6.345932
1.0588875,3322,-2.687452
-0.030108739,3323,-1.573653
-0.16375776,3324,-6.323404
-0.8351817,3325,-6.247408
0.00013156235,3326,-6.208967
0.35704082,3327,-3.75096
0.92789656,3328,-7.120257
-0.057046056,3329,-0.349872
-3.8408787,3330,-7.182997
0.27691707,3331,-1.837534
-2.3453293,3332,-5.70533
-0.83475757,3333,-6.463095
-0.60607713,3334,-0.066009
-0.4454321,3335,-0.333734
0.38154215,3336,-0.110822
0.710018,3337,-6.466918
1.2548293,3338,-7.908563
-0.17174305,3339,-7.195025
0.3606847,3340,-6.468194
0.5159334,3341,-7.176839
1.4526385,3342,0.259361
-0.39280456,3343,-6.929343
-1.8645834,3344,-7.1633
0.6095861,3345,-6.721325
-0.59242666,3346,-0.145048
1.1077178,3347,-5.373368
-0.30896318,3348,-7.399687
0.0155393295,3349,0.308016
0.41399115,3350,-2.359308
-1.1807457,3351,-6.285779
-3.1147814,3352,-7.25355
0.3643126,3353,-0.672402
-1.7411058,3354,-1.039994
-2.8759663,3355,-6.08133
0.7506686,3356,-3.811828
0.7528624,3357,-7.158379
-0.6676025,3358,-5.222103
-0.9718174,3359,-1.072797
0.6104939,3360,-6.609817
0.47725934,3361,-6.441819
-0.09570784,3362,-5.535502
-0.38584325,3363,-3.059089
0.7933358,3364,-6.751757
0.18709956,3365,-5.192684
-1.3762527,3366,-6.09372
-0.3106661,3367,0.66923
0.44006073,3368,-6.190178
-0.92944604,3369,-4.555633
-1.7019873,3370,-1.561062
-0.9953911,3371,-0.477367
0.25182727,3372,-4.521471
-0.41451272,3373,-6.688029
-0.2797562,3374,-1.790083
-0.6235677,3375,-5.509305
-1.6862781,3376,0.037336
0.6247648,3377,-0.619936
0.74192977,3378,-6.065383
0.7654106,0,-0.733429
-0.7301875,1,-6.671274
-0.5414014,2,-5.516166
-0.5233618,3,-3.55254
-0.7240056,4,-8.046373
