1,mutation,y_true
-2.452896,3141,1.89
-4.0174613,3142,4.54
-1.5843253,3143,4.01
-2.7343721,3144,6.23
-8.656705,3145,-2.57
-5.2930684,3146,0.82
0.10534538,3147,5.19
-1.2406387,3148,1.82
-7.5283747,3149,2.79
-4.5928206,3150,4.4
-12.718476,3151,-2.76
-5.297287,3152,3.63
-9.871146,3153,-1.39
-7.669684,3154,2.82
-4.4809375,3155,2.3
-3.1532154,3156,-0.76
-0.53105366,3157,4.41
-7.3678865,3158,-0.52
-7.164851,3159,4.96
-10.142061,3160,-1.63
-1.1059684,3161,3.5
-3.7714534,3162,3.21
-0.47741765,3163,4.72
-7.6008096,3164,2.51
-2.7062874,3165,5.75
-5.6934347,3166,2.33
-5.6358657,3167,4.24
-1.9659072,3168,2.86
-9.573161,3169,-1.08
-4.1480994,3170,1.97
-9.27156,3171,4.62
-8.704895,3172,3.05
-3.4541636,3173,0.64
-3.560113,3174,4.84
-3.5276523,3175,3.0
-3.823594,3176,3.15
-2.119525,3177,3.42
-1.6200722,3178,4.34
-3.1620526,3179,-1.32
-0.7930388,3180,0.04
-0.8979298,3181,3.3
-3.506391,3182,2.79
-7.3869643,3183,-3.43
-1.4203842,3184,4.71
-1.7899749,3185,3.16
-6.9503355,3186,-1.7
-8.19726,3187,2.98
-1.8496678,3188,-0.79
-4.09446,3189,3.0
-3.9453208,3190,3.25
0.7267953,3191,5.73
-7.1344485,3192,4.55
0.48659566,3193,2.46
0.26833647,3194,4.79
-3.678138,3195,2.17
-9.801985,3196,0.3
-5.263963,3197,-1.84
-1.0806367,3198,3.46
-4.276899,3199,1.18
-1.9974122,3200,1.31
-1.3735,3201,4.07
-2.854827,3202,1.94
-6.6597795,3203,-0.45
-9.800457,3204,1.63
-8.0738325,3205,-1.0
-2.182839,3206,4.8
-8.682503,3207,2.51
-4.7522554,3208,4.12
-4.41691,3209,4.22
-0.7700488,3210,4.11
-4.9672084,3211,4.49
-2.2149556,3212,3.06
-0.11227784,3213,5.02
-3.0983226,3214,4.75
-0.02997154,3215,4.33
-7.5148735,3216,3.54
-4.540605,3217,2.59
-2.941801,3218,4.59
-3.7693481,3219,2.93
-1.2422011,3220,2.94
0.3479647,3221,4.11
-2.1492956,3222,4.52
-8.845172,3223,-0.02
-5.1227674,3224,4.58
-8.068768,3225,0.62
-2.293133,3226,5.86
-0.6283002,3227,2.41
-7.36565,3228,3.52
0.47492158,3229,1.23
-4.5203285,3230,3.48
-6.8478174,3231,1.03
-2.9641075,3232,3.47
-6.396042,3233,5.04
-7.54541,3234,-0.95
-3.621582,3235,4.62
-4.2604475,3236,5.33
-1.5871825,3237,2.73
-4.7360306,3238,2.32
-3.9030716,3239,3.45
-8.4141445,3240,2.42
-1.9042661,3241,1.58
-7.364437,3242,3.82
-1.0576456,3243,4.17
-9.267975,3244,1.6
-2.1319044,3245,4.6
-0.17037475,3246,1.97
-11.219212,3247,1.52
-2.0721374,3248,4.27
-4.275144,3249,4.49
-8.178774,3250,0.24
-2.4789498,3251,2.69
-5.4688168,3252,2.6
-1.2959598,3253,4.6
-6.4572372,3254,1.45
-4.4212594,3255,3.85
-5.0397406,3256,1.77
-3.9115508,3257,3.69
-0.10457718,3258,3.86
-3.5979064,3259,4.36
-4.8339553,3260,4.22
-3.2104185,3261,5.65
-3.299569,3262,2.27
0.94561243,3263,4.57
-0.20381217,3264,4.83
-3.167778,3265,2.72
-12.47025,3266,2.96
-2.9488971,3267,4.12
-5.724888,3268,2.47
-3.01694,3269,3.18
-1.5290996,3270,1.5
-6.012259,3271,2.36
-1.9309106,3272,3.2
-1.7572976,3273,3.18
-0.5240919,3274,4.55
-4.946041,3275,3.63
-1.6083333,3276,4.74
-7.172024,3277,-0.58
-1.8969208,3278,4.27
-6.6707335,3279,5.5
-8.318682,3280,3.93
-1.8468161,3281,2.32
0.33294043,3282,2.13
-4.97301,3283,-1.33
-2.223737,3284,2.37
-2.7297566,3285,5.17
-5.760832,3286,4.3
-1.4510736,3287,2.62
-0.7319139,3288,3.57
-10.39892,3289,-0.71
-11.491885,3290,-0.79
-5.158832,3291,3.49
-7.400594,3292,2.04
-3.8167317,3293,4.18
-3.2911901,3294,3.61
-2.366341,3295,3.47
-2.0940917,3296,5.17
-0.95681006,3297,2.89
-2.8117034,3298,3.33
-11.066339,3299,1.35
-2.7120461,3300,2.98
-11.3774395,3301,-2.28
-7.176338,3302,4.18
-9.831557,3303,-1.69
-5.3039765,3304,-0.5
-6.003667,3305,1.75
-3.5840313,3306,3.35
-8.186151,3307,2.38
-2.2424924,3308,3.68
-4.6782613,3309,1.52
-9.288003,3310,1.48
0.8757376,3311,2.67
-3.0625594,3312,0.98
-0.41504416,3313,4.98
-6.792853,3314,2.04
-2.458351,3315,1.72
1.4737068,3316,3.39
-3.3318036,3317,5.02
-1.4032238,3318,5.29
-5.8445926,3319,1.86
-8.198678,3320,-2.07
-0.68954074,3321,1.87
-3.9973161,3322,3.42
-10.478267,3323,-3.82
-5.29282,3324,4.78
-5.4431505,3325,4.43
-10.053796,3326,1.36
-6.5922937,3327,3.93
-3.4104733,3328,2.78
-3.3529403,3329,2.22
-12.253695,3330,-2.67
-3.2649558,3331,5.26
-0.31017697,3332,3.5
-2.4382606,3333,6.25
-2.0176966,3334,4.3
-6.941345,3335,2.81
-1.8611065,3336,3.69
-11.023828,3337,0.18
-5.032885,3338,5.25
-0.714622,3339,5.73
-7.74328,3340,2.27
-1.2841483,3341,3.96
-4.1537027,3342,3.69
-3.0821912,3343,2.44
-6.6198487,3344,3.46
-0.4100422,3345,5.14
-7.2322636,3346,1.86
-7.313555,3347,3.34
-3.859026,3348,4.03
-4.5016685,3349,1.96
-2.930667,0,1.58
-1.5607793,1,5.03
