1,mutation,y_true
0.00028467178,2585,0.433482
-0.0007452965,2586,-4.528705
-0.00095558167,2587,0.073917
-0.0005528927,2588,-1.817095
-0.00030064583,2589,-6.337273
-0.0010380745,2590,-6.162749
-0.00024366379,2591,-1.788923
0.0012347698,2592,-7.149992
-0.000906229,2593,-7.220598
-0.0015802383,2594,-6.699496
-0.0019681454,2595,-5.335375
0.00088620186,2596,-6.944658
-0.0013229847,2597,-0.420673
-0.0017540455,2598,-5.654193
-0.0012516975,2599,-4.217346
-0.0006747246,2600,-0.569591
-0.002165556,2601,-0.877957
-0.0013113022,2602,-0.547455
-0.001070261,2603,-3.026751
-0.0013144016,2604,-6.572956
-0.00096058846,2605,-7.241957
0.0009937286,2606,-5.230613
-0.0002605915,2607,-5.618368
-0.0009217262,2608,-1.435673
0.000726223,2609,-7.461312
-0.00019860268,2610,0.243183
-1.4066696e-05,2611,-5.814175
-0.002138853,2612,-5.496895
0.0012221336,2613,-6.433418
0.0006098747,2614,-5.584101
-0.00092840195,2615,-3.082103
-0.0005812645,2616,-3.659718
0.00059485435,2617,-4.40365
0.00019621849,2618,-6.9637
-0.00048160553,2619,-6.609544
-0.0012483597,2620,-2.905407
-0.0010182858,2621,-7.058287
-0.001739502,2622,-5.481762
-0.0012636185,2623,-5.871975
-2.002716e-05,2624,-6.822172
0.0003068447,2625,0.588209
-0.00066304207,2626,-2.128768
-0.0013513565,2627,-1.000479
0.0020449162,2628,-6.094571
-0.0029370785,2629,-6.039538
-0.0022022724,2630,-3.396395
-0.0006401539,2631,-6.079199
-0.0006811619,2632,-4.379689
-0.0002207756,2633,-0.86753
0.0005803108,2634,-6.802203
-0.00052309036,2635,-7.08561
0.00022029877,2636,-7.21842
-0.0009980202,2637,-3.786555
-0.0011467934,2638,-0.861271
0.0011134148,2639,-1.038645
-0.0009980202,2640,-4.771727
-0.0005180836,2641,-1.816145
-0.00040268898,2642,-6.474745
0.0014636517,2643,-5.908496
-0.002762556,2644,-0.658396
7.1525574e-07,2645,-4.428754
-0.000531435,2646,-3.199685
-0.00072979927,2647,-5.363173
-0.0024609566,2648,-7.090911
-0.0017852783,2649,-2.284092
-0.0009074211,2650,-6.10424
-0.00071525574,2651,-5.760371
0.0003633499,2652,-2.780734
-0.00053596497,2653,-6.567395
-0.00042438507,2654,-0.459949
-0.0014643669,2655,-0.676639
-0.0021529198,2656,-4.947746
-0.0011713505,2657,-7.484
-0.0005791187,2658,-7.116382
0.0006337166,2659,-7.346641
-0.00087070465,2660,-4.030336
1.50203705e-05,2661,-0.135359
-0.00027775764,2662,-1.624706
-0.0020914078,2663,-6.881181
0.00020670891,2664,-6.423412
-0.0006506443,2665,-0.205275
-0.00018405914,2666,-5.581087
-0.00075006485,2667,0.236594
-0.0010919571,2668,-5.540749
0.00041651726,2669,-7.828538
-0.0011992455,2670,-5.937292
-0.0029273033,2671,-4.772795
-0.0034775734,2672,-6.23335
8.4877014e-05,2673,-2.583153
-0.0013344288,2674,-6.812497
-0.00077438354,2675,-6.526208
-0.0016081333,2676,-5.374823
-0.0060343742,2677,-6.36336
0.00083756447,2678,-1.017701
-0.0010802746,2679,-3.302176
-0.00088238716,2680,-7.031746
-0.0028824806,2681,-7.109704
-0.008679867,2682,-6.777732
0.00075888634,2683,-6.796925
-0.0020456314,2684,-6.421511
0.00028967857,2685,-6.991032
0.0002310276,2686,-5.221677
0.0009803772,2687,-5.911247
0.0003323555,2688,-6.373698
0.0006377697,2689,0.532895
0.00032281876,2690,-1.992661
-0.0014314651,2691,-6.861094
0.0009741783,2692,-6.604852
-0.0013282299,2693,-7.046936
-0.0011491776,2694,-3.022043
0.00091791153,2695,-5.663165
0.00062918663,2696,-6.703886
0.0012571812,2697,-3.755406
-0.0018355846,2698,-0.923717
-0.00096154213,2699,-0.872973
-0.0029067993,2700,-7.053129
-0.00039172173,2701,-0.734597
-0.0018661022,2702,-2.270409
-0.00010251999,2703,-5.980354
-0.002156496,2704,-3.583883
-0.0022127628,2705,-5.288977
-0.001547575,2706,0.191507
0.00027132034,2707,-1.144974
-0.00034880638,2708,-6.182611
-0.00018239021,2709,-5.893551
0.003545761,2710,-5.494473
-0.0011930466,2711,-6.848634
-0.0011610985,2712,-7.287498
0.001701355,2713,-1.00711
-0.0029754639,2714,-3.924884
-0.00024318695,2715,-3.570547
-0.00046873093,2716,-7.496622
0.0019578934,2717,-6.757213
-0.0008609295,2718,-6.900289
0.00017261505,2719,-5.988626
-0.0030214787,2720,-6.887787
-0.00016570091,2721,-7.939513
-0.00053691864,2722,-1.944869
0.0012643337,2723,-2.937564
0.0010130405,2724,-0.909067
-0.00011229515,2725,-6.140614
-0.0012686253,2726,-4.547145
-0.0025782585,2727,-0.306545
-0.00046873093,2728,-7.449182
-0.00056648254,2729,-6.150013
0.0027151108,2730,-5.071618
0.00047922134,2731,-6.118836
-0.002452612,2732,-5.986377
0.00041651726,2733,-6.368564
-0.0037798882,2734,-5.148141
-0.0008251667,2735,-0.70849
-0.0015194416,2736,-1.528584
-0.0053162575,2737,-6.115633
0.0006349087,2738,-0.10215
-0.0006015301,2739,-6.798259
0.00041532516,2740,-7.090252
-0.00025987625,2741,-6.937834
0.00033211708,2742,-7.446562
-0.0015289783,2743,-5.524095
0.0018935204,2744,-1.610726
0.00028395653,2745,-0.150553
-0.001064539,2746,-1.329034
0.00050091743,2747,-0.744776
-0.00079226494,2748,-2.453421
0.0004222393,2749,-5.478731
-0.00029802322,2750,-6.658481
0.00021505356,2751,-7.441098
-0.0008254051,2752,-1.065021
0.0019757748,2753,-0.425277
-0.0013868809,2754,-6.904638
0.00022268295,2755,-2.875684
-0.0017213821,2756,-4.005993
1.66893e-05,2757,-1.572439
-4.9352646e-05,2758,-6.224343
0.0017151833,2759,-5.832064
-0.0025398731,2760,-6.590952
0.00038433075,2761,-5.174843
-0.0006365776,2762,-5.198858
-0.0024988651,2763,-6.442883
-0.0024251938,2764,-1.767997
-0.0005180836,2765,-6.481505
-0.000320673,2766,-6.342675
-0.0013868809,2767,-0.650592
-0.00042128563,2768,-0.28676
3.504753e-05,2769,-7.272689
0.00021910667,2770,-7.40867
0.0015203953,2771,-4.245703
-0.0014231205,2772,-6.495789
-0.0010459423,2773,-2.711773
-0.004291773,2774,-6.752915
-0.0015308857,2775,-1.286956
-0.0003707409,2776,-1.905734
-0.0004994869,2777,-5.659021
0.0020275116,2778,-7.349761
-0.0017361641,2779,-4.563064
0.00041365623,2780,-2.432374
-0.000957489,2781,-1.223946
-0.00021600723,2782,-1.249181
-0.0015461445,2783,-6.351446
-0.0004937649,2784,-3.106209
-0.0017905235,2785,-6.9407
0.00013303757,2786,-6.648142
0.0011572838,2787,-7.756184
0.00057935715,2788,-0.344036
0.0013961792,2789,-6.49948
-0.00031900406,2790,-6.982472
-0.0015432835,2791,-1.721211
-0.00035905838,2792,-1.42244
-0.00070238113,2793,-6.295954
-0.0010764599,2794,-3.349668
-0.0023391247,2795,-7.005235
-0.0024871826,2796,-6.720734
-0.00027108192,2797,-3.914375
0.0006623268,2798,-0.768213
0.0001308918,2799,-5.063073
-0.0013329983,2800,0.503688
-0.0054545403,2801,-7.290138
0.00085663795,2802,-6.942008
0.0012497902,2803,-3.428139
-0.0019607544,2804,-2.092591
0.00052309036,2805,-6.844117
-0.0014390945,2806,-3.964978
-0.00023889542,2807,-6.281277
-0.003907919,2808,-5.434294
-0.00081682205,2809,-4.423133
-0.003123045,2810,-2.140794
0.0006122589,2811,-6.108922
-0.0042939186,2812,-5.418444
-0.002603531,2813,-4.688811
-0.00046396255,2814,-7.00896
-0.001206398,2815,-5.963358
0.0011923313,2816,0.163949
-0.0008776188,2817,-7.010744
0.0013895035,2818,-7.391924
-0.0014903545,2819,-0.660304
-0.0014297962,2820,-0.391847
-0.00053048134,2821,-6.670384
-0.0008985996,2822,-1.262003
-0.0021867752,2823,-6.899339
1.3589859e-05,2824,-2.114476
-0.0010414124,2825,-4.982867
2.7894974e-05,2826,-0.316754
-0.0013210773,2827,-4.575395
0.0010933876,2828,-6.588186
-0.0002412796,2829,-6.302595
-0.0015244484,2830,-6.24104
0.0013203621,2831,-6.94599
-0.0009281635,2832,-7.826024
0.0009050369,2833,-7.364173
-0.004411459,2834,-5.462061
0.00026345253,2835,-5.580971
0.0008239746,2836,-5.856333
-0.0031561852,2837,0.002273
-0.0012049675,2838,-2.479591
-0.0023562908,2839,-2.984991
-0.0006711483,2840,-6.690097
-0.0021810532,2841,-6.624559
-0.0009496212,2842,-6.921159
-0.001616478,2843,-7.892927
7.390976e-06,2844,-0.715061
-0.0011582375,2845,-7.555302
-0.00023412704,2846,-7.165043
-0.0022861958,2847,-0.224929
0.00039196014,2848,0.587089
0.00042557716,2849,-0.579475
0.0012423992,2850,-5.584177
-0.0018811226,2851,-0.799805
0.00069499016,2852,-7.250024
-0.0025582314,2853,-5.913289
-1.3113022e-05,2854,-0.646575
0.0002913475,2855,0.464724
-0.0009672642,2856,0.37168
0.0010995865,2857,-0.137976
-0.0015792847,2858,-6.455557
-0.00012278557,2859,-6.859698
-0.0034108162,2860,-3.049129
-0.00025367737,2861,-5.651854
-1.1444092e-05,2862,-5.98438
-0.001619339,2863,-4.271132
-0.0029950142,2864,-0.963342
-0.0013415813,2865,-3.884379
-0.0029950142,2866,-3.323001
-0.00032567978,2867,-5.750612
-0.00085401535,2868,-4.618864
-0.001430273,2869,-5.920807
0.002660513,2870,-6.33379
0.0015211105,2871,-1.545495
0.0009834766,2872,0.528961
-0.0002734661,2873,-6.591261
-0.00040555,2874,-6.08995
-0.001311779,2875,-0.29924
-0.0003247261,2876,-2.746829
-0.0001540184,2877,-0.601231
-0.00043153763,2878,-6.864627
0.00028967857,2879,0.93116
-2.0503998e-05,2880,-8.00335
0.0012867451,2881,-1.630887
-0.0006887913,2882,-5.358598
0.0002667904,2883,-6.250136
-0.001760006,2884,-6.800836
-0.00079369545,2885,-0.143159
-0.0024039745,2886,-5.581832
-2.3126602e-05,2887,-1.35348
0.002313614,2888,-0.662528
-0.00013232231,2889,-7.122384
-0.0013446808,2890,-6.353701
-0.0027008057,2891,-2.526978
0.0019102097,2892,-4.861223
0.0014717579,2893,-7.680394
-6.508827e-05,2894,-0.99162
0.0017952919,2895,-6.212581
0.0005979538,2896,-7.285995
-0.0019676685,2897,-6.920529
-0.0013291836,2898,-0.581334
0.000385046,2899,-6.147059
-0.00096678734,2900,-3.989447
-2.0503998e-05,2901,-0.038466
-0.0015053749,2902,-6.754212
-0.0010244846,2903,-7.172238
0.00044608116,2904,-1.874785
-2.861023e-06,2905,-7.309713
-0.0007753372,2906,-2.560538
0.0006685257,2907,1.169155
-0.00087332726,2908,-1.091943
-0.003473997,2909,-6.838494
-0.0008096695,2910,-6.891803
-0.0024061203,2911,-1.45816
-0.0015082359,2912,-2.438238
-0.008464098,2913,-6.774054
-0.00022315979,2914,-6.129016
0.000954628,2915,-2.090556
0.00038552284,2916,0.018027
-0.0033388138,2917,-6.592249
-0.00017380714,2918,-0.702231
-0.002509594,2919,-5.990836
-0.0009889603,2920,-1.064109
-0.00084257126,2921,-1.623532
0.0005450249,2922,-7.470329
-6.4373016e-06,2923,-1.056869
-0.0007638931,2924,-2.418701
0.001541853,2925,-0.24594
0.0020871162,2926,-3.648517
-0.0007369518,2927,-6.952498
0.00088357925,2928,-2.762562
-0.0047135353,2929,-4.277941
0.0013306141,2930,-7.085882
0.0012798309,2931,-0.086874
-0.00026845932,2932,-6.485879
-0.00075125694,2933,-5.733743
-0.00016307831,2934,-0.03308
-2.861023e-05,2935,-0.516937
-0.00095534325,2936,-6.14364
0.00037193298,2937,-2.765373
-0.0028309822,2938,-3.323191
0.0007250309,2939,-0.351905
-0.0017473698,2940,-6.420924
-0.00055360794,2941,-6.887097
-0.0059461594,2942,-6.276003
0.0006020069,2943,-1.196865
-0.0016937256,2944,-6.135156
0.00023365021,2945,-1.654263
-0.0007560253,2946,-6.440488
0.0011219978,2947,-2.904917
-0.00037026405,2948,-2.898748
0.00101161,2949,-3.232904
-1.5497208e-05,2950,-4.253879
0.00023007393,2951,-6.184299
0.0034496784,2952,-1.136466
0.00017118454,2953,-0.347415
-0.0003836155,2954,0.220513
-0.00023365021,2955,-6.414075
0.00023031235,2956,-2.893104
-0.0028853416,2957,-1.76103
-0.0014727116,2958,-2.795888
0.0011365414,2959,-8.183298
-0.0018353462,2960,-6.56617
-0.0005469322,2961,-0.266334
0.0008006096,2962,-5.649997
0.00010895729,2963,-7.069818
-0.00014805794,2964,-5.82804
0.00068449974,2965,0.264282
0.0028021336,2966,-0.167153
-0.0035305023,2967,-0.50434
-0.00054073334,2968,-0.508965
0.001134634,2969,-0.629498
-0.000651598,2970,-5.732179
-0.0021266937,2971,-0.076267
-0.00043320656,2972,-3.490519
-0.00019073486,2973,-1.116513
-0.0013787746,2974,-4.22597
0.0015349388,2975,-4.342426
-0.0011322498,2976,-6.255565
-0.0021064281,2977,-6.182221
-0.00016880035,2978,-2.66388
0.00018811226,2979,-1.361823
0.004474163,2980,-6.572912
0.0012516975,2981,-1.00129
0.0013358593,2982,-3.473286
0.00017762184,2983,-6.088105
-0.004914522,2984,-6.981192
0.0017178059,2985,-7.788838
-0.001493454,2986,-6.063141
1.4305115e-06,2987,-6.42942
-0.0012934208,2988,-7.095302
-0.0010688305,2989,-5.203219
-0.003679514,2990,0.174334
0.00017023087,2991,-1.872871
-0.00083994865,2992,-4.74594
-0.008099079,2993,-6.636854
-0.0004312992,2994,-4.264605
-0.0006814003,2995,-6.947274
-0.002711773,2996,-5.27792
0.0018558502,2997,-4.486503
-0.0039668083,2998,-6.786989
-0.0025258064,2999,-6.611921
-0.0012483597,3000,-2.237593
0.00040650368,3001,-2.886695
-0.0010676384,3002,-1.138326
-0.0011880398,3003,-6.385534
-0.002897501,3004,-3.873215
-0.00016617775,3005,0.252606
0.0005118847,3006,-2.328466
-0.00028133392,3007,-6.733648
-0.00014734268,3008,-1.828881
-0.0032088757,3009,-1.024737
0.00011920929,3010,-0.27856
-0.00031518936,3011,-4.342998
-0.00028896332,3012,-2.111245
-0.0022375584,3013,-6.668395
-0.00063323975,3014,-1.093816
-0.00020122528,3015,-5.956544
-0.00041985512,3016,-4.91508
-0.000330925,3017,-5.874486
-0.0016794205,3018,-1.888477
-0.0036270618,3019,-0.106543
-0.0009601116,3020,-7.084397
-0.0010075569,3021,-5.277392
-0.0005540848,3022,-7.427626
-0.0005156994,3023,-4.139062
-0.0013568401,3024,-2.295389
-6.699562e-05,3025,-5.99627
0.0015721321,3026,-5.027826
-0.0028111935,3027,-6.778155
-0.0033886433,3028,-6.520093
0.0005095005,3029,-5.122803
0.0013358593,3030,-6.855731
-0.00070381165,3031,-2.244256
-0.00024604797,3032,-4.04029
-0.00085163116,3033,-4.615489
-0.0010328293,3034,-6.039335
-0.00051283836,3035,-0.809411
-0.0004632473,3036,-5.177275
-0.0012977123,3037,-5.886424
-0.00020170212,3038,-6.454099
0.00011444092,3039,-5.939969
-0.0010733604,3040,-0.37329
0.000600338,3041,-5.865635
-0.00039315224,3042,-5.318398
-0.0006902218,3043,-0.381339
-0.0005238056,3044,-1.699193
-0.0016698837,3045,-2.1377
0.00017881393,3046,-5.553334
-0.0017952919,3047,-1.731924
0.0001039505,3048,-7.133883
0.00018000603,3049,-2.653687
-0.0007839203,3050,-1.510396
-0.0011360645,3051,-6.44592
8.6307526e-05,3052,-4.834342
-0.0019974709,3053,-4.719114
0.0004708767,3054,-4.097069
0.00068855286,3055,-5.526757
-0.0013139248,3056,-0.876343
0.0034563541,3057,-1.417407
-0.0007147789,3058,-6.684397
-8.249283e-05,3059,-6.034159
-0.002115965,3060,-6.739232
-0.00051546097,3061,-5.01397
-0.0008337498,3062,-3.613694
-0.00022244453,3063,-5.738906
0.00055885315,3064,-4.437401
-0.0010652542,3065,-6.881798
-0.00800848,3066,-5.266083
-5.7458878e-05,3067,-3.85676
-0.002585888,3068,-6.040141
-0.0005838871,3069,-7.025878
-0.00047826767,3070,-5.567705
0.00043797493,3071,-0.87594
1.0251999e-05,3072,-0.802447
-0.0020604134,3073,-6.152049
-0.00037050247,3074,-6.619578
-0.0011436939,3075,-3.545716
-0.0035541058,3076,-2.286001
-0.0053477287,3077,-3.379319
0.0012681484,3078,-7.119283
-3.5762787e-05,3079,-7.167116
-0.010208845,3080,-6.191569
0.000487566,3081,-7.334245
-0.00088119507,3082,-1.241661
-0.00077700615,3083,-6.743484
0.0016810894,3084,-6.609152
-0.00058078766,3085,-7.34335
0.00076436996,3086,-5.982002
0.00037169456,3087,-0.253427
-0.00041413307,3088,-5.638628
0.00081300735,3089,-7.302359
0.0006606579,3090,-6.005358
-0.0013113022,3091,-2.832981
-0.002318859,3092,-6.798884
-0.0015497208,3093,1.340145
-0.001755476,3094,0.004351
0.0037016869,3095,-7.076657
0.00020098686,3096,-6.294289
-0.001354456,3097,-6.307695
-0.00055241585,3098,-6.569779
-0.00012373924,3099,-6.77373
-0.00017929077,3100,-4.836503
0.000108242035,3101,-2.647676
-0.0015423298,3102,-6.763513
-0.00018191338,3103,-6.512441
-0.001964569,3104,-6.580198
0.0005617142,3105,-0.931786
-0.003014326,3106,-5.616721
-0.00055217743,3107,-7.11687
0.00029420853,3108,-1.862607
-0.0010340214,3109,-1.42852
-0.0019264221,3110,-5.993748
-0.002285242,3111,-2.766992
-0.0046617985,3112,-0.336929
-0.0023658276,3113,-5.410544
-0.001967907,3114,-7.175544
-0.00023126602,3115,-5.813648
0.0007123947,3116,-2.848849
0.00088977814,3117,0.031267
0.0006132126,3118,-5.480507
-0.0015985966,3119,-7.137117
-0.00071310997,3120,-6.935558
-0.0017821789,3121,0.566359
1.9073486e-06,3122,-6.382626
0.00044035912,3123,-7.017895
0.00060653687,3124,-5.486139
-0.00016617775,3125,-3.419665
0.00030755997,3126,0.752242
0.0004377365,3127,-2.050313
-0.00073218346,3128,-0.679274
-0.0017499924,3129,-3.744936
8.106232e-05,3130,-2.388882
0.00059342384,3131,-4.757358
-0.001806736,3132,-6.795147
-0.0005996227,3133,-6.099814
7.70092e-05,3134,-6.049585
-0.0021562576,3135,-6.428749
-0.0008494854,3136,-7.408465
-0.0010118484,3137,-2.118924
0.0004339218,3138,-3.735493
-0.00091671944,3139,0.577856
-0.0007452965,3140,-5.937486
-0.0026276112,3141,-1.041675
0.00040984154,3142,-4.072443
-0.0018270016,3143,-3.99509
-0.0038366318,3144,-2.508122
-0.0014300346,3145,-6.308944
-0.00076150894,3146,-6.395933
-0.0029366016,3147,-2.416798
-0.001376152,3148,-5.390138
0.0014221668,3149,-6.778734
-0.00014138222,3150,-1.377659
-0.0006966591,3151,-6.430479
0.000900507,3152,-7.378609
-0.0011696815,3153,-7.466412
0.00014138222,3154,-6.230937
-0.0017302036,3155,-7.201656
-0.0013320446,3156,-7.115412
-0.00035333633,3157,-0.546257
-0.0010170937,3158,-0.269081
-0.0013458729,3159,-5.785526
-0.0006482601,3160,0.182005
-0.0015480518,3161,-5.66657
-0.0036149025,3162,-5.310762
0.0003042221,3163,-6.271584
-0.0005402565,3164,-6.13188
0.00097441673,3165,-5.591138
0.00045466423,3166,-0.07399
-3.9577484e-05,3167,-2.955106
-0.00044822693,3168,0.284805
0.0001475811,3169,-4.160299
-0.0008585453,3170,-7.652763
-0.0013179779,3171,-6.009334
-0.00049853325,3172,-0.322457
0.0002374649,3173,0.445862
-0.001972437,3174,-7.574559
-0.002761364,3175,-1.356805
-0.0020627975,3176,-7.27108
-0.00015258789,3177,-7.067042
0.00034952164,3178,-5.965571
-0.0005700588,3179,-7.760915
-0.00030493736,3180,-1.824433
-0.0013115406,3181,-0.680588
-0.002207756,3182,-7.318962
-0.0022375584,3183,-1.44078
-0.0033199787,3184,-7.220807
-0.0023796558,3185,-6.172022
-0.0027353764,3186,-0.922983
-0.0015444756,3187,-7.466728
-0.008618832,3188,-6.028874
-0.00025725365,3189,-1.872049
-1.8835068e-05,3190,-1.533737
-0.0002667904,3191,-6.277703
-0.0029160976,3192,-6.780714
0.0011470318,3193,-2.573405
0.00019359589,3194,-6.77065
-0.0001847744,3195,-2.795067
-0.0014038086,3196,-2.187767
-0.0024445057,3197,-7.020226
0.0009441376,3198,-6.030489
-0.00029230118,3199,-6.222481
0.0011324883,3200,-5.711744
2.9325485e-05,3201,0.750424
-1.4305115e-06,3202,-6.454656
0.0007388592,3203,-6.474039
-0.00022625923,3204,-6.598095
0.0024969578,3205,-0.117818
-0.0039954185,3206,-7.21159
-0.0019612312,3207,-5.79949
-0.0005953312,3208,-5.375382
0.00046110153,3209,-0.289381
-0.00070118904,3210,0.754151
-0.0012800694,3211,0.461834
-0.0010488033,3212,-3.808311
-0.00038576126,3213,-5.948533
0.0005791187,3214,-7.690203
-0.0024163723,3215,-6.253064
-0.0013487339,3216,-6.368062
0.0011520386,3217,0.563302
0.00019645691,3218,-3.183214
-4.7445297e-05,3219,-6.821445
-0.003387928,3220,-0.996546
-0.0005300045,3221,-5.536233
-0.0016000271,3222,-5.387614
-0.0002193451,3223,-1.498438
-0.0017056465,3224,-7.252935
0.00030350685,3225,-2.823179
-0.0011529922,3226,-6.343415
-0.0020840168,3227,-7.244002
-0.00035643578,3228,-0.993258
-0.0021336079,3229,-7.26588
-0.006496191,3230,-5.987366
-0.0019643307,3231,-0.215103
0.000756979,3232,-0.923823
0.0013360977,3233,-7.940219
-0.0010786057,3234,-6.283209
-0.004573822,3235,-6.318109
-5.7935715e-05,3236,-0.913459
-8.416176e-05,3237,-6.222596
-0.00084757805,3238,-0.947989
-0.0012230873,3239,-2.966478
0.0024564266,3240,-4.532014
-0.0019907951,3241,0.43716
-0.00022172928,3242,-3.926556
-0.00074243546,3243,-0.844767
-0.0024609566,3244,-1.723672
-0.0018157959,3245,-2.887604
-0.0005173683,3246,-6.741472
-0.00029945374,3247,-7.264282
-0.0013980865,3248,-5.298659
-0.00097084045,3249,-2.111089
-0.0020179749,3250,-7.134539
0.0014131069,3251,-1.363639
-5.2452087e-06,3252,-6.748041
-0.0016129017,3253,-2.064035
0.00031256676,3254,-0.753815
-0.0022966862,3255,-6.360839
-0.0002887249,3256,-5.089863
-0.00086450577,3257,-1.109849
-0.0010149479,3258,-0.811615
-0.00088858604,3259,-7.355529
0.0005953312,3260,-4.935931
-0.0017466545,3261,-5.516544
6.818771e-05,3262,-7.307947
-0.008264303,3263,-6.380365
-0.00020051003,3264,-5.773337
-0.001260519,3265,-1.477058
-0.0019137859,3266,-1.803131
-0.0011496544,3267,-7.376566
-0.0007991791,3268,-2.41287
0.00018954277,3269,-6.532726
-0.0030868053,3270,-1.251704
0.00018763542,3271,-4.848936
-0.0009982586,3272,-7.06403
-0.00028324127,3273,-5.806771
0.00061392784,3274,-7.156189
0.00031113625,3275,-4.833864
-0.004184246,3276,-2.729932
0.0012443066,3277,-1.280026
0.00015616417,3278,-7.93793
2.69413e-05,3279,-0.787687
-2.002716e-05,3280,0.321801
-0.001429081,3281,-4.091537
-0.0022492409,3282,-0.855695
0.00074744225,3283,-0.23491
-0.0017375946,3284,-5.217666
-0.0019779205,3285,-1.887729
0.0020065308,3286,-6.516107
-0.0024340153,3287,-6.220575
-0.0004940033,3288,0.631885
-0.0004951954,3289,-0.688403
-0.0007138252,3290,-2.32519
-0.0014793873,3291,-3.340736
-0.0012588501,3292,-1.406898
-0.00087308884,3293,-6.109694
0.0015642643,3294,-6.264988
-0.00027632713,3295,-7.310303
-0.0002245903,3296,-6.166931
0.00016140938,3297,-3.706318
-0.0009498596,3298,-2.349197
-0.0023112297,3299,-7.423072
-0.001405716,3300,0.453589
-0.00097584724,3301,-6.279006
-0.00052428246,3302,-7.301071
0.0014820099,3303,-5.755295
-0.0015437603,3304,-1.073598
-0.001424551,3305,-7.80297
-0.0026037693,3306,-1.28357
-0.0011661053,3307,-0.386065
-0.0012965202,3308,-0.45682
-0.0014309883,3309,-4.854222
0.0005662441,3310,-7.852518
-0.0028874874,3311,-6.457956
-0.002325058,3312,-1.466255
-0.0027036667,3313,-5.92845
-0.001809597,3314,-6.484435
-0.00053071976,3315,-7.538371
0.00062942505,3316,0.90406
-0.0006606579,3317,-7.147131
-0.00330019,3318,-1.162797
-0.00081062317,3319,-7.745825
0.00018405914,3320,-0.737923
-0.0018405914,3321,-6.345932
0.0016944408,3322,-2.687452
0.0005362034,3323,-1.573653
-0.0015428066,3324,-6.323404
-0.00237751,3325,-6.247408
0.00024342537,3326,-6.208967
-0.00029802322,3327,-3.75096
0.00043845177,3328,-7.120257
-0.00044608116,3329,-0.349872
-0.004845619,3330,-7.182997
0.00012040138,3331,-1.837534
-0.003988743,3332,-5.70533
-0.0012845993,3333,-6.463095
-0.0008840561,3334,-0.066009
-0.0011479855,3335,-0.333734
0.0007355213,3336,-0.110822
0.0013289452,3337,-6.466918
0.0021464825,3338,-7.908563
-0.00038909912,3339,-7.195025
0.00018787384,3340,-6.468194
0.0012147427,3341,-7.176839
0.0018849373,3342,0.259361
-0.00070619583,3343,-6.929343
-0.002619028,3344,-7.1633
0.00085020065,3345,-6.721325
-0.0011994839,3346,-0.145048
0.0011236668,3347,-5.373368
-0.0010914803,3348,-7.399687
-0.00030589104,3349,0.308016
4.7683716e-07,3350,-2.359308
-0.0018558502,3351,-6.285779
-0.0054163933,3352,-7.25355
0.00025963783,3353,-0.672402
-0.0025815964,3354,-1.039994
-0.0056409836,3355,-6.08133
0.0007381439,3356,-3.811828
0.0012934208,3357,-7.158379
-0.0017411709,3358,-5.222103
-0.0013940334,3359,-1.072797
0.0007112026,3360,-6.609817
-0.0005786419,3361,-6.441819
-0.00018453598,3362,-5.535502
-0.0008468628,3363,-3.059089
0.00044584274,3364,-6.751757
5.4836273e-05,3365,-5.192684
-0.002015829,3366,-6.09372
-0.0011303425,3367,0.66923
0.0010991096,3368,-6.190178
-0.0019035339,3369,-4.555633
-0.0023229122,3370,-1.561062
-0.0014624596,3371,-0.477367
0.00029611588,3372,-4.521471
-0.0008430481,3373,-6.688029
-0.00043988228,3374,-1.790083
-0.00042796135,3375,-5.509305
-0.0028207302,3376,0.037336
0.0001745224,3377,-0.619936
0.0012066364,3378,-6.065383
0.00035762787,0,-0.733429
-0.0005931854,1,-6.671274
-0.0012743473,2,-5.516166
-0.0012307167,3,-3.55254
0.00019145012,4,-8.046373
