1,mutation,y_true
-1.830651,2947,0.7188
-0.8761127,2948,0.5446
-2.4303646,2949,0.3027
-5.384325,2950,0.2618
-3.4463954,2951,0.2597
-0.8002808,2952,0.8618
-1.8971014,2953,0.9326
1.1638253,2954,0.6941
1.3112321,2955,0.6087
-1.068618,2956,0.3415
-3.8585396,2957,0.1635
-5.943929,2958,0.0814
-2.181623,2959,0.8117
-7.8275657,2960,0.0775
-0.7466068,2961,0.6006
-1.9785106,2962,0.4539
-0.9105468,2963,0.7492
-3.1668286,2964,0.5805
-2.5931187,2965,0.5339
-7.671022,2966,0.0664
-4.029529,2967,0.2415
-0.49581528,2968,0.6905
-1.6956451,2969,0.3772
-3.640571,2970,0.1008
-2.4577887,2971,0.59
-0.36976767,2972,0.8958
-0.5854248,2973,0.2342
1.1441305,2974,0.7679
-1.60078,2975,0.6924
0.9949794,2976,0.2789
0.21897411,2977,0.3474
-3.9334216,2978,0.0644
-1.6967403,2979,0.8774
-1.1535208,2980,0.4531
-6.1533117,2981,0.0646
-1.6515231,2982,0.9435
-4.607598,2983,0.0348
-0.4689169,2984,0.8664
-0.05946803,2985,0.6653
-4.5748205,2986,0.3122
0.53496766,2987,0.2644
-1.2005863,2988,0.1744
-1.4712323,2989,0.3515
-0.03743577,2990,0.9929
-1.4732401,2991,0.875
-0.18914413,2992,0.3567
-6.7303495,2993,0.0898
-1.2476885,2994,0.6895
-1.3531036,2995,0.5318
-1.9682775,2996,0.8571
-1.2022462,2997,0.7227
-1.8604515,2998,0.6569
-0.20748734,2999,0.716
-0.010948896,3000,0.478
-1.136959,3001,0.5819
-4.951461,3002,0.7256
0.17388296,3003,0.6255
-2.407367,3004,0.2718
-2.6594477,3005,0.659
-0.527174,3006,0.5955
-1.2152153,3007,0.3135
-0.27470875,3008,0.5395
-6.4107676,3009,0.0972
-2.335967,3010,0.6327
-4.519803,3011,0.0686
0.39614987,3012,0.503
-2.1221063,3013,0.8787
-3.9821315,3014,0.0537
-5.498047,3015,0.015
-3.0939932,3016,0.6832
1.0285153,3017,0.5375
-0.91103077,3018,0.7041
-2.0948837,3019,0.9188
-5.632681,3020,0.2003
0.99198127,3021,0.9041
-1.4995887,3022,0.9367
-4.3418484,3023,0.9091
-4.4333935,3024,0.3183
-2.8238912,3025,0.2036
-2.8593104,3026,0.6442
-3.8795094,3027,0.6476
-1.5903475,3028,0.5709
-4.0933475,3029,0.0806
0.10081673,3030,0.7731
-1.1997497,3031,0.5663
-2.789326,3032,0.1503
-6.44023,3033,0.4191
-1.003022,3034,0.6894
-5.7925825,3035,0.2708
1.8965182,3036,0.8206
-1.9797716,3037,0.586
0.7156184,3038,0.7015
-3.0087323,3039,0.3706
-3.2395592,3040,0.4144
-3.3444033,3041,0.3134
-3.5587401,3042,0.9009
-1.10888,3043,0.8593
-2.2117267,3044,0.4373
-1.1739752,3045,0.6475
-2.916407,3046,0.1198
0.11640525,3047,0.5554
-4.661086,3048,0.3017
-2.5446434,3049,0.252
-9.428739,3050,0.0588
-2.8169382,3051,0.6742
-3.1959121,3052,0.4399
0.60915065,3053,0.5195
-3.867447,3054,0.6308
-2.1491103,3055,0.689
-0.72962093,3056,0.7965
-2.0020018,3057,0.8899
-1.3831083,3058,0.9299
1.5016128,3059,0.8048
-0.6098752,3060,0.73
-1.2315251,3061,0.8158
-0.3784685,3062,0.8351
-3.2124705,3063,0.2975
-6.156118,3064,0.3254
-7.5082603,3065,0.0612
-4.738654,3066,0.0643
0.3285122,3067,0.6922
-4.053769,3068,0.7358
-0.6779804,3069,0.5927
-1.6149232,3070,0.1151
-0.4754491,3071,0.6016
-4.707243,3072,0.7618
-4.7677894,3073,0.1114
-1.3260816,3074,0.4235
0.034288883,3075,0.4936
-3.4980369,3076,0.4182
-1.3242586,3077,0.6884
0.14861393,3078,0.5869
-1.161485,3079,0.9675
-1.924556,3080,0.3152
-5.1744604,3081,0.161
-0.051960707,3082,0.6611
0.06952405,3083,0.5171
-2.7319324,3084,0.1466
-1.2818794,3085,0.6669
-2.2666903,3086,0.7364
-3.2811983,3087,0.6632
0.9852085,3088,0.7172
-0.26678085,3089,0.6182
-6.129657,3090,0.0581
-4.957878,3091,0.3464
0.43287015,3092,0.7716
-0.06489992,3093,0.6953
-0.34729457,3094,0.8536
-1.889576,3095,0.909
-7.9919143,3096,0.0347
-7.9598804,3097,0.2873
-0.9976715,3098,0.9594
-0.1503911,3099,0.5527
-2.3559706,3100,0.6727
-5.0003276,3101,0.2549
-3.764769,3102,0.5806
2.3732917,3103,0.8113
-1.5593457,3104,0.9887
0.11992717,3105,0.6249
-0.89573383,3106,0.6989
-4.627077,3107,0.2652
-2.767415,3108,0.8617
-1.3397634,3109,0.5795
-0.7424717,3110,0.9583
-0.9093909,3111,0.4726
-1.1466033,3112,0.6434
-0.048066854,3113,0.5135
-3.1573994,3114,0.1834
-0.713933,3115,0.9907
-4.3325763,3116,0.1747
-5.2802687,3117,0.117
-3.4791992,3118,0.5001
-1.8526856,3119,0.4455
-2.8455987,3120,0.6154
-6.4510837,3121,0.0853
-1.5591288,3122,0.9756
-0.9251528,3123,0.7855
0.07020831,3124,0.9853
-5.420126,3125,0.1488
-5.8747787,3126,0.0421
-5.8549857,3127,0.1441
-2.6890488,3128,0.6842
-3.9013019,3129,0.2431
0.591434,3130,0.812
-3.789759,3131,0.6349
-5.7827473,3132,0.7976
0.20711088,3133,0.5459
-0.9137759,3134,0.7583
-5.953234,3135,0.0347
-5.4429417,3136,0.5337
-1.5634768,3137,0.3879
-1.3135277,3138,0.5563
-0.753345,3139,0.6288
-0.6325667,3140,0.7856
-4.4163275,3141,0.4649
-5.502972,3142,0.1703
-3.5174065,3143,0.35
-1.497029,3144,0.4556
-7.6612396,3145,0.0689
-0.72627807,3146,0.4574
-3.683679,3147,0.1072
-5.600035,3148,0.1164
-1.602706,3149,0.3114
-6.559004,3150,0.0302
-2.4084275,3151,0.6251
0.4974277,3152,0.8833
0.75437427,3153,0.9791
-1.8106678,3154,0.8309
-0.99172616,3155,0.5563
-3.7249072,3156,0.1527
-0.91277564,3157,0.9331
-7.7505116,3158,0.0425
-6.3299747,3159,0.1948
-3.7282398,3160,0.1421
-1.3310342,3161,0.2566
-1.979214,3162,0.8195
-7.6346407,3163,0.0318
-0.43148732,3164,0.6356
-2.8070278,3165,0.2321
0.10991788,3166,0.34
-2.2348185,3167,0.5856
-4.488819,3168,0.4097
-1.8799127,3169,0.6983
-4.6615386,3170,0.0226
-5.0481186,3171,0.2505
-0.2519667,3172,0.3534
-7.63256,3173,0.1807
-2.8133082,3174,0.9196
0.5483482,3175,0.5645
1.6581975,3176,0.5716
-4.577547,3177,0.0963
-0.56784105,3178,0.4981
-0.8525355,3179,0.8287
-5.525475,3180,0.5293
-0.28201962,3181,0.8013
-2.7665381,3182,0.9831
-1.9620218,3183,0.7616
-0.4902506,3184,0.2536
-2.563161,3185,0.2123
-0.86774397,3186,0.3494
-2.7497954,3187,0.0935
1.50543,3188,0.5331
-5.3562393,3189,0.176
-0.6713929,3190,0.2978
-5.520282,3191,0.019
-5.106716,3192,0.5092
-0.26711798,3193,0.6428
-1.3019052,3194,0.9234
0.17679429,3195,0.4505
-3.8141904,3196,0.4684
-3.2059112,3197,0.3665
1.0654964,3198,0.7338
-0.33717847,3199,0.6647
-5.5387115,3200,0.1528
0.28174186,3201,0.6798
-4.1062,3202,0.2021
-0.22358489,3203,0.8377
0.8353901,3204,0.9404
-4.806385,3205,0.3407
-2.6152291,3206,0.9258
-0.109591246,3207,0.2922
-4.516358,3208,0.2842
-3.0403957,3209,0.4972
-3.3848252,3210,0.1202
-4.0121503,3211,0.4911
-0.62206244,3212,0.7324
-0.8432913,3213,0.9129
1.2807767,3214,0.3986
-1.1012992,3215,0.8301
-6.8309784,3216,0.6501
0.18243456,3217,0.6133
-0.44193292,3218,0.4371
-2.167612,3219,0.6638
-1.9772357,3220,0.9871
-1.5731635,3221,0.8585
-2.2957726,3222,0.2793
-1.037214,3223,0.6407
-1.3161143,3224,0.4497
-6.377772,3225,0.24
-4.444377,3226,0.0502
1.0247564,3227,0.8337
-0.080242395,3228,0.3451
-2.7196288,3229,0.3179
-2.4395413,3230,0.4646
0.14197588,3231,0.6656
-1.8139292,3232,0.3459
-0.83219314,3233,0.235
-3.2431514,3234,0.0166
-1.2883294,3235,0.6021
1.0806198,3236,0.7572
-1.8153235,3237,0.8951
-1.949821,3238,0.7944
-2.2245512,3239,0.3527
-4.910542,3240,0.4299
0.6017902,3241,0.4804
-5.316828,3242,0.1302
-4.1224484,3243,0.3737
-4.223727,3244,0.359
-0.11884165,3245,0.7382
-7.0092616,3246,0.1031
-1.0876123,3247,0.6099
-5.1067,3248,0.3033
-2.8513637,3249,0.5111
-0.7165129,3250,0.7907
-1.6222166,3251,0.7201
-0.09367895,3252,0.9161
-5.421395,3253,0.1405
-6.338927,3254,0.0885
-1.7566922,3255,0.2004
0.476429,3256,0.5165
1.5183649,3257,0.5397
-0.11997175,3258,0.5423
2.6494813,3259,0.2916
0.78974533,3260,0.5282
-4.059312,3261,0.7444
-4.153267,3262,0.4998
-0.9813633,3263,0.9737
-3.2938068,3264,0.1986
-1.3462913,3265,0.9047
-2.871954,3266,0.8127
-4.8859653,3267,0.8819
-5.856085,3268,0.0935
0.6732831,3269,0.8955
-0.6066971,3270,0.6481
-2.4521766,3271,0.3747
-6.4964046,3272,0.0343
-7.987269,3273,0.1071
-0.044369698,3274,0.503
-0.42065048,3275,0.5365
2.2177122,3276,0.5497
-0.9099581,3277,0.4036
-3.5881495,3278,0.255
-2.5438595,3279,0.5791
-0.3287034,3280,0.5218
-0.09721804,3281,0.3449
-0.26094103,3282,0.4661
-1.0920603,3283,0.6485
-2.0921266,3284,0.5437
-0.47214532,3285,0.8714
-4.2533855,3286,0.0847
-1.6018286,3287,0.8031
-1.2778646,3288,0.4342
0.47260094,3289,0.4294
-2.4445186,3290,0.4987
-7.934092,3291,0.0278
-1.1263876,3292,0.649
-0.7718508,3293,0.7475
0.10686326,3294,0.5034
-3.3960428,3295,0.224
0.22875118,3296,0.654
-0.18865728,3297,0.5418
1.006689,3298,0.86
-1.0365238,3299,0.9895
-1.7089907,3300,0.5817
-2.2736313,3301,0.8011
0.22630882,3302,0.5287
-1.4554253,3303,0.2149
0.37842226,3304,0.6443
-5.813979,3305,0.0699
-1.6928113,3306,0.497
-0.37788844,3307,0.6567
-4.616021,3308,0.0705
-1.8888471,3309,0.2882
-5.5609794,3310,0.1255
-0.34108853,3311,0.6436
-2.2606368,3312,0.8832
-4.024137,3313,0.4853
-2.4320786,3314,0.909
-5.7390566,3315,0.2046
-5.981116,3316,0.2816
0.04925108,3317,0.6026
0.51297975,3318,0.7067
-4.942057,3319,0.2841
-2.2315931,3320,0.8451
-2.0465896,3321,0.8878
-5.4144597,3322,0.1677
-1.6463027,3323,0.679
-5.455521,3324,0.1625
-0.42551804,3325,0.5353
-3.23327,3326,0.7485
-0.82329035,3327,0.4718
-5.3380876,3328,0.8087
-3.5244744,3329,0.521
-3.5682867,3330,0.6864
-1.9445852,3331,0.7768
-4.0328,3332,0.1652
-1.6033912,3333,0.5236
-1.6908338,3334,0.5819
-0.89903045,3335,0.6252
-3.5000596,3336,0.8217
-5.419605,3337,0.1844
-1.7893039,3338,0.4907
-5.3236027,3339,0.2291
-7.0926905,3340,0.3234
-3.922466,3341,0.2094
-1.5798657,3342,0.5889
-5.5734024,3343,0.2443
-2.4297988,3344,0.3802
-0.929801,3345,0.6581
-0.03119874,3346,0.5298
-5.14282,3347,0.0429
-4.083172,3348,0.1799
-0.6179044,3349,0.5506
-7.532325,3350,0.2179
-0.239707,3351,0.2477
0.5174732,3352,0.9677
-1.2013533,3353,0.7698
-5.756164,3354,0.0714
0.19846201,3355,0.8809
-3.2419565,3356,0.3375
-6.6813684,3357,0.0413
-2.4788055,3358,0.7301
-4.4863944,3359,0.2291
-0.95351076,3360,0.4504
-6.6434674,3361,0.0153
-0.086199045,3362,0.6304
-2.020329,3363,0.4578
-1.1262217,3364,0.656
-0.6692481,3365,0.3489
-2.9343905,3366,0.2953
0.6626179,3367,0.6596
-0.23364449,3368,0.7059
0.52912974,3369,0.4274
-2.8641047,3370,0.628
-4.3292327,0,0.0808
-1.1641736,1,0.983
0.10222435,2,0.5408
-2.6761878,3,0.497
1.2302133,4,0.8502
