1,mutation,y_true
-0.07812619,2879,0.7294
0.02930069,2880,0.8642
-0.17372894,2881,0.0881
-0.06817746,2882,0.3495
-0.012578249,2883,0.6288
0.012826681,2884,0.4639
-0.1119647,2885,0.6428
0.0020666122,2886,0.3717
-0.07823467,2887,0.2554
-0.082565784,2888,0.1449
-0.09548378,2889,0.1154
-0.06927729,2890,0.7096
-0.041195393,2891,0.4183
0.015672207,2892,0.3596
-0.11246014,2893,0.2347
-0.09459758,2894,0.4615
-0.1487155,2895,0.0872
-0.05283785,2896,0.5721
-0.069476366,2897,0.8439
0.0073423386,2898,0.8829
-0.08802581,2899,0.4053
-0.09443045,2900,0.9214
-0.12672329,2901,0.1995
-0.14578986,2902,0.3133
-0.03781557,2903,0.9436
0.0008993149,2904,0.8977
-0.047945023,2905,0.691
0.0018777847,2906,0.4069
0.0038993359,2907,0.8572
-0.014977694,2908,0.5815
-0.07741451,2909,0.059
-0.041208267,2910,0.8272
-0.106359005,2911,0.5184
-0.15231895,2912,0.0919
-0.0058743954,2913,0.405
-0.12625504,2914,0.4634
-0.07142162,2915,0.5788
-0.029921532,2916,0.322
-0.119146585,2917,0.0458
-0.03978038,2918,0.3838
-0.009749413,2919,0.6406
-0.04580307,2920,0.5071
-0.0052001476,2921,0.3724
-0.12117839,2922,0.3345
-0.041305065,2923,0.826
-0.08244467,2924,0.4951
-0.014159203,2925,0.4164
-0.074528456,2926,0.5513
-0.11055827,2927,0.0914
0.043167114,2928,0.868
-0.101513386,2929,0.8534
-0.14176583,2930,0.2481
-0.14882183,2931,0.0965
-0.011098862,2932,0.3113
-0.119072914,2933,0.6618
-0.08124995,2934,0.5505
-0.08818245,2935,0.1485
-0.12925053,2936,0.1152
-0.12608051,2937,0.3982
-0.09183192,2938,0.2137
-0.0038781166,2939,0.8722
-0.025263071,2940,0.9492
-0.002875328,2941,0.8115
-0.011340141,2942,0.3397
-0.053465605,2943,0.256
-0.09151912,2944,0.3734
0.009680271,2945,0.3314
-0.10412812,2946,0.4754
-0.047406197,2947,0.7188
-0.10042,2948,0.5446
-0.1203661,2949,0.3027
-0.10409784,2950,0.2618
-0.121477604,2951,0.2597
-0.033257008,2952,0.8618
-0.021043062,2953,0.9326
-0.010266781,2954,0.6941
0.016122818,2955,0.6087
-0.09412551,2956,0.3415
-0.15919065,2957,0.1635
-0.12892914,2958,0.0814
-0.061836958,2959,0.8117
-0.15859556,2960,0.0775
-0.026733637,2961,0.6006
-0.046914816,2962,0.4539
-0.009089947,2963,0.7492
-0.091698885,2964,0.5805
-0.0163095,2965,0.5339
-0.16691494,2966,0.0664
-0.08333945,2967,0.2415
-0.045264482,2968,0.6905
-0.07373381,2969,0.3772
-0.09267712,2970,0.1008
-0.07926965,2971,0.59
-0.091537476,2972,0.8958
-0.0428195,2973,0.2342
0.008161545,2974,0.7679
-0.070747375,2975,0.6924
-0.025250435,2976,0.2789
-0.030659676,2977,0.3474
-0.097555876,2978,0.0644
-0.07243228,2979,0.8774
-0.0095620155,2980,0.4531
-0.12010479,2981,0.0646
-0.07605553,2982,0.9435
-0.13398838,2983,0.0348
0.0025389194,2984,0.8664
-0.042433023,2985,0.6653
-0.09838462,2986,0.3122
0.027681112,2987,0.2644
-0.09443712,2988,0.1744
-0.0081317425,2989,0.3515
-0.019138813,2990,0.9929
-0.08498788,2991,0.875
-0.0503304,2992,0.3567
-0.15158749,2993,0.0898
-0.081985,2994,0.6895
-0.009649277,2995,0.5318
-0.006008625,2996,0.8571
-0.011991501,2997,0.7227
-0.092235565,2998,0.6569
-0.00031852722,2999,0.716
-0.0056204796,3000,0.478
-0.013143063,3001,0.5819
-0.09561086,3002,0.7256
-0.0059440136,3003,0.6255
-0.08148265,3004,0.2718
-0.07422233,3005,0.659
-0.08063674,3006,0.5955
-0.07042813,3007,0.3135
-0.045196295,3008,0.5395
-0.12645936,3009,0.0972
-0.06393695,3010,0.6327
-0.13296461,3011,0.0686
-0.011727095,3012,0.503
-0.020195007,3013,0.8787
-0.095359325,3014,0.0537
-0.15100479,3015,0.015
-0.06486869,3016,0.6832
0.009890556,3017,0.5375
-0.01990366,3018,0.7041
-0.062130928,3019,0.9188
-0.14572668,3020,0.2003
0.006426096,3021,0.9041
-0.046483994,3022,0.9367
-0.11171126,3023,0.9091
-0.09784198,3024,0.3183
-0.055000305,3025,0.2036
-0.09060502,3026,0.6442
-0.13483953,3027,0.6476
-0.011078358,3028,0.5709
-0.10233569,3029,0.0806
-0.082494974,3030,0.7731
-0.056547165,3031,0.5663
-0.055154324,3032,0.1503
-0.12798548,3033,0.4191
-0.0077910423,3034,0.6894
-0.10092735,3035,0.2708
-0.008733034,3036,0.8206
-0.07651353,3037,0.586
-0.023104668,3038,0.7015
-0.052992344,3039,0.3706
-0.109182596,3040,0.4144
-0.06432891,3041,0.3134
-0.10460234,3042,0.9009
-0.010354519,3043,0.8593
-0.098427296,3044,0.4373
-0.081183195,3045,0.6475
-0.07303476,3046,0.1198
0.01166749,3047,0.5554
-0.08986282,3048,0.3017
-0.045719624,3049,0.252
-0.16613436,3050,0.0588
-0.075413465,3051,0.6742
-0.0862658,3052,0.4399
-0.006175995,3053,0.5195
-0.062103033,3054,0.6308
0.00090289116,3055,0.689
-0.009956837,3056,0.7965
-0.10965657,3057,0.8899
-0.07618642,3058,0.9299
0.009923458,3059,0.8048
-0.06448984,3060,0.73
-0.07184553,3061,0.8158
-0.057812214,3062,0.8351
-0.08025646,3063,0.2975
-0.10648942,3064,0.3254
-0.1419332,3065,0.0612
-0.095103264,3066,0.0643
-0.07570672,3067,0.6922
-0.08908582,3068,0.7358
-0.004182577,3069,0.5927
-0.102403164,3070,0.1151
-0.0073058605,3071,0.6016
-0.10048509,3072,0.7618
-0.12370825,3073,0.1114
-0.07489061,3074,0.4235
-0.031583786,3075,0.4936
-0.09162259,3076,0.4182
-0.0969038,3077,0.6884
-0.039019823,3078,0.5869
-0.058424234,3079,0.9675
-0.050489902,3080,0.3152
-0.12069464,3081,0.161
-0.10659456,3082,0.6611
-0.073604345,3083,0.5171
-0.07802582,3084,0.1466
-0.01909256,3085,0.6669
-0.12100458,3086,0.7364
-0.10973263,3087,0.6632
-0.0073382854,3088,0.7172
-0.011931419,3089,0.6182
-0.10358262,3090,0.0581
-0.087007284,3091,0.3464
0.0059907436,3092,0.7716
-0.06506157,3093,0.6953
-0.005727291,3094,0.8536
-0.06574273,3095,0.909
-0.16233945,3096,0.0347
-0.16301394,3097,0.2873
-0.016527653,3098,0.9594
0.0025174618,3099,0.5527
-0.08156228,3100,0.6727
-0.09433532,3101,0.2549
-0.06986475,3102,0.5806
-0.029502869,3103,0.8113
-0.055603504,3104,0.9887
0.0003194809,3105,0.6249
-0.008924246,3106,0.6989
-0.11241007,3107,0.2652
-0.053599834,3108,0.8617
-0.058935404,3109,0.5795
-0.0073390007,3110,0.9583
-0.039638996,3111,0.4726
-0.016438961,3112,0.6434
-0.091131926,3113,0.5135
-0.083283186,3114,0.1834
-0.01137805,3115,0.9907
-0.12468386,3116,0.1747
-0.1504271,3117,0.117
-0.08590698,3118,0.5001
-0.075879574,3119,0.4455
-0.055855036,3120,0.6154
-0.11262703,3121,0.0853
-0.087016106,3122,0.9756
-0.030333757,3123,0.7855
-0.13407326,3124,0.9853
-0.11967325,3125,0.1488
-0.13930178,3126,0.0421
-0.15991378,3127,0.1441
-0.106184006,3128,0.6842
-0.09234762,3129,0.2431
-0.008374929,3130,0.812
-0.07618165,3131,0.6349
-0.1457386,3132,0.7976
0.0056278706,3133,0.5459
-0.009525299,3134,0.7583
-0.098734856,3135,0.0347
-0.13226533,3136,0.5337
-0.012920618,3137,0.3879
-0.010842323,3138,0.5563
-0.031710625,3139,0.6288
-0.044008017,3140,0.7856
-0.13182878,3141,0.4649
-0.102246046,3142,0.1703
-0.076891184,3143,0.35
-0.03621173,3144,0.4556
-0.15004253,3145,0.0689
-0.03821373,3146,0.4574
-0.09076357,3147,0.1072
-0.12496734,3148,0.1164
-0.036880493,3149,0.3114
-0.1514368,3150,0.0302
-0.09702659,3151,0.6251
-0.06363368,3152,0.8833
0.008205175,3153,0.9791
-0.025843859,3154,0.8309
-0.007694006,3155,0.5563
-0.10202265,3156,0.1527
-0.045292377,3157,0.9331
-0.14857244,3158,0.0425
-0.13219213,3159,0.1948
-0.119535446,3160,0.1421
-0.043785095,3161,0.2566
-0.013459444,3162,0.8195
-0.15113258,3163,0.0318
-0.021111012,3164,0.6356
-0.06438899,3165,0.2321
-0.01830554,3166,0.34
-0.06777382,3167,0.5856
-0.13277483,3168,0.4097
-0.11426687,3169,0.6983
-0.12381053,3170,0.0226
-0.10534501,3171,0.2505
-0.047086477,3172,0.3534
-0.1416018,3173,0.1807
-0.098796844,3174,0.9196
-0.04758382,3175,0.5645
0.01602292,3176,0.5716
-0.15879631,3177,0.0963
-0.039372683,3178,0.4981
-0.011637926,3179,0.8287
-0.116781,3180,0.5293
-0.016838312,3181,0.8013
-0.0693984,3182,0.9831
-0.06334615,3183,0.7616
-0.034921646,3184,0.2536
-0.072856426,3185,0.2123
-0.01182723,3186,0.3494
-0.12057161,3187,0.0935
-0.037395,3188,0.5331
-0.11181855,3189,0.176
0.0048007965,3190,0.2978
-0.11232591,3191,0.019
-0.1446085,3192,0.5092
-0.017829657,3193,0.6428
-0.033649445,3194,0.9234
0.00080895424,3195,0.4505
-0.06806731,3196,0.4684
-0.09468508,3197,0.3665
0.0073316097,3198,0.7338
-0.013883352,3199,0.6647
-0.12577009,3200,0.1528
0.006301403,3201,0.6798
-0.12309718,3202,0.2021
-0.0017466545,3203,0.8377
0.011297464,3204,0.9404
-0.10343218,3205,0.3407
-0.047287703,3206,0.9258
-0.045951366,3207,0.2922
-0.122345924,3208,0.2842
-0.02957511,3209,0.4972
-0.08536482,3210,0.1202
-0.10767913,3211,0.4911
-0.0007710457,3212,0.7324
-0.0678761,3213,0.9129
0.019756556,3214,0.3986
-0.071843624,3215,0.8301
-0.111622095,3216,0.6501
-0.010951281,3217,0.6133
-0.0073719025,3218,0.4371
-0.09335685,3219,0.6638
-0.11382437,3220,0.9871
-0.06440973,3221,0.8585
-0.036459446,3222,0.2793
-0.02193427,3223,0.6407
-0.092101336,3224,0.4497
-0.11163187,3225,0.24
-0.11272788,3226,0.0502
0.0118665695,3227,0.8337
0.0012536049,3228,0.3451
-0.06675959,3229,0.3179
-0.024099827,3230,0.4646
-0.07684302,3231,0.6656
-0.053179026,3232,0.3459
-0.066523075,3233,0.235
-0.09541631,3234,0.0166
-0.10764074,3235,0.6021
-0.0067768097,3236,0.7572
-0.045638084,3237,0.8951
-0.046315193,3238,0.7944
-0.022776127,3239,0.3527
-0.09346843,3240,0.4299
0.02666831,3241,0.4804
-0.11703277,3242,0.1302
-0.07116127,3243,0.3737
-0.083201885,3244,0.359
-0.0030872822,3245,0.7382
-0.12580132,3246,0.1031
-0.008138418,3247,0.6099
-0.11686492,3248,0.3033
-0.098650694,3249,0.5111
-0.026214361,3250,0.7907
-0.05538845,3251,0.7201
-0.088992834,3252,0.9161
-0.117315054,3253,0.1405
-0.12328029,3254,0.0885
-0.123554945,3255,0.2004
-0.022504568,3256,0.5165
0.012625456,3257,0.5397
-0.06602502,3258,0.5423
-0.056365967,3259,0.2916
-0.016615152,3260,0.5282
-0.06744456,3261,0.7444
-0.12827516,3262,0.4998
-0.076829195,3263,0.9737
-0.10785794,3264,0.1986
-0.009624004,3265,0.9047
-0.06275749,3266,0.8127
-0.10317254,3267,0.8819
-0.12565184,3268,0.0935
-0.0028526783,3269,0.8955
-0.04877472,3270,0.6481
-0.08105993,3271,0.3747
-0.123627424,3272,0.0343
-0.1540575,3273,0.1071
0.0017850399,3274,0.503
-0.014153957,3275,0.5365
0.03769803,3276,0.5497
-0.024402618,3277,0.4036
-0.0662632,3278,0.255
-0.04121542,3279,0.5791
-0.023215294,3280,0.5218
-0.0024812222,3281,0.3449
0.00030374527,3282,0.4661
-0.07883835,3283,0.6485
-0.030459166,3284,0.5437
-0.011070251,3285,0.8714
-0.08757162,3286,0.0847
-0.079723835,3287,0.8031
-0.01093626,3288,0.4342
-0.022647142,3289,0.4294
-0.08008957,3290,0.4987
-0.16795492,3291,0.0278
-0.096862555,3292,0.649
-0.048856735,3293,0.7475
-0.0014708042,3294,0.5034
-0.08954048,3295,0.224
-0.012951136,3296,0.654
-0.0031151772,3297,0.5418
0.0067584515,3298,0.86
-0.019134998,3299,0.9895
-0.07401776,3300,0.5817
-0.054800272,3301,0.8011
-0.05334139,3302,0.5287
-0.07343888,3303,0.2149
0.021880627,3304,0.6443
-0.13945842,3305,0.0699
-0.016048908,3306,0.497
0.008642912,3307,0.6567
-0.14199305,3308,0.0705
-0.05279255,3309,0.2882
-0.11484909,3310,0.1255
-0.031774998,3311,0.6436
-0.059359312,3312,0.8832
-0.10716009,3313,0.4853
-0.1024642,3314,0.909
-0.1158874,3315,0.2046
-0.135993,3316,0.2816
-0.06552076,3317,0.6026
0.00233984,3318,0.7067
-0.106714964,3319,0.2841
-0.02426672,3320,0.8451
-0.023692608,3321,0.8878
-0.120354414,3322,0.1677
-0.019332409,3323,0.679
-0.106627226,3324,0.1625
-0.020760298,3325,0.5353
-0.10533857,3326,0.7485
-0.011213541,3327,0.4718
-0.08525944,3328,0.8087
-0.06340861,3329,0.521
-0.1038301,3330,0.6864
-0.07765889,3331,0.7768
-0.07665849,3332,0.1652
-0.035923958,3333,0.5236
-0.021945715,3334,0.5819
-0.062386036,3335,0.6252
-0.10768056,3336,0.8217
-0.10854888,3337,0.1844
-0.04424596,3338,0.4907
-0.12285471,3339,0.2291
-0.13824987,3340,0.3234
-0.14444065,3341,0.2094
-0.06215501,3342,0.5889
-0.13426042,3343,0.2443
-0.06104803,3344,0.3802
-0.008032322,3345,0.6581
-0.013828039,3346,0.5298
-0.13099909,3347,0.0429
-0.09365225,3348,0.1799
-0.016483068,3349,0.5506
-0.1635518,3350,0.2179
-0.018900394,3351,0.2477
0.040114164,3352,0.9677
-0.01783657,3353,0.7698
-0.13610697,3354,0.0714
0.005554676,3355,0.8809
-0.05956793,3356,0.3375
-0.15970802,3357,0.0413
-0.1010735,3358,0.7301
-0.11526489,3359,0.2291
-0.0061011314,3360,0.4504
-0.11968899,3361,0.0153
-0.009814739,3362,0.6304
-0.078508854,3363,0.4578
-0.09547949,3364,0.656
-0.009088039,3365,0.3489
-0.044294357,3366,0.2953
-0.0822525,3367,0.6596
-0.03116846,3368,0.7059
0.0039043427,3369,0.4274
-0.08380818,3370,0.628
-0.12097669,0,0.0808
-0.08456254,1,0.983
0.003255844,2,0.5408
-0.06252599,3,0.497
0.0017783642,4,0.8502
