1,mutation,y_true
-3.532519,3179,-1.32
0.49757767,3180,0.04
-2.5878506,3181,3.3
-3.5692158,3182,2.79
-14.516605,3183,-3.43
-1.9886799,3184,4.71
-5.2227907,3185,3.16
-10.639888,3186,-1.7
-10.356966,3187,2.98
-3.1566243,3188,-0.79
-8.757494,3189,3.0
-5.7381096,3190,3.25
2.053049,3191,5.73
-11.536198,3192,4.55
1.4243292,3193,2.46
-1.322753,3194,4.79
-9.332763,3195,2.17
-14.076382,3196,0.3
-9.723739,3197,-1.84
-3.5448978,3198,3.46
-6.90804,3199,1.18
-5.20541,3200,1.31
-3.406926,3201,4.07
-3.575088,3202,1.94
-10.66259,3203,-0.45
-12.579695,3204,1.63
-9.348467,3205,-1.0
-1.9667405,3206,4.8
-11.865953,3207,2.51
-9.192596,3208,4.12
-6.397519,3209,4.22
-1.1482706,3210,4.11
-8.1385975,3211,4.49
-3.6259212,3212,3.06
-0.18401313,3213,5.02
-3.4055035,3214,4.75
-3.892708,3215,4.33
-12.498905,3216,3.54
-7.8705845,3217,2.59
-4.791152,3218,4.59
-7.4005938,3219,2.93
-4.482955,3220,2.94
1.2317271,3221,4.11
-3.2879303,3222,4.52
-16.721504,3223,-0.02
-7.220602,3224,4.58
-15.17334,3225,0.62
-4.81365,3226,5.86
-0.96734864,3227,2.41
-13.343513,3228,3.52
-4.1151385,3229,1.23
-7.911639,3230,3.48
-11.031975,3231,1.03
-3.734773,3232,3.47
-12.24948,3233,5.04
-15.809652,3234,-0.95
-5.26784,3235,4.62
-7.82138,3236,5.33
-1.3528087,3237,2.73
-7.2063837,3238,2.32
-7.343547,3239,3.45
-16.023243,3240,2.42
-4.385593,3241,1.58
-11.639027,3242,3.82
-1.9322925,3243,4.17
-15.704725,3244,1.6
-4.6542816,3245,4.6
-1.1434202,3246,1.97
-18.726667,3247,1.52
-6.740879,3248,4.27
-5.915637,3249,4.49
-14.011489,3250,0.24
-4.9563446,3251,2.69
-11.277174,3252,2.6
-1.808784,3253,4.6
-8.148636,3254,1.45
-5.89514,3255,3.85
-8.919411,3256,1.77
-6.988708,3257,3.69
0.13134885,3258,3.86
-4.9283624,3259,4.36
-7.237834,3260,4.22
-6.0746417,3261,5.65
-3.5343108,3262,2.27
0.07595396,3263,4.57
-0.86237574,3264,4.83
-7.3270273,3265,2.72
-14.163622,3266,2.96
-4.4029284,3267,4.12
-13.030262,3268,2.47
-5.6621885,3269,3.18
-3.3947446,3270,1.5
-10.217625,3271,2.36
-2.5301154,3272,3.2
-4.468802,3273,3.18
-4.2528157,3274,4.55
-7.945975,3275,3.63
-2.9904017,3276,4.74
-8.574766,3277,-0.58
-3.0628977,3278,4.27
-9.318524,3279,5.5
-12.837587,3280,3.93
-3.9412093,3281,2.32
0.5415187,3282,2.13
-11.697964,3283,-1.33
-6.2499366,3284,2.37
-7.7129745,3285,5.17
-10.666391,3286,4.3
-1.8567984,3287,2.62
-0.26479268,3288,3.57
-16.8471,3289,-0.71
-15.496591,3290,-0.79
-9.188977,3291,3.49
-10.33449,3292,2.04
-7.062481,3293,4.18
-6.2906165,3294,3.61
-3.8391047,3295,3.47
-3.0365305,3296,5.17
-0.68916464,3297,2.89
-5.333296,3298,3.33
-14.013399,3299,1.35
-5.089079,3300,2.98
-13.320012,3301,-2.28
-10.58851,3302,4.18
-15.75529,3303,-1.69
-7.926096,3304,-0.5
-8.7603,3305,1.75
-7.891305,3306,3.35
-11.447402,3307,2.38
-2.7863052,3308,3.68
-10.100144,3309,1.52
-11.951046,3310,1.48
1.3295788,3311,2.67
-4.845627,3312,0.98
-0.70064545,3313,4.98
-9.310542,3314,2.04
-3.8371692,3315,1.72
1.67838,3316,3.39
-5.5740294,3317,5.02
-2.3432798,3318,5.29
-7.4853263,3319,1.86
-12.985992,3320,-2.07
-3.3531144,3321,1.87
-5.408318,3322,3.42
-12.264805,3323,-3.82
-9.410626,3324,4.78
-10.652303,3325,4.43
-16.254295,3326,1.36
-10.703957,3327,3.93
-3.987505,3328,2.78
-3.4438143,3329,2.22
-14.901218,3330,-2.67
-4.9182177,3331,5.26
-1.604362,3332,3.5
-5.1104774,3333,6.25
-3.2718682,3334,4.3
-8.953009,3335,2.81
-2.1495204,3336,3.69
-14.806881,3337,0.18
-8.356151,3338,5.25
-1.2800528,3339,5.73
-12.692585,3340,2.27
-2.4364066,3341,3.96
-5.853348,3342,3.69
-4.905982,3343,2.44
-8.964864,3344,3.46
-2.1912332,3345,5.14
-9.63759,3346,1.86
-13.906015,3347,3.34
-7.521385,3348,4.03
-5.366621,3349,1.96
-5.6598277,0,1.58
-2.3026109,1,5.03
