1,mutation,y_true
-0.43321976,2956,0.3415
-6.55121,2957,0.1635
-6.6244297,2958,0.0814
-2.400823,2959,0.8117
-7.4836874,2960,0.0775
-0.78239655,2961,0.6006
-1.5600014,2962,0.4539
-1.2150726,2963,0.7492
-4.737904,2964,0.5805
-2.1074378,2965,0.5339
-10.407298,2966,0.0664
-5.2816787,2967,0.2415
-0.82396287,2968,0.6905
-2.1773887,2969,0.3772
-5.5681577,2970,0.1008
-2.1662054,2971,0.59
-0.8380466,2972,0.8958
-0.6622168,2973,0.2342
1.1630481,2974,0.7679
-1.7524298,2975,0.6924
1.0706804,2976,0.2789
0.2230245,2977,0.3474
-4.755935,2978,0.0644
-2.0114987,2979,0.8774
-1.1748595,2980,0.4531
-6.647298,2981,0.0646
-0.90600014,2982,0.9435
-5.862591,2983,0.0348
0.19931531,2984,0.8664
-0.86407983,2985,0.6653
-7.330303,2986,0.3122
0.4320377,2987,0.2644
-2.0373077,2988,0.1744
-1.5520941,2989,0.3515
-0.39648536,2990,0.9929
-2.6453903,2991,0.875
-0.48153448,2992,0.3567
-7.8400707,2993,0.0898
-1.8277205,2994,0.6895
-1.5669695,2995,0.5318
-1.8817861,2996,0.8571
-1.0709302,2997,0.7227
-2.9047954,2998,0.6569
-0.23152252,2999,0.716
-0.08249698,3000,0.478
-1.5399528,3001,0.5819
-4.665581,3002,0.7256
0.25495377,3003,0.6255
-2.4872904,3004,0.2718
-2.8474417,3005,0.659
1.3601435,3006,0.5955
-2.144052,3007,0.3135
-0.32462016,3008,0.5395
-9.653342,3009,0.0972
-2.3483198,3010,0.6327
-5.494872,3011,0.0686
-0.51028526,3012,0.503
-2.2009575,3013,0.8787
-3.1069326,3014,0.0537
-6.103481,3015,0.015
-2.5718968,3016,0.6832
0.6500864,3017,0.5375
-1.1254315,3018,0.7041
-2.21905,3019,0.9188
-6.7144566,3020,0.2003
1.0196048,3021,0.9041
-1.6442671,3022,0.9367
-4.7040896,3023,0.9091
-5.2213497,3024,0.3183
-4.0923495,3025,0.2036
-4.11205,3026,0.6442
-4.2595577,3027,0.6476
-1.6224176,3028,0.5709
-6.0850782,3029,0.0806
-0.69096124,3030,0.7731
-1.0162072,3031,0.5663
-4.8280697,3032,0.1503
-7.3038588,3033,0.4191
-1.1544762,3034,0.6894
-6.744035,3035,0.2708
1.7867653,3036,0.8206
-2.291738,3037,0.586
0.25084555,3038,0.7015
-3.0655384,3039,0.3706
-4.7672825,3040,0.4144
-2.8371198,3041,0.3134
-3.8825524,3042,0.9009
-1.3581076,3043,0.8593
-2.7146163,3044,0.4373
-2.8498082,3045,0.6475
-3.1726336,3046,0.1198
0.24487044,3047,0.5554
-4.2249126,3048,0.3017
-3.851222,3049,0.252
-9.4069,3050,0.0588
-5.573129,3051,0.6742
-3.1465724,3052,0.4399
0.5126571,3053,0.5195
-4.3445826,3054,0.6308
-2.8163357,3055,0.689
-0.8585317,3056,0.7965
-3.322228,3057,0.8899
-1.0000546,3058,0.9299
0.8131657,3059,0.8048
-0.5200531,3060,0.73
-1.3018775,3061,0.8158
-0.2756426,3062,0.8351
-1.9995632,3063,0.2975
-6.9597926,3064,0.3254
-7.770415,3065,0.0612
-5.2937565,3066,0.0643
-2.206533,3067,0.6922
-4.0980396,3068,0.7358
-0.8237409,3069,0.5927
-2.1223722,3070,0.1151
-0.3966089,3071,0.6016
-5.385948,3072,0.7618
-5.241601,3073,0.1114
-1.6431925,3074,0.4235
-0.67381346,3075,0.4936
-4.1619287,3076,0.4182
-2.9959044,3077,0.6884
-0.68890774,3078,0.5869
-1.019519,3079,0.9675
-2.8089314,3080,0.3152
-4.8968573,3081,0.161
-2.8099227,3082,0.6611
-0.7967913,3083,0.5171
-4.8130713,3084,0.1466
-1.1975235,3085,0.6669
-1.3548776,3086,0.7364
-4.0084934,3087,0.6632
0.4438203,3088,0.7172
-0.25367326,3089,0.6182
-8.960233,3090,0.0581
-5.7881117,3091,0.3464
0.34513855,3092,0.7716
-0.3996688,3093,0.6953
-0.28378588,3094,0.8536
-2.507123,3095,0.909
-8.834262,3096,0.0347
-8.3828945,3097,0.2873
-1.8002193,3098,0.9594
-0.15216921,3099,0.5527
-2.4750683,3100,0.6727
-4.4361253,3101,0.2549
-5.253736,3102,0.5806
2.4818304,3103,0.8113
-1.5036441,3104,0.9887
0.33603328,3105,0.6249
-0.6733171,3106,0.6989
-4.011941,3107,0.2652
-2.600067,3108,0.8617
-1.279816,3109,0.5795
-1.0097156,3110,0.9583
-1.7155479,3111,0.4726
-0.92670155,3112,0.6434
-1.9502605,3113,0.5135
-3.2194083,3114,0.1834
-1.0656275,3115,0.9907
-6.3966184,3116,0.1747
-6.680422,3117,0.117
-5.424294,3118,0.5001
-2.9175754,3119,0.4455
-2.6340773,3120,0.6154
-6.7663064,3121,0.0853
-1.2316673,3122,0.9756
-1.0050119,3123,0.7855
-1.2067729,3124,0.9853
-7.635906,3125,0.1488
-8.648958,3126,0.0421
-7.307063,3127,0.1441
-1.2911772,3128,0.6842
-4.1221857,3129,0.2431
-0.12314814,3130,0.812
-4.903389,3131,0.6349
-6.054576,3132,0.7976
0.22239313,3133,0.5459
-0.7514158,3134,0.7583
-6.0351734,3135,0.0347
-9.094982,3136,0.5337
-1.6010787,3137,0.3879
-1.8732176,3138,0.5563
-0.9804258,3139,0.6288
-0.80557,3140,0.7856
-5.3255568,3141,0.4649
-8.149427,3142,0.1703
-3.365286,3143,0.35
-2.1707854,3144,0.4556
-8.291674,3145,0.0689
-0.0236547,3146,0.4574
-3.0921338,3147,0.1072
-5.409373,3148,0.1164
-2.4220755,3149,0.3114
-7.8730726,3150,0.0302
-2.187254,3151,0.6251
0.26023573,3152,0.8833
0.6897125,3153,0.9791
-2.273843,3154,0.8309
-1.0474004,3155,0.5563
-6.648156,3156,0.1527
-1.0710307,3157,0.9331
-8.904182,3158,0.0425
-7.189582,3159,0.1948
-5.8383875,3160,0.1421
-1.884078,3161,0.2566
-1.8157393,3162,0.8195
-7.098901,3163,0.0318
-0.48451102,3164,0.6356
-3.2169368,3165,0.2321
0.6539042,3166,0.34
-2.9179387,3167,0.5856
-5.22162,3168,0.4097
-3.7853165,3169,0.6983
-5.551641,3170,0.0226
-6.257974,3171,0.2505
-2.8112264,3172,0.3534
-7.6034536,3173,0.1807
-3.8217325,3174,0.9196
-0.6665602,3175,0.5645
1.4448904,3176,0.5716
-3.6704185,3177,0.0963
-0.43252343,3178,0.4981
-0.91449046,3179,0.8287
-8.129578,3180,0.5293
-0.57197285,3181,0.8013
-3.2629051,3182,0.9831
-2.2862084,3183,0.7616
-0.068820655,3184,0.2536
-3.341217,3185,0.2123
-0.67855567,3186,0.3494
-4.3262424,3187,0.0935
0.90655684,3188,0.5331
-6.5704675,3189,0.176
-1.3206944,3190,0.2978
-5.640712,3191,0.019
-6.0623875,3192,0.5092
-0.63421404,3193,0.6428
-1.9101218,3194,0.9234
-0.045875892,3195,0.4505
-4.4133887,3196,0.4684
-2.819985,3197,0.3665
0.8465535,3198,0.7338
-0.29928756,3199,0.6647
-5.717395,3200,0.1528
0.07122445,3201,0.6798
-3.969547,3202,0.2021
-0.98420244,3203,0.8377
1.3376126,3204,0.9404
-5.9917436,3205,0.3407
-2.2401266,3206,0.9258
-0.09428782,3207,0.2922
-4.2542706,3208,0.2842
-3.112877,3209,0.4972
-3.0837722,3210,0.1202
-5.463733,3211,0.4911
-0.41874725,3212,0.7324
-0.7688636,3213,0.9129
1.1966337,3214,0.3986
-0.87690973,3215,0.8301
-6.645865,3216,0.6501
-0.040986523,3217,0.6133
-1.0828109,3218,0.4371
-2.4325914,3219,0.6638
-1.3356699,3220,0.9871
-2.0701628,3221,0.8585
-2.2121756,3222,0.2793
-1.0380871,3223,0.6407
-1.0793581,3224,0.4497
-7.3249273,3225,0.24
-5.394793,3226,0.0502
0.53661585,3227,0.8337
-0.028150983,3228,0.3451
-3.1737268,3229,0.3179
-2.717741,3230,0.4646
-0.22694606,3231,0.6656
-1.7928901,3232,0.3459
-1.314466,3233,0.235
-3.132615,3234,0.0166
-1.9948863,3235,0.6021
0.6931202,3236,0.7572
-1.9564688,3237,0.8951
-1.8553003,3238,0.7944
-2.8069115,3239,0.3527
-5.0748243,3240,0.4299
0.33654225,3241,0.4804
-7.6428404,3242,0.1302
-5.095934,3243,0.3737
-6.7869787,3244,0.359
-0.12371649,3245,0.7382
-7.2365546,3246,0.1031
-0.96495044,3247,0.6099
-7.2665806,3248,0.3033
-5.7973194,3249,0.5111
-0.80705124,3250,0.7907
-2.349405,3251,0.7201
-2.7706144,3252,0.9161
-6.0916114,3253,0.1405
-8.362066,3254,0.0885
-2.739521,3255,0.2004
0.14770961,3256,0.5165
1.511763,3257,0.5397
0.15720622,3258,0.5423
2.9031672,3259,0.2916
-0.9333365,3260,0.5282
-4.0608315,3261,0.7444
-4.4025483,3262,0.4998
-1.4370184,3263,0.9737
-5.352488,3264,0.1986
-1.2459213,3265,0.9047
-2.893446,3266,0.8127
-5.2231665,3267,0.8819
-6.105684,3268,0.0935
-0.019481122,3269,0.8955
-1.5052505,3270,0.6481
-3.3573472,3271,0.3747
-6.708972,3272,0.0343
-7.0764,3273,0.1071
0.1409662,3274,0.503
-0.16553512,3275,0.5365
2.4708889,3276,0.5497
-0.94390225,3277,0.4036
-3.2467368,3278,0.255
-3.0628421,3279,0.5791
-0.9786883,3280,0.5218
-0.1820699,3281,0.3449
-0.3777789,3282,0.4661
-1.8668771,3283,0.6485
-2.1365058,3284,0.5437
-0.49694407,3285,0.8714
-6.8723392,3286,0.0847
-2.6368952,3287,0.8031
-1.2956835,3288,0.4342
0.94529366,3289,0.4294
-2.7002087,3290,0.4987
-9.399725,3291,0.0278
-0.9891583,3292,0.649
-0.67282444,3293,0.7475
0.18639536,3294,0.5034
-4.955366,3295,0.224
0.36153466,3296,0.654
-0.718283,3297,0.5418
1.3437185,3298,0.86
-1.4380469,3299,0.9895
-1.4602897,3300,0.5817
-2.3083322,3301,0.8011
-0.1701892,3302,0.5287
-2.8796854,3303,0.2149
0.4647674,3304,0.6443
-6.7120566,3305,0.0699
-1.6482712,3306,0.497
-0.24444841,3307,0.6567
-5.7523756,3308,0.0705
-3.6432352,3309,0.2882
-7.4486694,3310,0.1255
-0.092438996,3311,0.6436
-1.9766364,3312,0.8832
-4.9446454,3313,0.4853
-4.3074226,3314,0.909
-5.7241163,3315,0.2046
-6.0908375,3316,0.2816
0.03194678,3317,0.6026
0.37680438,3318,0.7067
-5.6268516,3319,0.2841
-2.1420872,3320,0.8451
-1.8957052,3321,0.8878
-5.72473,3322,0.1677
-1.6632454,3323,0.679
-7.1930733,3324,0.1625
-0.6577245,3325,0.5353
-4.2051435,3326,0.7485
-0.9493166,3327,0.4718
-4.6450233,3328,0.8087
-3.1091452,3329,0.521
-4.408137,3330,0.6864
-0.3961692,3331,0.7768
-4.668558,3332,0.1652
-2.3929298,3333,0.5236
-1.162147,3334,0.5819
-0.8463215,3335,0.6252
-3.266884,3336,0.8217
-6.2051406,3337,0.1844
-3.2387323,3338,0.4907
-5.8667603,3339,0.2291
-7.6057734,3340,0.3234
-6.159192,3341,0.2094
-2.6049867,3342,0.5889
-5.895852,3343,0.2443
-2.7629316,3344,0.3802
-0.96078855,3345,0.6581
-0.0035698563,3346,0.5298
-6.6436963,3347,0.0429
-3.8091836,3348,0.1799
0.11159691,3349,0.5506
-7.527689,3350,0.2179
-1.3102127,3351,0.2477
0.6704262,3352,0.9677
-1.150099,3353,0.7698
-8.394488,3354,0.0714
0.35329953,3355,0.8809
-3.5361342,3356,0.3375
-10.466336,3357,0.0413
-4.0485406,3358,0.7301
-5.60954,3359,0.2291
-1.0845016,3360,0.4504
-8.290232,3361,0.0153
0.07638216,3362,0.6304
-2.6850872,3363,0.4578
-2.351567,3364,0.656
-1.1804836,3365,0.3489
-3.6873565,3366,0.2953
0.3898487,3367,0.6596
-0.33036566,3368,0.7059
0.49632487,3369,0.4274
-2.7442424,3370,0.628
-5.7536516,0,0.0808
-1.4908841,1,0.983
0.39618832,2,0.5408
-2.9064267,3,0.497
1.1711849,4,0.8502
