1,mutation,y_true
-1.0903186,2948,0.5446
-2.6524067,2949,0.3027
-5.1404843,2950,0.2618
-3.590471,2951,0.2597
-0.8883789,2952,0.8618
-1.6555722,2953,0.9326
1.020331,2954,0.6941
1.3209995,2955,0.6087
-0.94373894,2956,0.3415
-2.104718,2957,0.1635
-6.1743836,2958,0.0814
-1.903509,2959,0.8117
-7.6898627,2960,0.0775
-0.6474546,2961,0.6006
-1.7397662,2962,0.4539
-0.97816366,2963,0.7492
-3.2578819,2964,0.5805
-2.1459785,2965,0.5339
-9.959881,2966,0.0664
-3.3922052,2967,0.2415
-0.30819955,2968,0.6905
-1.616415,2969,0.3772
-4.3512807,2970,0.1008
-2.074387,2971,0.59
-0.47668466,2972,0.8958
-0.4182917,2973,0.2342
1.1334602,2974,0.7679
-1.3911525,2975,0.6924
1.3045911,2976,0.2789
1.7037158,2977,0.3474
-4.1936073,2978,0.0644
-1.696184,2979,0.8774
-1.1755804,2980,0.4531
-6.133624,2981,0.0646
-1.376419,2982,0.9435
-4.453529,2983,0.0348
-0.31409052,2984,0.8664
0.119511575,2985,0.6653
-6.5257926,2986,0.3122
0.47039205,2987,0.2644
-1.6919571,2988,0.1744
-1.3848362,2989,0.3515
-0.30594876,2990,0.9929
-1.1481183,2991,0.875
-0.6432735,2992,0.3567
-7.049379,2993,0.0898
-1.5297694,2994,0.6895
-1.3660051,2995,0.5318
-1.6848049,2996,0.8571
-1.0064039,2997,0.7227
-1.8215048,2998,0.6569
-0.16059583,2999,0.716
-0.13994974,3000,0.478
-1.2110122,3001,0.5819
-4.5340714,3002,0.7256
0.036670614,3003,0.6255
-2.4228415,3004,0.2718
-2.1902184,3005,0.659
-0.040281676,3006,0.5955
-1.2746058,3007,0.3135
-0.18430856,3008,0.5395
-7.3483357,3009,0.0972
-1.8787775,3010,0.6327
-4.7236395,3011,0.0686
0.14729662,3012,0.503
-2.145738,3013,0.8787
-3.3063352,3014,0.0537
-5.8561664,3015,0.015
-2.3250031,3016,0.6832
0.80733377,3017,0.5375
-1.0182719,3018,0.7041
-1.7582539,3019,0.9188
-5.777959,3020,0.2003
0.93263316,3021,0.9041
-1.4120691,3022,0.9367
-4.358266,3023,0.9091
-4.3164597,3024,0.3183
-2.8906305,3025,0.2036
-3.0587716,3026,0.6442
-3.4012575,3027,0.6476
-1.6337636,3028,0.5709
-3.2521002,3029,0.0806
-0.13657737,3030,0.7731
-0.85460824,3031,0.5663
-2.7921202,3032,0.1503
-6.790194,3033,0.4191
-1.0490834,3034,0.6894
-5.448314,3035,0.2708
1.8007138,3036,0.8206
-2.3191676,3037,0.586
0.50781393,3038,0.7015
-3.0860758,3039,0.3706
-3.5945423,3040,0.4144
-3.3129551,3041,0.3134
-3.298655,3042,0.9009
-1.2195094,3043,0.8593
-1.9787494,3044,0.4373
-1.4094497,3045,0.6475
-3.0561013,3046,0.1198
0.12308557,3047,0.5554
-4.6182156,3048,0.3017
-2.9606323,3049,0.252
-9.036657,3050,0.0588
-3.7104342,3051,0.6742
-3.5525396,3052,0.4399
0.6422636,3053,0.5195
-3.3061228,3054,0.6308
-1.993914,3055,0.689
-0.8627668,3056,0.7965
-2.0154433,3057,0.8899
-0.9590931,3058,0.9299
1.3610972,3059,0.8048
-0.5664541,3060,0.73
-1.1870524,3061,0.8158
-0.4949726,3062,0.8351
-3.2675056,3063,0.2975
-6.9187756,3064,0.3254
-7.3749194,3065,0.0612
-5.035296,3066,0.0643
0.09343375,3067,0.6922
-4.0107574,3068,0.7358
-0.63182247,3069,0.5927
-1.2145187,3070,0.1151
-0.44087094,3071,0.6016
-4.441422,3072,0.7618
-4.9120045,3073,0.1114
-1.0191623,3074,0.4235
-0.10236043,3075,0.4936
-3.5248368,3076,0.4182
-1.6722519,3077,0.6884
0.13576034,3078,0.5869
-0.9943782,3079,0.9675
-2.083044,3080,0.3152
-5.3514404,3081,0.161
-0.19893463,3082,0.6611
-0.04730189,3083,0.5171
-3.1126003,3084,0.1466
-0.9825954,3085,0.6669
-1.3945466,3086,0.7364
-2.8493247,3087,0.6632
1.1357331,3088,0.7172
-0.45153463,3089,0.6182
-7.7985973,3090,0.0581
-5.1689806,3091,0.3464
0.41872036,3092,0.7716
-0.22878362,3093,0.6953
-0.37878895,3094,0.8536
-1.7494295,3095,0.909
-8.329481,3096,0.0347
-7.3209677,3097,0.2873
-0.9002211,3098,0.9594
-0.06459455,3099,0.5527
-1.9924629,3100,0.6727
-4.8411684,3101,0.2549
-5.193256,3102,0.5806
2.2219176,3103,0.8113
-1.2178279,3104,0.9887
0.13467377,3105,0.6249
-0.7490952,3106,0.6989
-4.1265106,3107,0.2652
-2.325848,3108,0.8617
-0.962873,3109,0.5795
-0.751628,3110,0.9583
-0.91569513,3111,0.4726
-1.2105467,3112,0.6434
-0.48425907,3113,0.5135
-3.2237911,3114,0.1834
-0.89810133,3115,0.9907
-4.4797444,3116,0.1747
-5.7651677,3117,0.117
-3.057858,3118,0.5001
-0.9754725,3119,0.4455
-2.3915749,3120,0.6154
-6.182885,3121,0.0853
-1.3227587,3122,0.9756
-1.0638752,3123,0.7855
-0.420223,3124,0.9853
-4.6010227,3125,0.1488
-4.5308714,3126,0.0421
-6.274292,3127,0.1441
-1.7652259,3128,0.6842
-3.8647232,3129,0.2431
0.49985948,3130,0.812
-3.7566302,3131,0.6349
-4.9420066,3132,0.7976
0.18573721,3133,0.5459
-0.9224168,3134,0.7583
-6.1946325,3135,0.0347
-5.47515,3136,0.5337
-1.5770618,3137,0.3879
-1.5695972,3138,0.5563
-0.7083428,3139,0.6288
-0.49808428,3140,0.7856
-4.363794,3141,0.4649
-4.611494,3142,0.1703
-3.6080651,3143,0.35
-1.6737299,3144,0.4556
-7.6926746,3145,0.0689
-0.47012374,3146,0.4574
-3.27326,3147,0.1072
-5.2583575,3148,0.1164
-1.9133583,3149,0.3114
-6.9751287,3150,0.0302
-2.125176,3151,0.6251
0.55559045,3152,0.8833
0.70377123,3153,0.9791
-1.9049493,3154,0.8309
-0.82245064,3155,0.5563
-4.447067,3156,0.1527
-1.0537227,3157,0.9331
-8.31432,3158,0.0425
-5.739316,3159,0.1948
-3.988008,3160,0.1421
-1.6870643,3161,0.2566
-1.7028431,3162,0.8195
-7.8655295,3163,0.0318
-0.7713386,3164,0.6356
-2.5709362,3165,0.2321
-0.14889665,3166,0.34
-2.5153146,3167,0.5856
-4.445138,3168,0.4097
-2.2045777,3169,0.6983
-4.7118163,3170,0.0226
-4.974289,3171,0.2505
-0.122699365,3172,0.3534
-7.4963965,3173,0.1807
-2.8472407,3174,0.9196
0.14151497,3175,0.5645
1.6109439,3176,0.5716
-4.625659,3177,0.0963
-0.25511858,3178,0.4981
-0.7965381,3179,0.8287
-6.0407443,3180,0.5293
-0.3586452,3181,0.8013
-2.4751782,3182,0.9831
-1.6942589,3183,0.7616
-0.80145395,3184,0.2536
-2.6662345,3185,0.2123
-0.8434277,3186,0.3494
-3.4087532,3187,0.0935
0.98472667,3188,0.5331
-5.2869825,3189,0.176
-0.601601,3190,0.2978
-5.549145,3191,0.019
-5.4406857,3192,0.5092
-0.29765946,3193,0.6428
-1.337362,3194,0.9234
0.17704822,3195,0.4505
-4.136871,3196,0.4684
-2.7909684,3197,0.3665
0.95825565,3198,0.7338
-0.24950732,3199,0.6647
-5.381194,3200,0.1528
0.2300804,3201,0.6798
-4.181775,3202,0.2021
-0.24812105,3203,0.8377
0.99219537,3204,0.9404
-4.4195375,3205,0.3407
-2.6248934,3206,0.9258
-0.18783928,3207,0.2922
-4.509659,3208,0.2842
-3.062435,3209,0.4972
-3.0194035,3210,0.1202
-3.0290272,3211,0.4911
-0.5210611,3212,0.7324
-0.775191,3213,0.9129
1.348755,3214,0.3986
-0.988713,3215,0.8301
-6.8029327,3216,0.6501
0.18106425,3217,0.6133
-0.4639132,3218,0.4371
-2.2272656,3219,0.6638
-1.46548,3220,0.9871
-1.7395706,3221,0.8585
-2.2777991,3222,0.2793
-1.1449364,3223,0.6407
-0.899721,3224,0.4497
-5.965626,3225,0.24
-3.7294433,3226,0.0502
0.68510514,3227,0.8337
-0.014308935,3228,0.3451
-2.401015,3229,0.3179
-2.368594,3230,0.4646
0.17325354,3231,0.6656
-1.0887831,3232,0.3459
-0.8812952,3233,0.235
-3.5918255,3234,0.0166
-1.646833,3235,0.6021
0.79583013,3236,0.7572
-1.9221444,3237,0.8951
-1.6009772,3238,0.7944
-2.1358082,3239,0.3527
-4.9221416,3240,0.4299
0.5546557,3241,0.4804
-7.7832146,3242,0.1302
-4.5824466,3243,0.3737
-4.3764277,3244,0.359
-0.08292698,3245,0.7382
-7.071841,3246,0.1031
-1.0313289,3247,0.6099
-6.1679225,3248,0.3033
-2.5303597,3249,0.5111
-0.6909612,3250,0.7907
-1.2300107,3251,0.7201
-1.1519636,3252,0.9161
-5.5762305,3253,0.1405
-6.729142,3254,0.0885
-1.9278952,3255,0.2004
-0.019017939,3256,0.5165
1.5949823,3257,0.5397
0.027219117,3258,0.5423
2.534657,3259,0.2916
0.7767897,3260,0.5282
-3.8739014,3261,0.7444
-4.299602,3262,0.4998
-1.0561018,3263,0.9737
-3.4664495,3264,0.1986
-1.1002628,3265,0.9047
-2.725091,3266,0.8127
-3.9754748,3267,0.8819
-5.8206487,3268,0.0935
0.4530225,3269,0.8955
-0.9650041,3270,0.6481
-3.1049361,3271,0.3747
-6.6968617,3272,0.0343
-7.840913,3273,0.1071
0.12742725,3274,0.503
-0.37511122,3275,0.5365
2.1010585,3276,0.5497
-0.682471,3277,0.4036
-3.5435765,3278,0.255
-2.227717,3279,0.5791
-0.5335469,3280,0.5218
-0.24004424,3281,0.3449
-0.23855798,3282,0.4661
-1.3198719,3283,0.6485
-1.8899198,3284,0.5437
-0.6081659,3285,0.8714
-4.610893,3286,0.0847
-1.7336888,3287,0.8031
-1.2263874,3288,0.4342
0.9079715,3289,0.4294
-2.2812548,3290,0.4987
-8.339021,3291,0.0278
-1.060837,3292,0.649
-0.47423837,3293,0.7475
0.21858944,3294,0.5034
-3.0638554,3295,0.224
0.265977,3296,0.654
-0.35075092,3297,0.5418
1.0071433,3298,0.86
-1.1289673,3299,0.9895
-1.9645159,3300,0.5817
-2.0826023,3301,0.8011
0.33499733,3302,0.5287
-1.4381039,3303,0.2149
0.5953246,3304,0.6443
-5.8543434,3305,0.0699
-1.7209862,3306,0.497
-0.18250568,3307,0.6567
-4.4431105,3308,0.0705
-2.5732737,3309,0.2882
-5.3551574,3310,0.1255
-0.05633735,3311,0.6436
-2.0655317,3312,0.8832
-4.1464205,3313,0.4853
-2.3913324,3314,0.909
-5.434497,3315,0.2046
-5.851175,3316,0.2816
0.2682567,3317,0.6026
0.45614326,3318,0.7067
-4.8507967,3319,0.2841
-2.2027152,3320,0.8451
-1.6497358,3321,0.8878
-5.2415686,3322,0.1677
-1.712952,3323,0.679
-5.70837,3324,0.1625
-0.2950828,3325,0.5353
-3.3031425,3326,0.7485
-0.8485456,3327,0.4718
-5.1682143,3328,0.8087
-3.3146775,3329,0.521
-4.0566373,3330,0.6864
-1.1075665,3331,0.7768
-3.8992178,3332,0.1652
-1.4586306,3333,0.5236
-1.6433157,3334,0.5819
-0.6355392,3335,0.6252
-3.5457892,3336,0.8217
-5.9192142,3337,0.1844
-2.7494788,3338,0.4907
-5.1272917,3339,0.2291
-6.920476,3340,0.3234
-6.167824,3341,0.2094
-1.8463906,3342,0.5889
-5.7823195,3343,0.2443
-2.42151,3344,0.3802
-0.9588009,3345,0.6581
0.03492911,3346,0.5298
-5.2885094,3347,0.0429
-3.8038416,3348,0.1799
-0.2544335,3349,0.5506
-7.4589734,3350,0.2179
-1.0054926,3351,0.2477
0.68965626,3352,0.9677
-1.308353,3353,0.7698
-6.44569,3354,0.0714
0.15181886,3355,0.8809
-3.2900581,3356,0.3375
-8.186649,3357,0.0413
-2.7658374,3358,0.7301
-4.9061995,3359,0.2291
-0.9097692,3360,0.4504
-6.926458,3361,0.0153
-0.16186139,3362,0.6304
-2.351481,3363,0.4578
-1.3055434,3364,0.656
-0.700899,3365,0.3489
-2.7214758,3366,0.2953
0.9208088,3367,0.6596
-0.2522043,3368,0.7059
0.5492784,3369,0.4274
-2.7030249,3370,0.628
-4.719693,0,0.0808
-1.2225189,1,0.983
0.06596694,2,0.5408
-2.5770493,3,0.497
1.1609432,4,0.8502
