1,mutation,y_true
-0.93528575,2767,-0.650592
-0.09803771,2768,-0.28676
0.41619694,2769,-7.272689
0.31036484,2770,-7.40867
0.7443076,2771,-4.245703
0.46474913,2772,-6.495789
-0.41820067,2773,-2.711773
-3.644628,2774,-6.752915
-0.38227424,2775,-1.286956
0.21910954,2776,-1.905734
-0.38568732,2777,-5.659021
1.9544463,2778,-7.349761
-1.5687683,2779,-4.563064
-0.120672114,2780,-2.432374
-0.07338916,2781,-1.223946
-0.4216958,2782,-1.249181
-1.1168885,2783,-6.351446
-0.1888367,2784,-3.106209
-1.1367053,2785,-6.9407
-0.17123194,2786,-6.648142
0.9987827,2787,-7.756184
0.20859091,2788,-0.344036
0.9474201,2789,-6.49948
-0.31292725,2790,-6.982472
-0.3507506,2791,-1.721211
-0.089582026,2792,-1.42244
-0.16423227,2793,-6.295954
-1.0004886,2794,-3.349668
-1.4940604,2795,-7.005235
-0.37974715,2796,-6.720734
0.049640585,2797,-3.914375
0.6319086,2798,-0.768213
0.29709268,2799,-5.063073
0.6355252,2800,0.503688
-3.3032691,2801,-7.290138
0.95062256,2802,-6.942008
0.75749576,2803,-3.428139
-0.99396574,2804,-2.092591
0.6724274,2805,-6.844117
-0.49430078,2806,-3.964978
-0.20500682,2807,-6.281277
-1.8201506,2808,-5.434294
-0.68104404,2809,-4.423133
-1.3635181,2810,-2.140794
0.5517586,2811,-6.108922
-1.451032,2812,-5.418444
-1.0787749,2813,-4.688811
0.36332333,2814,-7.00896
-0.52175367,2815,-5.963358
1.7568356,2816,0.163949
-0.25225672,2817,-7.010744
-0.052525,2818,-7.391924
-0.6630266,2819,-0.660304
-0.6667181,2820,-0.391847
-0.765528,2821,-6.670384
0.11022525,2822,-1.262003
-2.4339545,2823,-6.899339
0.3231278,2824,-2.114476
-0.79274064,2825,-4.982867
0.33854455,2826,-0.316754
-0.39805755,2827,-4.575395
0.7094223,2828,-6.588186
0.06904146,2829,-6.302595
-0.48366028,2830,-6.24104
0.9972674,2831,-6.94599
-0.4477467,2832,-7.826024
0.58972985,2833,-7.364173
-2.6007748,2834,-5.462061
0.67886317,2835,-5.580971
0.69013745,2836,-5.856333
-1.0238984,2837,0.002273
0.0084526315,2838,-2.479591
-1.1818441,2839,-2.984991
-0.021011144,2840,-6.690097
-1.5622362,2841,-6.624559
-0.8531624,2842,-6.921159
-1.1824307,2843,-7.892927
0.52310383,2844,-0.715061
-0.29570806,2845,-7.555302
0.365645,2846,-7.165043
-1.3213098,2847,-0.224929
-0.03650677,2848,0.587089
0.28730375,2849,-0.579475
0.6795242,2850,-5.584177
0.04998912,2851,-0.799805
0.85504353,2852,-7.250024
-0.7234077,2853,-5.913289
0.47678128,2854,-0.646575
-0.029463142,2855,0.464724
-0.3299368,2856,0.37168
0.5563299,2857,-0.137976
-0.10809669,2858,-6.455557
-0.2799731,2859,-6.859698
-1.5981145,2860,-3.049129
0.04636827,2861,-5.651854
0.46740556,2862,-5.98438
-0.8505511,2863,-4.271132
-1.6134111,2864,-0.963342
-0.5043338,2865,-3.884379
-1.1717036,2866,-3.323001
-0.37348494,2867,-5.750612
-0.5896554,2868,-4.618864
-0.69042695,2869,-5.920807
1.4318477,2870,-6.33379
0.8427425,2871,-1.545495
0.6841158,2872,0.528961
0.101266205,2873,-6.591261
-0.09468262,2874,-6.08995
-0.9524994,2875,-0.29924
0.16725637,2876,-2.746829
0.5495964,2877,-0.601231
-0.207504,2878,-6.864627
0.6920049,2879,0.93116
0.063001655,2880,-8.00335
1.0934227,2881,-1.630887
-0.35942447,2882,-5.358598
-0.40984395,2883,-6.250136
-1.0610088,2884,-6.800836
-0.5327621,2885,-0.143159
-0.87435794,2886,-5.581832
0.95319986,2887,-1.35348
1.2586665,2888,-0.662528
0.0088739,2889,-7.122384
-0.49384135,2890,-6.353701
-1.7546675,2891,-2.526978
0.6952913,2892,-4.861223
0.44348013,2893,-7.680394
-0.11737881,2894,-0.99162
0.30154043,2895,-6.212581
0.15727049,2896,-7.285995
-0.8445949,2897,-6.920529
-0.6701667,2898,-0.581334
-0.13991937,2899,-6.147059
-1.122231,2900,-3.989447
0.3830542,2901,-0.038466
-0.3836012,2902,-6.754212
-0.037458822,2903,-7.172238
0.4082086,2904,-1.874785
0.006513372,2905,-7.309713
-0.26341507,2906,-2.560538
0.5903425,2907,1.169155
-0.0077306256,2908,-1.091943
-1.5677382,2909,-6.838494
-0.5421712,2910,-6.891803
-1.5416788,2911,-1.45816
0.08651312,2912,-2.438238
-0.964638,2913,-6.774054
0.56435937,2914,-6.129016
0.8312943,2915,-2.090556
0.14934298,2916,0.018027
-2.1309457,2917,-6.592249
0.0002962835,2918,-0.702231
-1.650106,2919,-5.990836
-0.7512972,2920,-1.064109
-0.5841229,2921,-1.623532
-0.23252183,2922,-7.470329
-0.25421202,2923,-1.056869
-0.5766286,2924,-2.418701
1.2372285,2925,-0.24594
1.6897048,2926,-3.648517
-0.36664844,2927,-6.952498
1.079825,2928,-2.762562
-2.804875,2929,-4.277941
0.6444107,2930,-7.085882
0.6072954,2931,-0.086874
0.102111235,2932,-6.485879
0.10794789,2933,-5.733743
0.50363636,2934,-0.03308
0.09726414,2935,-0.516937
-0.72100234,2936,-6.14364
0.3787379,2937,-2.765373
-0.17361137,2938,-3.323191
0.15321843,2939,-0.351905
-1.0505592,2940,-6.420924
-0.8264279,2941,-6.887097
-2.962188,2942,-6.276003
0.8659141,2943,-1.196865
-1.011728,2944,-6.135156
0.35936996,2945,-1.654263
-0.49997514,2946,-6.440488
0.65763164,2947,-2.904917
-0.26027521,2948,-2.898748
0.62029445,2949,-3.232904
0.25478262,2950,-4.253879
-0.50629914,2951,-6.184299
1.8707876,2952,-1.136466
0.4852105,2953,-0.347415
-0.19644934,2954,0.220513
-0.09729321,2955,-6.414075
0.37629342,2956,-2.893104
-1.2684476,2957,-1.76103
-0.33445638,2958,-2.795888
0.8996176,2959,-8.183298
-1.044213,2960,-6.56617
-0.22349492,2961,-0.266334
0.68134403,2962,-5.649997
-0.06690253,2963,-7.069818
0.24948967,2964,-5.82804
0.23750408,2965,0.264282
1.6184824,2966,-0.167153
-2.2479787,2967,-0.50434
-0.12115599,2968,-0.508965
0.46740824,2969,-0.629498
-0.66234326,2970,-5.732179
-0.91560006,2971,-0.076267
-0.18954523,2972,-3.490519
-1.5149411,2973,-1.116513
-1.2005242,2974,-4.22597
0.9147589,2975,-4.342426
-0.104494765,2976,-6.255565
-1.1537621,2977,-6.182221
-0.3623737,2978,-2.66388
0.117432304,2979,-1.361823
2.7184103,2980,-6.572912
0.85877746,2981,-1.00129
0.92386866,2982,-3.473286
0.21043043,2983,-6.088105
-2.6459863,2984,-6.981192
1.2496417,2985,-7.788838
-1.2569517,2986,-6.063141
0.69955325,2987,-6.42942
-1.2396456,2988,-7.095302
-0.5842805,2989,-5.203219
-1.690539,2990,0.174334
0.25443742,2991,-1.872871
-0.70308787,2992,-4.74594
-0.7169718,2993,-6.636854
0.06883703,2994,-4.264605
-0.24346057,2995,-6.947274
-1.7216567,2996,-5.27792
0.6434402,2997,-4.486503
-1.6720138,2998,-6.786989
-1.3193737,2999,-6.611921
-0.60037655,3000,-2.237593
0.14817107,3001,-2.886695
-0.6006758,3002,-1.138326
-0.45459053,3003,-6.385534
-1.0852096,3004,-3.873215
-0.26351327,3005,0.252606
0.49492645,3006,-2.328466
-0.35049868,3007,-6.733648
-0.38905892,3008,-1.828881
-1.5093656,3009,-1.024737
-0.53617597,3010,-0.27856
0.12848595,3011,-4.342998
-0.097842805,3012,-2.111245
-1.337566,3013,-6.668395
-0.45433298,3014,-1.093816
-0.3106295,3015,-5.956544
1.8076541,3016,-4.91508
0.15557982,3017,-5.874486
-0.74551415,3018,-1.888477
-2.5704484,3019,-0.106543
0.019467264,3020,-7.084397
0.07429066,3021,-5.277392
0.000920929,3022,-7.427626
-0.15647098,3023,-4.139062
-0.46081954,3024,-2.295389
0.78694177,3025,-5.99627
1.1543318,3026,-5.027826
-1.0444366,3027,-6.778155
-1.9810386,3028,-6.520093
0.20473814,3029,-5.122803
-0.19741908,3030,-6.855731
-0.117643446,3031,-2.244256
-0.20310865,3032,-4.04029
-0.02147235,3033,-4.615489
-1.7484356,3034,-6.039335
-0.8290576,3035,-0.809411
-0.39253202,3036,-5.177275
0.06335896,3037,-5.886424
0.33633488,3038,-6.454099
0.3520317,3039,-5.939969
-0.027556315,3040,-0.37329
0.7289239,3041,-5.865635
-0.5197743,3042,-5.318398
-0.013853481,3043,-0.381339
-0.4469955,3044,-1.699193
-1.0156506,3045,-2.1377
0.06927349,3046,-5.553334
-1.1424893,3047,-1.731924
-0.00032156706,3048,-7.133883
1.4396838,3049,-2.653687
-0.51317894,3050,-1.510396
-1.205273,3051,-6.44592
0.061913416,3052,-4.834342
0.111699656,3053,-4.719114
0.8038323,3054,-4.097069
0.20726581,3055,-5.526757
-0.68924165,3056,-0.876343
2.0023637,3057,-1.417407
-0.58342665,3058,-6.684397
0.4542929,3059,-6.034159
-0.9351582,3060,-6.739232
-0.0106453,3061,-5.01397
-0.5664724,3062,-3.613694
-0.40783256,3063,-5.738906
0.45364094,3064,-4.437401
-0.8823458,3065,-6.881798
-1.0269016,3066,-5.266083
-0.022512764,3067,-3.85676
-1.3337365,3068,-6.040141
-0.17708685,3069,-7.025878
0.35560298,3070,-5.567705
0.9356905,3071,-0.87594
0.05365638,3072,-0.802447
-1.4508245,3073,-6.152049
-0.31644768,3074,-6.619578
-0.41778278,3075,-3.545716
-2.016724,3076,-2.286001
-3.2825563,3077,-3.379319
0.420675,3078,-7.119283
-0.27815434,3079,-7.167116
-6.7442784,3080,-6.191569
-0.21881741,3081,-7.334245
-0.37807548,3082,-1.241661
-0.74683976,3083,-6.743484
1.46317,3084,-6.609152
-0.0053946227,3085,-7.34335
0.9014775,3086,-5.982002
0.15617007,3087,-0.253427
0.70661145,3088,-5.638628
-0.058711752,3089,-7.302359
1.3221993,3090,-6.005358
-0.6788125,3091,-2.832981
-1.6841252,3092,-6.798884
-0.77042824,3093,1.340145
-0.49598455,3094,0.004351
1.4895407,3095,-7.076657
0.23018122,3096,-6.294289
-0.4653683,3097,-6.307695
-0.20263717,3098,-6.569779
0.64023554,3099,-6.77373
-0.3589208,3100,-4.836503
-0.41672608,3101,-2.647676
-0.93430746,3102,-6.763513
-0.14574689,3103,-6.512441
-1.0401683,3104,-6.580198
0.48886448,3105,-0.931786
-1.9077277,3106,-5.616721
0.12945725,3107,-7.11687
0.22901627,3108,-1.862607
-1.3359214,3109,-1.42852
-0.59765756,3110,-5.993748
-1.8321242,3111,-2.766992
-2.8970473,3112,-0.336929
-0.899211,3113,-5.410544
-0.8500471,3114,-7.175544
0.04722155,3115,-5.813648
0.49614543,3116,-2.848849
0.5556501,3117,0.031267
0.6733109,3118,-5.480507
-0.38180822,3119,-7.137117
-0.12525739,3120,-6.935558
-1.286432,3121,0.566359
0.021397114,3122,-6.382626
0.6322122,3123,-7.017895
0.34593934,3124,-5.486139
0.045947235,3125,-3.419665
0.21176828,3126,0.752242
-0.018244646,3127,-2.050313
-0.5706718,3128,-0.679274
-0.6412932,3129,-3.744936
0.6124071,3130,-2.388882
0.3028474,3131,-4.757358
-1.3920044,3132,-6.795147
-0.41930172,3133,-6.099814
0.37173155,3134,-6.049585
-0.98693,3135,-6.428749
0.18877915,3136,-7.408465
-0.3743652,3137,-2.118924
-0.06616836,3138,-3.735493
-0.034616195,3139,0.577856
-0.30899397,3140,-5.937486
-0.8876054,3141,-1.041675
0.6897318,3142,-4.072443
-0.092189714,3143,-3.99509
-2.1050296,3144,-2.508122
-1.3612597,3145,-6.308944
-0.5945599,3146,-6.395933
-1.4872508,3147,-2.416798
-0.90367305,3148,-5.390138
0.69057566,3149,-6.778734
-0.1116612,3150,-1.377659
-0.111873075,3151,-6.430479
0.34019506,3152,-7.378609
-0.82827926,3153,-7.466412
-0.041706264,3154,-6.230937
-0.68323135,3155,-7.201656
-1.8148515,3156,-7.115412
-0.14190805,3157,-0.546257
-0.4705042,3158,-0.269081
-0.5766279,3159,-5.785526
1.110306,3160,0.182005
0.0066527575,3161,-5.66657
-1.780361,3162,-5.310762
0.0009304583,3163,-6.271584
0.17784807,3164,-6.13188
0.9857576,3165,-5.591138
0.6319468,3166,-0.07399
0.2628797,3167,-2.955106
-0.41993102,3168,0.284805
-0.29426062,3169,-4.160299
0.107957855,3170,-7.652763
-0.9488336,3171,-6.009334
-0.19394648,3172,-0.322457
0.008008756,3173,0.445862
-1.0211091,3174,-7.574559
-1.2928063,3175,-1.356805
-0.6694801,3176,-7.27108
-0.17023888,3177,-7.067042
0.04544371,3178,-5.965571
0.30259466,3179,-7.760915
0.06948664,3180,-1.824433
-0.9333811,3181,-0.680588
-1.222558,3182,-7.318962
-0.9977142,3183,-1.44078
-1.9018027,3184,-7.220807
-1.3713168,3185,-6.172022
-0.99638903,3186,-0.922983
-0.9918927,3187,-7.466728
-5.0007834,3188,-6.028874
1.2960908,3189,-1.872049
0.91808784,3190,-1.533737
-2.6188047,3191,-6.277703
-1.3636429,3192,-6.780714
0.8196006,3193,-2.573405
0.24365997,3194,-6.77065
-0.27666807,3195,-2.795067
-0.27349037,3196,-2.187767
-0.52462816,3197,-7.020226
1.0780644,3198,-6.030489
0.05142957,3199,-6.222481
0.969656,3200,-5.711744
0.034931574,3201,0.750424
0.8150331,3202,-6.454656
1.2850147,3203,-6.474039
0.172877,3204,-6.598095
1.3314126,3205,-0.117818
-1.9990412,3206,-7.21159
-0.9105253,3207,-5.79949
0.50534046,3208,-5.375382
0.055495083,3209,-0.289381
-0.49642038,3210,0.754151
-0.37232566,3211,0.461834
-0.84774166,3212,-3.808311
-0.25962248,3213,-5.948533
0.86483085,3214,-7.690203
-1.2229475,3215,-6.253064
-1.1393441,3216,-6.368062
0.55905706,3217,0.563302
-0.012361452,3218,-3.183214
-0.3946339,3219,-6.821445
-1.9573084,3220,-0.996546
0.041699767,3221,-5.536233
-0.8474495,3222,-5.387614
-0.17582697,3223,-1.498438
-1.3188545,3224,-7.252935
0.2638398,3225,-2.823179
-0.43877518,3226,-6.343415
-1.0642242,3227,-7.244002
-0.029008016,3228,-0.993258
-1.2753137,3229,-7.26588
-3.7253237,3230,-5.987366
-1.0389261,3231,-0.215103
0.3568195,3232,-0.923823
1.0780923,3233,-7.940219
-0.5295669,3234,-6.283209
-3.0580778,3235,-6.318109
0.32168835,3236,-0.913459
-0.6634514,3237,-6.222596
-1.1772437,3238,-0.947989
-1.0255588,3239,-2.966478
1.6474108,3240,-4.532014
-0.86093795,3241,0.43716
-0.5887984,3242,-3.926556
-0.37715343,3243,-0.844767
-0.49868983,3244,-1.723672
-1.2391036,3245,-2.887604
-0.3136105,3246,-6.741472
-0.84267306,3247,-7.264282
-0.32533506,3248,-5.298659
0.23690644,3249,-2.111089
-1.1636362,3250,-7.134539
0.84526664,3251,-1.363639
0.07644646,3252,-6.748041
-0.82628053,3253,-2.064035
-0.1669302,3254,-0.753815
-0.547551,3255,-6.360839
-0.32042038,3256,-5.089863
-0.49833733,3257,-1.109849
-0.75774986,3258,-0.811615
-0.42939723,3259,-7.355529
0.6189711,3260,-4.935931
-0.9430104,3261,-5.516544
0.19596249,3262,-7.307947
-6.352135,3263,-6.380365
-0.48932788,3264,-5.773337
-1.1665817,3265,-1.477058
-0.8686922,3266,-1.803131
-0.7102861,3267,-7.376566
-0.336454,3268,-2.41287
0.8044312,3269,-6.532726
-1.7036638,3270,-1.251704
0.53919095,3271,-4.848936
-0.46696633,3272,-7.06403
0.536511,3273,-5.806771
0.8161232,3274,-7.156189
0.22724284,3275,-4.833864
-2.34336,3276,-2.729932
0.76105297,3277,-1.280026
-0.061703898,3278,-7.93793
0.098977394,3279,-0.787687
-0.3371213,3280,0.321801
-1.0687075,3281,-4.091537
-1.2801294,3282,-0.855695
0.8106924,3283,-0.23491
-0.59285504,3284,-5.217666
-1.1331947,3285,-1.887729
0.9138611,3286,-6.516107
-1.2011806,3287,-6.220575
1.0356361,3288,0.631885
-0.43262762,3289,-0.688403
-0.60670173,3290,-2.32519
-0.97322696,3291,-3.340736
-0.5930969,3292,-1.406898
-0.2714427,3293,-6.109694
1.1577009,3294,-6.264988
-0.19803302,3295,-7.310303
-0.08386078,3296,-6.166931
0.38593566,3297,-3.706318
-0.46536213,3298,-2.349197
-1.3422886,3299,-7.423072
0.12574917,3300,0.453589
-0.32036662,3301,-6.279006
-0.050284803,3302,-7.301071
0.6389694,3303,-5.755295
-0.9406601,3304,-1.073598
-0.89008737,3305,-7.80297
-1.5608795,3306,-1.28357
-0.9653923,3307,-0.386065
-0.7625476,3308,-0.45682
-0.9351052,3309,-4.854222
0.15954399,3310,-7.852518
-1.8513198,3311,-6.457956
-1.0241812,3312,-1.466255
-1.4796313,3313,-5.92845
-0.5421244,3314,-6.484435
-0.24536155,3315,-7.538371
1.1527004,3316,0.90406
-0.36157483,3317,-7.147131
-1.6370907,3318,-1.162797
-0.4091947,3319,-7.745825
0.27043238,3320,-0.737923
-1.4730082,3321,-6.345932
1.0580593,3322,-2.687452
-0.029870179,3323,-1.573653
-0.16533247,3324,-6.323404
-0.8379371,3325,-6.247408
-0.0017828643,3326,-6.208967
0.35591054,3327,-3.75096
0.92856,3328,-7.120257
-0.05776699,3329,-0.349872
-3.846252,3330,-7.182997
0.27571875,3331,-1.837534
-2.3454535,3332,-5.70533
-0.8348921,3333,-6.463095
-0.6065483,3334,-0.066009
-0.44547093,3335,-0.333734
0.3812624,3336,-0.110822
0.7079812,3337,-6.466918
1.2546362,3338,-7.908563
-0.17347933,3339,-7.195025
0.35999,3340,-6.468194
0.5135426,3341,-7.176839
1.4515284,3342,0.259361
-0.3948105,3343,-6.929343
-1.8676293,3344,-7.1633
0.6080413,3345,-6.721325
-0.5933939,3346,-0.145048
1.1061884,3347,-5.373368
-0.30876777,3348,-7.399687
0.016362965,3349,0.308016
0.4141433,3350,-2.359308
-1.1817433,3351,-6.285779
-3.1165543,3352,-7.25355
0.36601293,3353,-0.672402
-1.7416902,3354,-1.039994
-2.878499,3355,-6.08133
0.7496621,3356,-3.811828
0.7528574,3357,-7.158379
-0.6680684,3358,-5.222103
-0.9733023,3359,-1.072797
0.60954034,3360,-6.609817
0.4761889,3361,-6.441819
-0.096269034,3362,-5.535502
-0.38593462,3363,-3.059089
0.79227215,3364,-6.751757
0.1860048,3365,-5.192684
-1.3764354,3366,-6.09372
-0.31042272,3367,0.66923
0.44078922,3368,-6.190178
-0.92791665,3369,-4.555633
-1.7027819,3370,-1.561062
-0.99591273,3371,-0.477367
0.25166065,3372,-4.521471
-0.41496032,3373,-6.688029
-0.2794777,3374,-1.790083
-0.6240569,3375,-5.509305
-1.6864821,3376,0.037336
0.62472975,3377,-0.619936
0.7417548,3378,-6.065383
0.7663855,0,-0.733429
-0.7315656,1,-6.671274
-0.54275364,2,-5.516166
-0.52408797,3,-3.55254
-0.7240121,4,-8.046373
