1,mutation,y_true
0.44119716,2769,-7.272689
0.34857297,2770,-7.40867
0.75426435,2771,-4.245703
0.51201916,2772,-6.495789
-0.39398623,2773,-2.711773
-3.6283298,2774,-6.752915
-0.38413763,2775,-1.286956
0.2287736,2776,-1.905734
-0.36190104,2777,-5.659021
1.9556698,2778,-7.349761
-1.5627799,2779,-4.563064
-0.110084295,2780,-2.432374
-0.058413506,2781,-1.223946
-0.42510748,2782,-1.249181
-1.1168165,2783,-6.351446
-0.17702127,2784,-3.106209
-1.1437716,2785,-6.9407
-0.1693716,2786,-6.648142
1.0203178,2787,-7.756184
0.20904875,2788,-0.344036
0.9837223,2789,-6.49948
-0.30744028,2790,-6.982472
-0.3477869,2791,-1.721211
-0.08557892,2792,-1.42244
-0.13861084,2793,-6.295954
-0.99280715,2794,-3.349668
-1.4632846,2795,-7.005235
-0.37072682,2796,-6.720734
0.043180466,2797,-3.914375
0.6441102,2798,-0.768213
0.33259964,2799,-5.063073
0.6468406,2800,0.503688
-3.2746496,2801,-7.290138
0.95143414,2802,-6.942008
0.7582941,2803,-3.428139
-0.9601674,2804,-2.092591
0.7007706,2805,-6.844117
-0.46554708,2806,-3.964978
-0.18745565,2807,-6.281277
-1.7962317,2808,-5.434294
-0.6839938,2809,-4.423133
-1.3485532,2810,-2.140794
0.56827235,2811,-6.108922
-1.3895314,2812,-5.418444
-1.0655184,2813,-4.688811
0.38601685,2814,-7.00896
-0.48552513,2815,-5.963358
1.7578142,2816,0.163949
-0.251724,2817,-7.010744
-0.0425117,2818,-7.391924
-0.6404388,2819,-0.660304
-0.6596627,2820,-0.391847
-0.7660763,2821,-6.670384
0.11923361,2822,-1.262003
-2.4144855,2823,-6.899339
0.32275105,2824,-2.114476
-0.7524936,2825,-4.982867
0.3348899,2826,-0.316754
-0.38227558,2827,-4.575395
0.7065544,2828,-6.588186
0.072021484,2829,-6.302595
-0.5062587,2830,-6.24104
0.9931545,2831,-6.94599
-0.40799165,2832,-7.826024
0.6275575,2833,-7.364173
-2.5687814,2834,-5.462061
0.66686296,2835,-5.580971
0.70148945,2836,-5.856333
-1.0230229,2837,0.002273
0.01728797,2838,-2.479591
-1.1694746,2839,-2.984991
0.0069437027,2840,-6.690097
-1.547272,2841,-6.624559
-0.81085634,2842,-6.921159
-1.1639725,2843,-7.892927
0.53069234,2844,-0.715061
-0.2626822,2845,-7.555302
0.3887422,2846,-7.165043
-1.3189089,2847,-0.224929
-0.0378685,2848,0.587089
0.28873944,2849,-0.579475
0.6840031,2850,-5.584177
0.06623149,2851,-0.799805
0.8600495,2852,-7.250024
-0.7233043,2853,-5.913289
0.4797325,2854,-0.646575
-0.021909952,2855,0.464724
-0.3302126,2856,0.37168
0.5572479,2857,-0.137976
-0.09639168,2858,-6.455557
-0.28127623,2859,-6.859698
-1.5837681,2860,-3.049129
0.066034794,2861,-5.651854
0.5120474,2862,-5.98438
-0.8317909,2863,-4.271132
-1.6170363,2864,-0.963342
-0.49088335,2865,-3.884379
-1.1559267,2866,-3.323001
-0.37293625,2867,-5.750612
-0.58881664,2868,-4.618864
-0.6657326,2869,-5.920807
1.4240065,2870,-6.33379
0.8577094,2871,-1.545495
0.6831138,2872,0.528961
0.13070893,2873,-6.591261
-0.09836364,2874,-6.08995
-0.9551544,2875,-0.29924
0.19104862,2876,-2.746829
0.5534127,2877,-0.601231
-0.15539336,2878,-6.864627
0.6892841,2879,0.93116
0.063967705,2880,-8.00335
1.106463,2881,-1.630887
-0.3399818,2882,-5.358598
-0.40830588,2883,-6.250136
-1.0372157,2884,-6.800836
-0.53106713,2885,-0.143159
-0.8614986,2886,-5.581832
0.97286034,2887,-1.35348
1.2675939,2888,-0.662528
0.012412071,2889,-7.122384
-0.457901,2890,-6.353701
-1.7279454,2891,-2.526978
0.721256,2892,-4.861223
0.44166088,2893,-7.680394
-0.10216069,2894,-0.99162
0.29900646,2895,-6.212581
0.1902461,2896,-7.285995
-0.8325949,2897,-6.920529
-0.6654682,2898,-0.581334
-0.0926044,2899,-6.147059
-1.1175117,2900,-3.989447
0.42909193,2901,-0.038466
-0.34840918,2902,-6.754212
-0.015799284,2903,-7.172238
0.4084642,2904,-1.874785
0.035967827,2905,-7.309713
-0.2561748,2906,-2.560538
0.5892775,2907,1.169155
0.004007578,2908,-1.091943
-1.5515752,2909,-6.838494
-0.53276825,2910,-6.891803
-1.5373926,2911,-1.45816
0.11318588,2912,-2.438238
-0.9041579,2913,-6.774054
0.5925214,2914,-6.129016
0.8293848,2915,-2.090556
0.16293788,2916,0.018027
-2.1054869,2917,-6.592249
0.006167412,2918,-0.702231
-1.6355258,2919,-5.990836
-0.735384,2920,-1.064109
-0.57345366,2921,-1.623532
-0.20110846,2922,-7.470329
-0.2574973,2923,-1.056869
-0.5747309,2924,-2.418701
1.2310925,2925,-0.24594
1.7131453,2926,-3.648517
-0.33950424,2927,-6.952498
1.0918782,2928,-2.762562
-2.7618046,2929,-4.277941
0.6426201,2930,-7.085882
0.6120138,2931,-0.086874
0.12357974,2932,-6.485879
0.12364626,2933,-5.733743
0.5104108,2934,-0.03308
0.10338497,2935,-0.516937
-0.68830395,2936,-6.14364
0.38540578,2937,-2.765373
-0.15274262,2938,-3.323191
0.16190386,2939,-0.351905
-1.039087,2940,-6.420924
-0.8013284,2941,-6.887097
-2.9374158,2942,-6.276003
0.8705597,2943,-1.196865
-0.98027134,2944,-6.135156
0.35441184,2945,-1.654263
-0.4866252,2946,-6.440488
0.669919,2947,-2.904917
-0.25760126,2948,-2.898748
0.63474774,2949,-3.232904
0.25991488,2950,-4.253879
-0.4932127,2951,-6.184299
1.8878312,2952,-1.136466
0.48646283,2953,-0.347415
-0.19078922,2954,0.220513
-0.063807726,2955,-6.414075
0.37995768,2956,-2.893104
-1.2456654,2957,-1.76103
-0.3261609,2958,-2.795888
0.9234724,2959,-8.183298
-1.0101902,2960,-6.56617
-0.21368432,2961,-0.266334
0.68527555,2962,-5.649997
-0.06308484,2963,-7.069818
0.26799965,2964,-5.82804
0.25517702,2965,0.264282
1.6279514,2966,-0.167153
-2.2377615,2967,-0.50434
-0.114806175,2968,-0.508965
0.4730053,2969,-0.629498
-0.6507702,2970,-5.732179
-0.9156792,2971,-0.076267
-0.18832088,2972,-3.490519
-1.5086981,2973,-1.116513
-1.1784155,2974,-4.22597
0.9303479,2975,-4.342426
-0.10159898,2976,-6.255565
-1.1398182,2977,-6.182221
-0.34951806,2978,-2.66388
0.12170124,2979,-1.361823
2.7301412,2980,-6.572912
0.86858726,2981,-1.00129
0.9345584,2982,-3.473286
0.22967482,2983,-6.088105
-2.6065502,2984,-6.981192
1.272043,2985,-7.788838
-1.2484965,2986,-6.063141
0.72375965,2987,-6.42942
-1.2118976,2988,-7.095302
-0.54966426,2989,-5.203219
-1.6887338,2990,0.174334
0.25850916,2991,-1.872871
-0.7021611,2992,-4.74594
-0.65274906,2993,-6.636854
0.085318804,2994,-4.264605
-0.20234132,2995,-6.947274
-1.6856441,2996,-5.27792
0.652524,2997,-4.486503
-1.6266356,2998,-6.786989
-1.2897439,2999,-6.611921
-0.58719015,3000,-2.237593
0.15184021,3001,-2.886695
-0.59811115,3002,-1.138326
-0.43133903,3003,-6.385534
-1.0772855,3004,-3.873215
-0.258641,3005,0.252606
0.50053835,3006,-2.328466
-0.35474563,3007,-6.733648
-0.39685893,3008,-1.828881
-1.495682,3009,-1.024737
-0.53259146,3010,-0.27856
0.16045547,3011,-4.342998
-0.10460019,3012,-2.111245
-1.3266351,3013,-6.668395
-0.45676422,3014,-1.093816
-0.2984028,3015,-5.956544
1.8083606,3016,-4.91508
0.17814851,3017,-5.874486
-0.7423544,3018,-1.888477
-2.5716429,3019,-0.106543
0.06187558,3020,-7.084397
0.08005929,3021,-5.277392
0.014403343,3022,-7.427626
-0.1322465,3023,-4.139062
-0.4483204,3024,-2.295389
0.7986443,3025,-5.99627
1.1810365,3026,-5.027826
-1.0387435,3027,-6.778155
-1.9660993,3028,-6.520093
0.2166977,3029,-5.122803
-0.21910095,3030,-6.855731
-0.09758997,3031,-2.244256
-0.20221305,3032,-4.04029
-0.013079643,3033,-4.615489
-1.7082276,3034,-6.039335
-0.82852364,3035,-0.809411
-0.37808394,3036,-5.177275
0.09177232,3037,-5.886424
0.35816932,3038,-6.454099
0.35906768,3039,-5.939969
-0.021857738,3040,-0.37329
0.73501444,3041,-5.865635
-0.51681733,3042,-5.318398
-0.012969971,3043,-0.381339
-0.44043922,3044,-1.699193
-1.0044854,3045,-2.1377
0.056952238,3046,-5.553334
-1.1430268,3047,-1.731924
0.039620638,3048,-7.133883
1.473244,3049,-2.653687
-0.51197267,3050,-1.510396
-1.2054877,3051,-6.44592
0.09185171,3052,-4.834342
0.14599347,3053,-4.719114
0.82050633,3054,-4.097069
0.23069167,3055,-5.526757
-0.6804488,3056,-0.876343
2.005269,3057,-1.417407
-0.56593466,3058,-6.684397
0.4831097,3059,-6.034159
-0.91182065,3060,-6.739232
0.001616478,3061,-5.01397
-0.54800177,3062,-3.613694
-0.39801812,3063,-5.738906
0.48285508,3064,-4.437401
-0.8735442,3065,-6.881798
-0.96864724,3066,-5.266083
-0.016119003,3067,-3.85676
-1.3047378,3068,-6.040141
-0.14763165,3069,-7.025878
0.38015914,3070,-5.567705
0.93968487,3071,-0.87594
0.059905052,3072,-0.802447
-1.4116683,3073,-6.152049
-0.31424904,3074,-6.619578
-0.39508867,3075,-3.545716
-2.0180187,3076,-2.286001
-3.2734258,3077,-3.379319
0.48115945,3078,-7.119283
-0.26745057,3079,-7.167116
-6.685378,3080,-6.191569
-0.18576336,3081,-7.334245
-0.36250305,3082,-1.241661
-0.73678756,3083,-6.743484
1.4776263,3084,-6.609152
0.0061347485,3085,-7.34335
0.9048588,3086,-5.982002
0.16036558,3087,-0.253427
0.7268133,3088,-5.638628
-0.027633667,3089,-7.302359
1.3593066,3090,-6.005358
-0.67863154,3091,-2.832981
-1.6581144,3092,-6.798884
-0.7655964,3093,1.340145
-0.49426556,3094,0.004351
1.5211921,3095,-7.076657
0.2551148,3096,-6.294289
-0.45666504,3097,-6.307695
-0.19107246,3098,-6.569779
0.64784265,3099,-6.77373
-0.33154297,3100,-4.836503
-0.41652632,3101,-2.647676
-0.9235246,3102,-6.763513
-0.15071273,3103,-6.512441
-0.9988258,3104,-6.580198
0.52163625,3105,-0.931786
-1.9055405,3106,-5.616721
0.15434217,3107,-7.11687
0.21347547,3108,-1.862607
-1.3246303,3109,-1.42852
-0.5840564,3110,-5.993748
-1.8294296,3111,-2.766992
-2.8764465,3112,-0.336929
-0.86248016,3113,-5.410544
-0.8112583,3114,-7.175544
0.061456203,3115,-5.813648
0.51005363,3116,-2.848849
0.58045936,3117,0.031267
0.6985781,3118,-5.480507
-0.3601241,3119,-7.137117
-0.11171031,3120,-6.935558
-1.2783792,3121,0.566359
0.036015034,3122,-6.382626
0.6329007,3123,-7.017895
0.38446856,3124,-5.486139
0.04785514,3125,-3.419665
0.21471167,3126,0.752242
-0.013682842,3127,-2.050313
-0.559747,3128,-0.679274
-0.6228063,3129,-3.744936
0.6328249,3130,-2.388882
0.33467126,3131,-4.757358
-1.3802102,3132,-6.795147
-0.4024458,3133,-6.099814
0.401968,3134,-6.049585
-0.94795465,3135,-6.428749
0.2117567,3136,-7.408465
-0.32492805,3137,-2.118924
-0.05292225,3138,-3.735493
-0.037747145,3139,0.577856
-0.28190422,3140,-5.937486
-0.8500242,3141,-1.041675
0.7214837,3142,-4.072443
-0.061326742,3143,-3.99509
-2.098279,3144,-2.508122
-1.3251874,3145,-6.308944
-0.5600867,3146,-6.395933
-1.4836988,3147,-2.416798
-0.89826775,3148,-5.390138
0.7069473,3149,-6.778734
-0.11064148,3150,-1.377659
-0.09783435,3151,-6.430479
0.34965086,3152,-7.378609
-0.82341313,3153,-7.466412
0.0025539398,3154,-6.230937
-0.653327,3155,-7.201656
-1.777008,3156,-7.115412
-0.14180899,3157,-0.546257
-0.46413398,3158,-0.269081
-0.56380963,3159,-5.785526
1.1271982,3160,0.182005
0.035598993,3161,-5.66657
-1.7615235,3162,-5.310762
0.01355052,3163,-6.271584
0.19207144,3164,-6.13188
1.0223997,3165,-5.591138
0.63839626,3166,-0.07399
0.26324677,3167,-2.955106
-0.4185083,3168,0.284805
-0.28891397,3169,-4.160299
0.13247061,3170,-7.652763
-0.9642644,3171,-6.009334
-0.18628144,3172,-0.322457
0.0075244904,3173,0.445862
-0.9879408,3174,-7.574559
-1.2961621,3175,-1.356805
-0.64828634,3176,-7.27108
-0.14118266,3177,-7.067042
0.05290699,3178,-5.965571
0.3255949,3179,-7.760915
0.074712515,3180,-1.824433
-0.92091656,3181,-0.680588
-1.2263603,3182,-7.318962
-0.9910364,3183,-1.44078
-1.876544,3184,-7.220807
-1.3695071,3185,-6.172022
-0.97143483,3186,-0.922983
-0.9606466,3187,-7.466728
-4.9509964,3188,-6.028874
1.3234115,3189,-1.872049
0.93320656,3190,-1.533737
-2.6020813,3191,-6.277703
-1.3436301,3192,-6.780714
0.82883894,3193,-2.573405
0.25759196,3194,-6.77065
-0.27416444,3195,-2.795067
-0.25481534,3196,-2.187767
-0.51664543,3197,-7.020226
1.1022482,3198,-6.030489
0.07700372,3199,-6.222481
1.0172522,3200,-5.711744
0.0357728,3201,0.750424
0.82804036,3202,-6.454656
1.2977118,3203,-6.474039
0.18898797,3204,-6.598095
1.3214898,3205,-0.117818
-1.955081,3206,-7.21159
-0.9064715,3207,-5.79949
0.5280721,3208,-5.375382
0.055182934,3209,-0.289381
-0.49877453,3210,0.754151
-0.36119556,3211,0.461834
-0.83094025,3212,-3.808311
-0.2562065,3213,-5.948533
0.8735783,3214,-7.690203
-1.2118685,3215,-6.253064
-1.1230707,3216,-6.368062
0.55476904,3217,0.563302
-0.0051009655,3218,-3.183214
-0.35311198,3219,-6.821445
-1.9498365,3220,-0.996546
0.07531214,3221,-5.536233
-0.84378886,3222,-5.387614
-0.16821742,3223,-1.498438
-1.3000696,3224,-7.252935
0.27384973,3225,-2.823179
-0.40571117,3226,-6.343415
-1.032454,3227,-7.244002
-0.012593031,3228,-0.993258
-1.2711289,3229,-7.26588
-3.7129219,3230,-5.987366
-1.0311997,3231,-0.215103
0.3597386,3232,-0.923823
1.1208901,3233,-7.940219
-0.50586724,3234,-6.283209
-3.0177174,3235,-6.318109
0.3384242,3236,-0.913459
-0.65348697,3237,-6.222596
-1.1755787,3238,-0.947989
-1.002799,3239,-2.966478
1.6598625,3240,-4.532014
-0.8595414,3241,0.43716
-0.56766105,3242,-3.926556
-0.36272883,3243,-0.844767
-0.48062992,3244,-1.723672
-1.2104821,3245,-2.887604
-0.3078606,3246,-6.741472
-0.8201215,3247,-7.264282
-0.3087275,3248,-5.298659
0.24646497,3249,-2.111089
-1.1407671,3250,-7.134539
0.84546185,3251,-1.363639
0.07996535,3252,-6.748041
-0.8327775,3253,-2.064035
-0.1565504,3254,-0.753815
-0.48519564,3255,-6.360839
-0.31651545,3256,-5.089863
-0.49233913,3257,-1.109849
-0.7438948,3258,-0.811615
-0.42902923,3259,-7.355529
0.628654,3260,-4.935931
-0.94140697,3261,-5.516544
0.21293116,3262,-7.307947
-6.3462744,3263,-6.380365
-0.49043107,3264,-5.773337
-1.1453562,3265,-1.477058
-0.85078764,3266,-1.803131
-0.6723633,3267,-7.376566
-0.3243065,3268,-2.41287
0.8370774,3269,-6.532726
-1.6937265,3270,-1.251704
0.566478,3271,-4.848936
-0.45583177,3272,-7.06403
0.57000613,3273,-5.806771
0.8431611,3274,-7.156189
0.24827719,3275,-4.833864
-2.3132463,3276,-2.729932
0.76616573,3277,-1.280026
-0.05530262,3278,-7.93793
0.1055069,3279,-0.787687
-0.33720684,3280,0.321801
-1.0681615,3281,-4.091537
-1.2748017,3282,-0.855695
0.83379984,3283,-0.23491
-0.5771837,3284,-5.217666
-1.1169586,3285,-1.887729
0.9113004,3286,-6.516107
-1.1834807,3287,-6.220575
1.037703,3288,0.631885
-0.42914486,3289,-0.688403
-0.5670037,3290,-2.32519
-0.960793,3291,-3.340736
-0.5814676,3292,-1.406898
-0.22809577,3293,-6.109694
1.1750631,3294,-6.264988
-0.19714975,3295,-7.310303
-0.07458806,3296,-6.166931
0.3902936,3297,-3.706318
-0.45468807,3298,-2.349197
-1.3450803,3299,-7.423072
0.14229012,3300,0.453589
-0.3147738,3301,-6.279006
-0.025930405,3302,-7.301071
0.65409684,3303,-5.755295
-0.93464124,3304,-1.073598
-0.88524604,3305,-7.80297
-1.5226054,3306,-1.28357
-0.9570403,3307,-0.386065
-0.76209784,3308,-0.45682
-0.90178156,3309,-4.854222
0.20625544,3310,-7.852518
-1.8255839,3311,-6.457956
-1.0173554,3312,-1.466255
-1.4614489,3313,-5.92845
-0.5237417,3314,-6.484435
-0.22410965,3315,-7.538371
1.1571794,3316,0.90406
-0.33669567,3317,-7.147131
-1.6331922,3318,-1.162797
-0.38095665,3319,-7.745825
0.2772193,3320,-0.737923
-1.4388907,3321,-6.345932
1.0743682,3322,-2.687452
-0.026919365,3323,-1.573653
-0.13091135,3324,-6.323404
-0.782104,3325,-6.247408
0.025190115,3326,-6.208967
0.3892665,3327,-3.75096
0.94066477,3328,-7.120257
-0.04293704,3329,-0.349872
-3.8293052,3330,-7.182997
0.28297234,3331,-1.837534
-2.3417287,3332,-5.70533
-0.8346307,3333,-6.463095
-0.5983186,3334,-0.066009
-0.44466949,3335,-0.333734
0.384856,3336,-0.110822
0.73641276,3337,-6.466918
1.2636008,3338,-7.908563
-0.13897514,3339,-7.195025
0.3795321,3340,-6.468194
0.55064917,3341,-7.176839
1.453711,3342,0.259361
-0.35532117,3343,-6.929343
-1.8526924,3344,-7.1633
0.6338291,3345,-6.721325
-0.5752001,3346,-0.145048
1.1404285,3347,-5.373368
-0.2974205,3348,-7.399687
0.01688695,3349,0.308016
0.4152832,3350,-2.359308
-1.1673679,3351,-6.285779
-3.0811782,3352,-7.25355
0.3678317,3353,-0.672402
-1.7311006,3354,-1.039994
-2.8300467,3355,-6.08133
0.7702458,3356,-3.811828
0.74864197,3357,-7.158379
-0.65762854,3358,-5.222103
-0.9653249,3359,-1.072797
0.6374333,3360,-6.609817
0.501328,3361,-6.441819
-0.08425355,3362,-5.535502
-0.3868885,3363,-3.059089
0.8183594,3364,-6.751757
0.20776868,3365,-5.192684
-1.372549,3366,-6.09372
-0.30595636,3367,0.66923
0.45088148,3368,-6.190178
-0.9287965,3369,-4.555633
-1.6946478,3370,-1.561062
-0.98717356,3371,-0.477367
0.25637674,3372,-4.521471
-0.40185523,3373,-6.688029
-0.285156,3374,-1.790083
-0.62545013,3375,-5.509305
-1.6846898,3376,0.037336
0.63111305,3377,-0.619936
0.74787664,3378,-6.065383
0.7692714,0,-0.733429
-0.71337223,1,-6.671274
-0.51407576,2,-5.516166
-0.5062244,3,-3.55254
-0.7164366,4,-8.046373
