1,mutation,y_true
-1.2591453,2763,-6.442883
-1.1810195,2764,-1.767997
0.3001833,2765,-6.481505
-0.4707899,2766,-6.342675
-1.1112325,2767,-0.650592
-0.23869991,2768,-0.28676
0.22945046,2769,-7.272689
0.12362623,2770,-7.40867
0.71691036,2771,-4.245703
0.22592711,2772,-6.495789
-0.6590197,2773,-2.711773
-3.4646013,2774,-6.752915
-0.4640031,2775,-1.286956
0.11235356,2776,-1.905734
-0.5478246,2777,-5.659021
1.8562391,2778,-7.349761
-1.6045587,2779,-4.563064
-0.19094133,2780,-2.432374
-0.2067771,2781,-1.223946
-0.35010958,2782,-1.249181
-1.2084725,2783,-6.351446
-0.29384398,2784,-3.106209
-1.1743715,2785,-6.9407
-0.18927526,2786,-6.648142
0.96687555,2787,-7.756184
0.2177484,2788,-0.344036
0.7815491,2789,-6.49948
-0.45417953,2790,-6.982472
-0.3988812,2791,-1.721211
-0.14086294,2792,-1.42244
-0.33706522,2793,-6.295954
-1.0931747,2794,-3.349668
-1.7484267,2795,-7.005235
-0.49537253,2796,-6.720734
0.0023913383,2797,-3.914375
0.49991083,2798,-0.768213
0.07720876,2799,-5.063073
0.5417819,2800,0.503688
-3.8300285,2801,-7.290138
1.026989,2802,-6.942008
0.7406573,2803,-3.428139
-1.2538238,2804,-2.092591
0.55503845,2805,-6.844117
-0.7852371,2806,-3.964978
-0.33285666,2807,-6.281277
-2.1835098,2808,-5.434294
-0.71959066,2809,-4.423133
-1.5626671,2810,-2.140794
0.5213702,2811,-6.108922
-1.9911814,2812,-5.418444
-1.3141177,2813,-4.688811
0.28842545,2814,-7.00896
-0.7459483,2815,-5.963358
1.8884528,2816,0.163949
-0.3200593,2817,-7.010744
-0.07631183,2818,-7.391924
-0.8676491,2819,-0.660304
-0.7699375,2820,-0.391847
-0.7387855,2821,-6.670384
0.1684084,2822,-1.262003
-2.5766788,2823,-6.899339
0.33018017,2824,-2.114476
-1.0471978,2825,-4.982867
0.32959008,2826,-0.316754
-0.47994518,2827,-4.575395
0.7989963,2828,-6.588186
0.051196814,2829,-6.302595
-0.6916077,2830,-6.24104
1.1271882,2831,-6.94599
-0.7699895,2832,-7.826024
0.38921738,2833,-7.364173
-3.036337,2834,-5.462061
0.81404305,2835,-5.580971
0.67440724,2836,-5.856333
-1.0553851,2837,0.002273
-0.09639382,2838,-2.479591
-1.2091606,2839,-2.984991
-0.22662902,2840,-6.690097
-1.7007835,2841,-6.624559
-1.0367789,2842,-6.921159
-1.3514991,2843,-7.892927
0.51631474,2844,-0.715061
-0.54779243,2845,-7.555302
0.20398259,2846,-7.165043
-1.4571576,2847,-0.224929
-0.017773151,2848,0.587089
0.34773278,2849,-0.579475
0.7113886,2850,-5.584177
-0.07723212,2851,-0.799805
0.88120985,2852,-7.250024
-0.8841026,2853,-5.913289
0.448956,2854,-0.646575
-0.07159948,2855,0.464724
-0.361948,2856,0.37168
0.56091166,2857,-0.137976
-0.3400576,2858,-6.455557
-0.3084762,2859,-6.859698
-1.7982416,2860,-3.049129
-0.07855129,2861,-5.651854
0.16658592,2862,-5.98438
-1.0107367,2863,-4.271132
-1.6957982,2864,-0.963342
-0.62397766,2865,-3.884379
-1.4001484,2866,-3.323001
-0.2320633,2867,-5.750612
-0.618881,2868,-4.618864
-0.8165319,2869,-5.920807
1.5776958,2870,-6.33379
0.85770893,2871,-1.545495
0.7231617,2872,0.528961
-0.1081481,2873,-6.591261
-0.05941415,2874,-6.08995
-1.0723925,2875,-0.29924
0.017303705,2876,-2.746829
0.44919896,2877,-0.601231
-0.5240617,2878,-6.864627
0.8069118,2879,0.93116
0.04385519,2880,-8.00335
1.2115908,2881,-1.630887
-0.49785805,2882,-5.358598
-0.31855798,2883,-6.250136
-1.3203082,2884,-6.800836
-0.56421375,2885,-0.143159
-1.0564318,2886,-5.581832
0.88229275,2887,-1.35348
1.3066888,2888,-0.662528
0.012550116,2889,-7.122384
-0.7848854,2890,-6.353701
-1.9714139,2891,-2.526978
0.5975857,2892,-4.861223
0.50707674,2893,-7.680394
-0.16614747,2894,-0.99162
0.11760855,2895,-6.212581
-0.03480172,2896,-7.285995
-1.038693,2897,-6.920529
-0.7903819,2898,-0.581334
-0.35599804,2899,-6.147059
-1.1755121,2900,-3.989447
0.112897396,2901,-0.038466
-0.64162683,2902,-6.754212
-0.19702888,2903,-7.172238
0.44935298,2904,-1.874785
-0.21640205,2905,-7.309713
-0.3354938,2906,-2.560538
0.6141248,2907,1.169155
-0.097845554,2908,-1.091943
-1.7427697,2909,-6.838494
-0.6891465,2910,-6.891803
-1.7132711,2911,-1.45816
0.07134986,2912,-2.438238
-1.3360574,2913,-6.774054
0.48552608,2914,-6.129016
1.0129232,2915,-2.090556
0.059412003,2916,0.018027
-2.372816,2917,-6.592249
-0.030338287,2918,-0.702231
-1.8060905,2919,-5.990836
-0.9386544,2920,-1.064109
-0.7072158,2921,-1.623532
-0.37517023,2922,-7.470329
-0.1099391,2923,-1.056869
-0.6632242,2924,-2.418701
1.400959,2925,-0.24594
1.6743934,2926,-3.648517
-0.58993626,2927,-6.952498
1.1149676,2928,-2.762562
-3.3603258,2929,-4.277941
0.88437223,2930,-7.085882
0.623749,2931,-0.086874
0.050220966,2932,-6.485879
-0.0338881,2933,-5.733743
0.49498057,2934,-0.03308
-0.04720545,2935,-0.516937
-1.0237944,2936,-6.14364
0.28669596,2937,-2.765373
-0.5322056,2938,-3.323191
0.08593798,2939,-0.351905
-1.2753048,2940,-6.420924
-0.9863584,2941,-6.887097
-3.3519626,2942,-6.276003
0.8764272,2943,-1.196865
-1.2347903,2944,-6.135156
0.35493255,2945,-1.654263
-0.57483673,2946,-6.440488
0.6411767,2947,-2.904917
-0.2937088,2948,-2.898748
0.5874665,2949,-3.232904
0.17339993,2950,-4.253879
-0.63016057,2951,-6.184299
2.1015313,2952,-1.136466
0.53033495,2953,-0.347415
-0.20200682,2954,0.220513
-0.35646772,2955,-6.414075
0.39298964,2956,-2.893104
-1.5563451,2957,-1.76103
-0.47510767,2958,-2.795888
0.8980603,2959,-8.183298
-1.3760276,2960,-6.56617
-0.29788446,2961,-0.266334
0.7010689,2962,-5.649997
-0.14371896,2963,-7.069818
0.07284546,2964,-5.82804
0.20119858,2965,0.264282
1.7473931,2966,-0.167153
-2.517971,2967,-0.50434
-0.15957236,2968,-0.508965
0.46910286,2969,-0.629498
-0.85450506,2970,-5.732179
-1.0258017,2971,-0.076267
-0.2953949,2972,-3.490519
-1.6947927,2973,-1.116513
-1.359797,2974,-4.22597
0.89018774,2975,-4.342426
-0.25865936,2976,-6.255565
-1.353766,2977,-6.182221
-0.44340777,2978,-2.66388
0.06447387,2979,-1.361823
2.8255239,2980,-6.572912
0.86718965,2981,-1.00129
0.9102895,2982,-3.473286
-0.02075553,2983,-6.088105
-3.0516267,2984,-6.981192
1.2050686,2985,-7.788838
-1.4557471,2986,-6.063141
0.54026985,2987,-6.42942
-0.99711466,2988,-7.095302
-0.8828654,2989,-5.203219
-1.8665729,2990,0.174334
0.25667357,2991,-1.872871
-0.7682681,2992,-4.74594
-1.1027486,2993,-6.636854
-0.08730507,2994,-4.264605
-0.54198503,2995,-6.947274
-2.0097501,2996,-5.27792
0.6446502,2997,-4.486503
-1.8334327,2998,-6.786989
-1.6470852,2999,-6.611921
-0.73611164,3000,-2.237593
0.11906481,3001,-2.886695
-0.6712532,3002,-1.138326
-0.70917153,3003,-6.385534
-1.3161724,3004,-3.873215
-0.34811616,3005,0.252606
0.48443174,3006,-2.328466
-0.24070692,3007,-6.733648
-0.38103795,3008,-1.828881
-1.7390635,3009,-1.024737
-0.5929407,3010,-0.27856
-0.07280064,3011,-4.342998
-0.03322816,3012,-2.111245
-1.5165112,3013,-6.668395
-0.53465414,3014,-1.093816
-0.27520537,3015,-5.956544
2.2160869,3016,-4.91508
0.006927252,3017,-5.874486
-0.80567527,3018,-1.888477
-2.8068807,3019,-0.106543
-0.3141353,3020,-7.084397
-0.0729022,3021,-5.277392
0.0063939095,3022,-7.427626
-0.32537174,3023,-4.139062
-0.5767062,3024,-2.295389
0.61911106,3025,-5.99627
1.0684638,3026,-5.027826
-1.0167282,3027,-6.778155
-2.1569428,3028,-6.520093
0.15139651,3029,-5.122803
0.017073154,3030,-6.855731
-0.23299551,3031,-2.244256
-0.21944022,3032,-4.04029
-0.115988016,3033,-4.615489
-1.9594007,3034,-6.039335
-0.908658,3035,-0.809411
-0.5411687,3036,-5.177275
0.005384922,3037,-5.886424
0.12693119,3038,-6.454099
0.26441097,3039,-5.939969
-0.13634825,3040,-0.37329
0.7275822,3041,-5.865635
-0.75310874,3042,-5.318398
-0.050014973,3043,-0.381339
-0.5164809,3044,-1.699193
-1.1651306,3045,-2.1377
0.20226264,3046,-5.553334
-1.2397218,3047,-1.731924
-0.24781895,3048,-7.133883
1.1188391,3049,-2.653687
-0.56220627,3050,-1.510396
-1.286658,3051,-6.44592
-0.13694406,3052,-4.834342
-0.0731256,3053,-4.719114
0.74688506,3054,-4.097069
0.10041189,3055,-5.526757
-0.84443235,3056,-0.876343
2.2141366,3057,-1.417407
-0.7337017,3058,-6.684397
0.32556868,3059,-6.034159
-0.9702983,3060,-6.739232
-0.11084485,3061,-5.01397
-0.8056433,3062,-3.613694
-0.6681683,3063,-5.738906
0.32965136,3064,-4.437401
-0.8769815,3065,-6.881798
-1.368561,3066,-5.266083
-0.11234188,3067,-3.85676
-1.6058908,3068,-6.040141
-0.31164813,3069,-7.025878
0.17906237,3070,-5.567705
0.9738922,3071,-0.87594
0.006440878,3072,-0.802447
-1.7538881,3073,-6.152049
-0.33355498,3074,-6.619578
-0.59905195,3075,-3.545716
-2.1748476,3076,-2.286001
-3.6401105,3077,-3.379319
0.07178116,3078,-7.119283
-0.15825677,3079,-7.167116
-7.7905264,3080,-6.191569
-0.3331511,3081,-7.334245
-0.5002079,3082,-1.241661
-0.81533885,3083,-6.743484
1.5149167,3084,-6.609152
-0.00083756447,3085,-7.34335
0.95953417,3086,-5.982002
0.07472944,3087,-0.253427
0.5501137,3088,-5.638628
-0.22046185,3089,-7.302359
1.1315047,3090,-6.005358
-0.7273085,3091,-2.832981
-1.8975607,3092,-6.798884
-0.84394073,3093,1.340145
-0.6095133,3094,0.004351
1.4322267,3095,-7.076657
0.153296,3096,-6.294289
-0.583652,3097,-6.307695
-0.30422997,3098,-6.569779
0.6553657,3099,-6.77373
-0.59364104,3100,-4.836503
-0.5199735,3101,-2.647676
-1.0641901,3102,-6.763513
-0.36983585,3103,-6.512441
-1.4411573,3104,-6.580198
0.29855824,3105,-0.931786
-2.1020246,3106,-5.616721
-0.07448673,3107,-7.11687
0.30709314,3108,-1.862607
-1.6222665,3109,-1.42852
-0.8144984,3110,-5.993748
-2.0676684,3111,-2.766992
-3.2779465,3112,-0.336929
-1.2761831,3113,-5.410544
-1.003459,3114,-7.175544
0.017559767,3115,-5.813648
0.45198536,3116,-2.848849
0.4384482,3117,0.031267
0.54900503,3118,-5.480507
-0.6276319,3119,-7.137117
-0.22227049,3120,-6.935558
-1.3454537,3121,0.566359
0.008760452,3122,-6.382626
0.63185334,3123,-7.017895
0.15038228,3124,-5.486139
0.0078003407,3125,-3.419665
0.22215223,3126,0.752242
-0.13310647,3127,-2.050313
-0.6710224,3128,-0.679274
-0.80216646,3129,-3.744936
0.4598384,3130,-2.388882
0.1267991,3131,-4.757358
-1.5366023,3132,-6.795147
-0.5919986,3133,-6.099814
0.21069431,3134,-6.049585
-1.3181739,3135,-6.428749
0.08807492,3136,-7.408465
-0.6682422,3137,-2.118924
0.0031478405,3138,-3.735493
-0.028925896,3139,0.577856
-0.47576237,3140,-5.937486
-1.1664202,3141,-1.041675
0.5093086,3142,-4.072443
-0.21704817,3143,-3.99509
-2.2270455,3144,-2.508122
-1.7040493,3145,-6.308944
-0.93695116,3146,-6.395933
-1.6127524,3147,-2.416798
-1.0565872,3148,-5.390138
0.6439805,3149,-6.778734
-0.10966301,3150,-1.377659
-0.23049879,3151,-6.430479
0.2556994,3152,-7.378609
-0.9063065,3153,-7.466412
-0.33628702,3154,-6.230937
-0.97568035,3155,-7.201656
-1.9976254,3156,-7.115412
-0.15787601,3157,-0.546257
-0.5619247,3158,-0.269081
-0.6850784,3159,-5.785526
0.97072434,3160,0.182005
-0.18726683,3161,-5.66657
-2.0280974,3162,-5.310762
-0.15752769,3163,-6.271584
0.061374664,3164,-6.13188
0.86793137,3165,-5.591138
0.6649234,3166,-0.07399
0.31169176,3167,-2.955106
-0.45755482,3168,0.284805
-0.44234443,3169,-4.160299
-0.11135149,3170,-7.652763
-0.90975904,3171,-6.009334
-0.27480578,3172,-0.322457
-0.049715042,3173,0.445862
-1.3383057,3174,-7.574559
-1.3916996,3175,-1.356805
-0.8374388,3176,-7.27108
-0.26941872,3177,-7.067042
0.003134489,3178,-5.965571
0.21192932,3179,-7.760915
0.07742524,3180,-1.824433
-1.0855455,3181,-0.680588
-1.3472295,3182,-7.318962
-1.1619239,3183,-1.44078
-2.0931518,3184,-7.220807
-1.4997258,3185,-6.172022
-1.2210093,3186,-0.922983
-1.2294698,3187,-7.466728
-5.7498293,3188,-6.028874
0.98192406,3189,-1.872049
0.76187444,3190,-1.533737
-2.7583385,3191,-6.277703
-1.5895311,3192,-6.780714
0.7997863,3193,-2.573405
0.22868776,3194,-6.77065
-0.33204222,3195,-2.795067
-0.546911,3196,-2.187767
-0.68004394,3197,-7.020226
1.0246272,3198,-6.030489
-0.055208206,3199,-6.222481
0.7764447,3200,-5.711744
0.013457298,3201,0.750424
0.8485038,3202,-6.454656
1.1915696,3203,-6.474039
0.043900967,3204,-6.598095
1.4788139,3205,-0.117818
-2.4988532,3206,-7.21159
-1.0132833,3207,-5.79949
0.3595357,3208,-5.375382
0.052494526,3209,-0.289381
-0.54561687,3210,0.754151
-0.4523759,3211,0.461834
-1.0396008,3212,-3.808311
-0.273628,3213,-5.948533
0.79229164,3214,-7.690203
-1.3568656,3215,-6.253064
-1.2429953,3216,-6.368062
0.619328,3217,0.563302
-0.05173111,3218,-3.183214
-0.67791843,3219,-6.821445
-2.174368,3220,-0.996546
-0.14489508,3221,-5.536233
-0.9632454,3222,-5.387614
-0.21192336,3223,-1.498438
-1.3222811,3224,-7.252935
0.23275995,3225,-2.823179
-0.715297,3226,-6.343415
-1.3152928,3227,-7.244002
-0.08271885,3228,-0.993258
-1.3377557,3229,-7.26588
-3.6187444,3230,-5.987366
-1.1706102,3231,-0.215103
0.41003346,3232,-0.923823
0.8968437,3233,-7.940219
-0.70748925,3234,-6.283209
-3.6740003,3235,-6.318109
0.26092267,3236,-0.913459
-0.5285579,3237,-6.222596
-1.2933722,3238,-0.947989
-1.2127175,3239,-2.966478
1.723455,3240,-4.532014
-0.964844,3241,0.43716
-0.6630006,3242,-3.926556
-0.56709266,3243,-0.844767
-0.66167307,3244,-1.723672
-1.5021813,3245,-2.887604
-0.3636756,3246,-6.741472
-1.0269513,3247,-7.264282
-0.41615605,3248,-5.298659
0.31279898,3249,-2.111089
-1.4100771,3250,-7.134539
0.91497135,3251,-1.363639
-0.012557983,3252,-6.748041
-0.8264048,3253,-2.064035
-0.13106012,3254,-0.753815
-0.9856243,3255,-6.360839
-0.34038973,3256,-5.089863
-0.5804,3257,-1.109849
-0.91545916,3258,-0.811615
-0.43233037,3259,-7.355529
0.564543,3260,-4.935931
-1.1403527,3261,-5.516544
0.08271098,3262,-7.307947
-6.321577,3263,-6.380365
-0.6041565,3264,-5.773337
-1.3797467,3265,-1.477058
-1.0723305,3266,-1.803131
-0.97028875,3267,-7.376566
-0.45315385,3268,-2.41287
0.7028291,3269,-6.532726
-1.8891454,3270,-1.251704
0.40060163,3271,-4.848936
-0.5806253,3272,-7.06403
0.36406374,3273,-5.806771
0.67239594,3274,-7.156189
0.13774467,3275,-4.833864
-2.7031622,3276,-2.729932
0.80105543,3277,-1.280026
-0.08796835,3278,-7.93793
0.06753945,3279,-0.787687
-0.42034483,3280,0.321801
-1.143404,3281,-4.091537
-1.3861465,3282,-0.855695
0.7055278,3283,-0.23491
-0.7491045,3284,-5.217666
-1.3615286,3285,-1.887729
1.0040526,3286,-6.516107
-1.5551319,3287,-6.220575
0.9627123,3288,0.631885
-0.49172616,3289,-0.688403
-0.97135496,3290,-2.32519
-1.1215336,3291,-3.340736
-0.78281665,3292,-1.406898
-0.5833156,3293,-6.109694
1.0952725,3294,-6.264988
-0.25719976,3295,-7.310303
-0.16264653,3296,-6.166931
0.36140203,3297,-3.706318
-0.5737238,3298,-2.349197
-1.3382668,3299,-7.423072
-0.021699429,3300,0.453589
-0.3927958,3301,-6.279006
-0.2297101,3302,-7.301071
0.6273279,3303,-5.755295
-0.9528613,3304,-1.073598
-1.095197,3305,-7.80297
-2.0053222,3306,-1.28357
-1.1231871,3307,-0.386065
-0.82756186,3308,-0.45682
-1.1659977,3309,-4.854222
-0.09319377,3310,-7.852518
-2.1103277,3311,-6.457956
-1.1496699,3312,-1.466255
-1.6843624,3313,-5.92845
-0.6391251,3314,-6.484435
-0.37600684,3315,-7.538371
0.9748435,3316,0.90406
-0.53267646,3317,-7.147131
-1.8011774,3318,-1.162797
-0.619637,3319,-7.745825
0.26774096,3320,-0.737923
-1.7183087,3321,-6.345932
1.0327616,3322,-2.687452
-0.06000185,3323,-1.573653
-0.34445906,3324,-6.323404
-1.281003,3325,-6.247408
-0.14798474,3326,-6.208967
0.09510183,3327,-3.75096
0.89601326,3328,-7.120257
-0.15711617,3329,-0.349872
-3.6791112,3330,-7.182997
0.34057188,3331,-1.837534
-2.6031919,3332,-5.70533
-0.911289,3333,-6.463095
-0.7420559,3334,-0.066009
-0.481529,3335,-0.333734
0.39908051,3336,-0.110822
0.614079,3337,-6.466918
1.2706442,3338,-7.908563
-0.42666316,3339,-7.195025
0.3211038,3340,-6.468194
0.31623745,3341,-7.176839
1.4500029,3342,0.259361
-0.7016046,3343,-6.929343
-2.2054734,3344,-7.1633
0.48157406,3345,-6.721325
-0.75138474,3346,-0.145048
0.9643781,3347,-5.373368
-0.52475905,3348,-7.399687
0.008277178,3349,0.308016
0.45399594,3350,-2.359308
-1.5250051,3351,-6.285779
-3.6425605,3352,-7.25355
0.31613135,3353,-0.672402
-2.0072799,3354,-1.039994
-3.456214,3355,-6.08133
0.6870661,3356,-3.811828
0.8751042,3357,-7.158379
-0.8088653,3358,-5.222103
-0.9886975,3359,-1.072797
0.45687008,3360,-6.609817
0.33804274,3361,-6.441819
-0.21162224,3362,-5.535502
-0.3790593,3363,-3.059089
0.6589091,3364,-6.751757
0.031157494,3365,-5.192684
-1.5592165,3366,-6.09372
-0.43912625,3367,0.66923
0.5740726,3368,-6.190178
-0.9591708,3369,-4.555633
-1.8762627,3370,-1.561062
-1.1535585,3371,-0.477367
0.2577772,3372,-4.521471
-0.53541946,3373,-6.688029
-0.27492857,3374,-1.790083
-0.67846394,3375,-5.509305
-1.8968887,3376,0.037336
0.62474346,3377,-0.619936
0.73630166,3378,-6.065383
0.6712096,0,-0.733429
-0.8412614,1,-6.671274
-0.73801947,2,-5.516166
-0.68332934,3,-3.55254
-0.66791296,4,-8.046373
