1,mutation,y_true
-0.0019845963,2635,-7.08561
0.000813961,2636,-7.21842
-0.0038084984,2637,-3.786555
-0.004332304,2638,-0.861271
0.0042755604,2639,-1.038645
-0.0038278103,2640,-4.771727
-0.0019309521,2641,-1.816145
-0.0014619827,2642,-6.474745
0.005560398,2643,-5.908496
-0.010440111,2644,-0.658396
-2.9563904e-05,2645,-4.428754
-0.0019505024,2646,-3.199685
-0.0027599335,2647,-5.363173
-0.009351015,2648,-7.090911
-0.006750345,2649,-2.284092
-0.0031676292,2650,-6.10424
-0.002728939,2651,-5.760371
0.0013237,2652,-2.780734
-0.002090454,2653,-6.567395
-0.0016002655,2654,-0.459949
-0.005552292,2655,-0.676639
-0.008042097,2656,-4.947746
-0.004512787,2657,-7.484
-0.0022230148,2658,-7.116382
0.002364874,2659,-7.346641
-0.0034074783,2660,-4.030336
6.1035156e-05,2661,-0.135359
-0.0010213852,2662,-1.624706
-0.0077586174,2663,-6.881181
0.0007710457,2664,-6.423412
-0.0024430752,2665,-0.205275
-0.00070023537,2666,-5.581087
-0.0028192997,2667,0.236594
-0.0041878223,2668,-5.540749
0.0015604496,2669,-7.828538
-0.0045382977,2670,-5.937292
-0.0110247135,2671,-4.772795
-0.013151407,2672,-6.23335
0.00030303,2673,-2.583153
-0.004947901,2674,-6.812497
-0.0026350021,2675,-6.526208
-0.0060174465,2676,-5.374823
-0.022628784,2677,-6.36336
0.0028998852,2678,-1.017701
-0.0041368008,2679,-3.302176
-0.0033693314,2680,-7.031746
-0.010788441,2681,-7.109704
-0.032380342,2682,-6.777732
0.0026435852,2683,-6.796925
-0.0076556206,2684,-6.421511
0.0011754036,2685,-6.991032
0.00088739395,2686,-5.221677
0.0037212372,2687,-5.911247
0.0012218952,2688,-6.373698
0.0024342537,2689,0.532895
0.00094127655,2690,-1.992661
-0.0053908825,2691,-6.861094
0.0037806034,2692,-6.604852
-0.0050883293,2693,-7.046936
-0.004255295,2694,-3.022043
0.0034389496,2695,-5.663165
0.002445221,2696,-6.703886
0.004741192,2697,-3.755406
-0.0069737434,2698,-0.923717
-0.003700018,2699,-0.872973
-0.010923386,2700,-7.053129
-0.0014767647,2701,-0.734597
-0.006982565,2702,-2.270409
-0.00036239624,2703,-5.980354
-0.008100271,2704,-3.583883
-0.008114338,2705,-5.288977
-0.0057325363,2706,0.191507
0.0010240078,2707,-1.144974
-0.00095820427,2708,-6.182611
-0.0006790161,2709,-5.893551
0.013383865,2710,-5.494473
-0.004524708,2711,-6.848634
-0.004409075,2712,-7.287498
0.006452322,2713,-1.00711
-0.011275291,2714,-3.924884
-0.000921011,2715,-3.570547
-0.0017683506,2716,-7.496622
0.007456541,2717,-6.757213
-0.003238678,2718,-6.900289
0.0006201267,2719,-5.988626
-0.011343241,2720,-6.887787
-0.0007035732,2721,-7.939513
-0.00206995,2722,-1.944869
0.0048236847,2723,-2.937564
0.0038220882,2724,-0.909067
-0.00038814545,2725,-6.140614
-0.0048975945,2726,-4.547145
-0.009735584,2727,-0.306545
-0.0016729832,2728,-7.449182
-0.0021483898,2729,-6.150013
0.010275364,2730,-5.071618
0.0017082691,2731,-6.118836
-0.009132147,2732,-5.986377
0.0015523434,2733,-6.368564
-0.014201641,2734,-5.148141
-0.0031192303,2735,-0.70849
-0.005765438,2736,-1.528584
-0.01996231,2737,-6.115633
0.0023958683,2738,-0.10215
-0.0022256374,2739,-6.798259
0.0015962124,2740,-7.090252
-0.0010170937,2741,-6.937834
0.0012812614,2742,-7.446562
-0.005768299,2743,-5.524095
0.007084608,2744,-1.610726
0.0010843277,2745,-0.150553
-0.004036188,2746,-1.329034
0.0020213127,2747,-0.744776
-0.0029728413,2748,-2.453421
0.001557827,2749,-5.478731
-0.0011129379,2750,-6.658481
0.00084733963,2751,-7.441098
-0.0030913353,2752,-1.065021
0.007482052,2753,-0.425277
-0.0052592754,2754,-6.904638
0.0008685589,2755,-2.875684
-0.0063836575,2756,-4.005993
6.389618e-05,2757,-1.572439
-0.00018239021,2758,-6.224343
0.006567955,2759,-5.832064
-0.009601831,2760,-6.590952
0.0014648438,2761,-5.174843
-0.0023617744,2762,-5.198858
-0.009355068,2763,-6.442883
-0.009185791,2764,-1.767997
-0.0019128323,2765,-6.481505
-0.0013568401,2766,-6.342675
-0.0052609444,2767,-0.650592
-0.0017137527,2768,-0.28676
0.00013828278,2769,-7.272689
0.00070381165,2770,-7.40867
0.0057201385,2771,-4.245703
-0.0055589676,2772,-6.495789
-0.00385499,2773,-2.711773
-0.014650345,2774,-6.752915
-0.0057914257,2775,-1.286956
-0.0014476776,2776,-1.905734
-0.0018668175,2777,-5.659021
0.0075347424,2778,-7.349761
-0.006647587,2779,-4.563064
0.0015370846,2780,-2.432374
-0.0037157536,2781,-1.223946
-0.0008301735,2782,-1.249181
-0.005870819,2783,-6.351446
-0.0018897057,2784,-3.106209
-0.006700039,2785,-6.9407
0.00044631958,2786,-6.648142
0.0044162273,2787,-7.756184
0.0021903515,2788,-0.344036
0.005326271,2789,-6.49948
-0.0012040138,2790,-6.982472
-0.005890608,2791,-1.721211
-0.0013639927,2792,-1.42244
-0.0025908947,2793,-6.295954
-0.0040564537,2794,-3.349668
-0.008818388,2795,-7.005235
-0.009049177,2796,-6.720734
-0.0011172295,2797,-3.914375
0.0025222301,2798,-0.768213
0.0005481243,2799,-5.063073
-0.0051965714,2800,0.503688
-0.020570517,2801,-7.290138
0.003297329,2802,-6.942008
0.004719496,2803,-3.428139
-0.007347584,2804,-2.092591
0.0020172596,2805,-6.844117
-0.0053830147,2806,-3.964978
-0.0008134842,2807,-6.281277
-0.014575005,2808,-5.434294
-0.00304389,2809,-4.423133
-0.011909008,2810,-2.140794
0.0023391247,2811,-6.108922
-0.01600337,2812,-5.418444
-0.0098593235,2813,-4.688811
-0.001714468,2814,-7.00896
-0.0044772625,2815,-5.963358
0.004351616,2816,0.163949
-0.0033700466,2817,-7.010744
0.0053315163,2818,-7.391924
-0.0056991577,2819,-0.660304
-0.00543952,2820,-0.391847
-0.0019848347,2821,-6.670384
-0.0033240318,2822,-1.262003
-0.007987976,2823,-6.899339
0.00016379356,2824,-2.114476
-0.00393486,2825,-4.982867
9.894371e-05,2826,-0.316754
-0.004933119,2827,-4.575395
0.0041451454,2828,-6.588186
-0.0009317398,2829,-6.302595
-0.005605936,2830,-6.24104
0.005028963,2831,-6.94599
-0.0035419464,2832,-7.826024
0.0033948421,2833,-7.364173
-0.016539097,2834,-5.462061
0.0009937286,2835,-5.580971
0.0031294823,2836,-5.856333
-0.01198864,2837,0.002273
-0.004426241,2838,-2.479591
-0.008893728,2839,-2.984991
-0.0023856163,2840,-6.690097
-0.0077159405,2841,-6.624559
-0.0036973953,2842,-6.921159
-0.006035328,2843,-7.892927
-2.527237e-05,2844,-0.715061
-0.0044076443,2845,-7.555302
-0.0009496212,2846,-7.165043
-0.008651495,2847,-0.224929
0.0014004707,2848,0.587089
0.0015912056,2849,-0.579475
0.004656315,2850,-5.584177
-0.0070900917,2851,-0.799805
0.0025930405,2852,-7.250024
-0.00963068,2853,-5.913289
-6.389618e-05,2854,-0.646575
0.0011236668,2855,0.464724
-0.0036363602,2856,0.37168
0.004132271,2857,-0.137976
-0.0059332848,2858,-6.455557
-0.00045609474,2859,-6.859698
-0.012894869,2860,-3.049129
-0.0008678436,2861,-5.651854
-9.1552734e-05,2862,-5.98438
-0.006128311,2863,-4.271132
-0.011311054,2864,-0.963342
-0.0050706863,2865,-3.884379
-0.011300087,2866,-3.323001
-0.0012331009,2867,-5.750612
-0.00310421,2868,-4.618864
-0.0054268837,2869,-5.920807
0.01002121,2870,-6.33379
0.005778551,2871,-1.545495
0.003566742,2872,0.528961
-0.0010676384,2873,-6.591261
-0.0015227795,2874,-6.08995
-0.0049664974,2875,-0.29924
-0.0011963844,2876,-2.746829
-0.00081801414,2877,-0.601231
-0.0015618801,2878,-6.864627
0.001156807,2879,0.93116
9.6559525e-05,2880,-8.00335
0.0049324036,2881,-1.630887
-0.0025434494,2882,-5.358598
0.0010073185,2883,-6.250136
-0.0066156387,2884,-6.800836
-0.0029726028,2885,-0.143159
-0.009121418,2886,-5.581832
0.000116825104,2887,-1.35348
0.008811712,2888,-0.662528
-0.00047969818,2889,-7.122384
-0.005143881,2890,-6.353701
-0.010144711,2891,-2.526978
0.007204771,2892,-4.861223
0.0055975914,2893,-7.680394
-0.00024008751,2894,-0.99162
0.0067517757,2895,-6.212581
0.0023322105,2896,-7.285995
-0.0073883533,2897,-6.920529
-0.0050451756,2898,-0.581334
0.001347065,2899,-6.147059
-0.003594637,2900,-3.989447
-0.00014591217,2901,-0.038466
-0.0056717396,2902,-6.754212
-0.0039613247,2903,-7.172238
0.0017063618,2904,-1.874785
2.169609e-05,2905,-7.309713
-0.0029697418,2906,-2.560538
0.0025632381,2907,1.169155
-0.003437996,2908,-1.091943
-0.013105154,2909,-6.838494
-0.003014326,2910,-6.891803
-0.009047747,2911,-1.45816
-0.005635023,2912,-2.438238
-0.031875372,2913,-6.774054
-0.0008342266,2914,-6.129016
0.0036382675,2915,-2.090556
0.0014781952,2916,0.018027
-0.012494326,2917,-6.592249
-0.0006661415,2918,-0.702231
-0.00938344,2919,-5.990836
-0.0037147999,2920,-1.064109
-0.0031394958,2921,-1.623532
0.0019989014,2922,-7.470329
-2.2172928e-05,2923,-1.056869
-0.002771616,2924,-2.418701
0.005807638,2925,-0.24594
0.007836819,2926,-3.648517
-0.0028059483,2927,-6.952498
0.0033123493,2928,-2.762562
-0.018001318,2929,-4.277941
0.0049784184,2930,-7.085882
0.004869461,2931,-0.086874
-0.0009860992,2932,-6.485879
-0.00274992,2933,-5.733743
-0.00083231926,2934,-0.03308
-0.00019645691,2935,-0.516937
-0.0036449432,2936,-6.14364
0.001522541,2937,-2.765373
-0.010819197,2938,-3.323191
0.0026917458,2939,-0.351905
-0.0068604946,2940,-6.420924
-0.0019419193,2941,-6.887097
-0.022461176,2942,-6.276003
0.002108574,2943,-1.196865
-0.006299019,2944,-6.135156
0.00083494186,2945,-1.654263
-0.002773285,2946,-6.440488
0.004244566,2947,-2.904917
-0.0013113022,2948,-2.898748
0.0038576126,2949,-3.232904
-5.6505203e-05,2950,-4.253879
0.00092315674,2951,-6.184299
0.013045788,2952,-1.136466
0.0006287098,2953,-0.347415
-0.0014834404,2954,0.220513
-0.00094914436,2955,-6.414075
0.00085020065,2956,-2.893104
-0.010966539,2957,-1.76103
-0.0056152344,2958,-2.795888
0.0043156147,2959,-8.183298
-0.006918192,2960,-6.56617
-0.002056837,2961,-0.266334
0.0029833317,2962,-5.649997
0.00044584274,2963,-7.069818
-0.00059485435,2964,-5.82804
0.0028238297,2965,0.264282
0.010424614,2966,-0.167153
-0.0133600235,2967,-0.50434
-0.0020375252,2968,-0.508965
0.0043563843,2969,-0.629498
-0.002421856,2970,-5.732179
-0.008126259,2971,-0.076267
-0.0016784668,2972,-3.490519
-0.00075650215,2973,-1.116513
-0.0051851273,2974,-4.22597
0.005814314,2975,-4.342426
-0.0042648315,2976,-6.255565
-0.007882595,2977,-6.182221
-0.0006532669,2978,-2.66388
0.0007288456,2979,-1.361823
0.016916752,2980,-6.572912
0.004757881,2981,-1.00129
0.005044937,2982,-3.473286
0.00057697296,2983,-6.088105
-0.018331528,2984,-6.981192
0.0065307617,2985,-7.788838
-0.005615711,2986,-6.063141
-0.00016140938,2987,-6.42942
-0.004662752,2988,-7.095302
-0.0040290356,2989,-5.203219
-0.01399827,2990,0.174334
0.0006620884,2991,-1.872871
-0.0031888485,2992,-4.74594
-0.030755997,2993,-6.636854
-0.0017137527,2994,-4.264605
-0.0025675297,2995,-6.947274
-0.010256052,2996,-5.27792
0.007021904,2997,-4.486503
-0.014650583,2998,-6.786989
-0.009535074,2999,-6.611921
-0.0047490597,3000,-2.237593
0.001513958,3001,-2.886695
-0.004009962,3002,-1.138326
-0.0044534206,3003,-6.385534
-0.010984421,3004,-3.873215
-0.0006337166,3005,0.252606
0.0020024776,3006,-2.328466
-0.0010664463,3007,-6.733648
-0.0005569458,3008,-1.828881
-0.012261629,3009,-1.024737
0.0004682541,3010,-0.27856
-0.0011928082,3011,-4.342998
-0.0011005402,3012,-2.111245
-0.0084757805,3013,-6.668395
-0.002357006,3014,-1.093816
-0.0006456375,3015,-5.956544
-0.0013184547,3016,-4.91508
-0.0012950897,3017,-5.874486
-0.006392002,3018,-1.888477
-0.013777256,3019,-0.106543
-0.003597498,3020,-7.084397
-0.0038182735,3021,-5.277392
-0.002162218,3022,-7.427626
-0.0019402504,3023,-4.139062
-0.005180359,3024,-2.295389
-0.00020956993,3025,-5.99627
0.005923271,3026,-5.027826
-0.010212183,3027,-6.778155
-0.012755632,3028,-6.520093
0.0019292831,3029,-5.122803
0.005078554,3030,-6.855731
-0.0026917458,3031,-2.244256
-0.0009543896,3032,-4.04029
-0.0032083988,3033,-4.615489
-0.0038654804,3034,-6.039335
-0.0018463135,3035,-0.809411
-0.0017573833,3036,-5.177275
-0.0048208237,3037,-5.886424
-0.0008921623,3038,-6.454099
0.0004720688,3039,-5.939969
-0.0040414333,3040,-0.37329
0.0022900105,3041,-5.865635
-0.0013494492,3042,-5.318398
-0.0026528835,3043,-0.381339
-0.002006054,3044,-1.699193
-0.006267071,3045,-2.1377
0.00065732,3046,-5.553334
-0.0069258213,3047,-1.731924
0.00041341782,3048,-7.133883
0.0006093979,3049,-2.653687
-0.002951622,3050,-1.510396
-0.0043091774,3051,-6.44592
0.00038075447,3052,-4.834342
-0.007511854,3053,-4.719114
0.0017654896,3054,-4.097069
0.0026431084,3055,-5.526757
-0.004942417,3056,-0.876343
0.012890339,3057,-1.417407
-0.0026791096,3058,-6.684397
-0.00024747849,3059,-6.034159
-0.007751465,3060,-6.739232
-0.0019717216,3061,-5.01397
-0.0031614304,3062,-3.613694
-0.0008020401,3063,-5.738906
0.0021297932,3064,-4.437401
-0.003982067,3065,-6.881798
-0.030250072,3066,-5.266083
-0.00022649765,3067,-3.85676
-0.009774208,3068,-6.040141
-0.0021836758,3069,-7.025878
-0.001824379,3070,-5.567705
0.0016582012,3071,-0.87594
5.364418e-05,3072,-0.802447
-0.0077536106,3073,-6.152049
-0.0013594627,3074,-6.619578
-0.004323721,3075,-3.545716
-0.013375044,3076,-2.286001
-0.020115614,3077,-3.379319
0.0048077106,3078,-7.119283
-0.00017857552,3079,-7.167116
-0.03889799,3080,-6.191569
0.0018100739,3081,-7.334245
-0.0033202171,3082,-1.241661
-0.002920866,3083,-6.743484
0.0063295364,3084,-6.609152
-0.0014615059,3085,-7.34335
0.0027418137,3086,-5.982002
0.0013611317,3087,-0.253427
-0.0016698837,3088,-5.638628
0.0031392574,3089,-7.302359
0.0025651455,3090,-6.005358
-0.0049476624,3091,-2.832981
-0.008585453,3092,-6.798884
-0.005894184,3093,1.340145
-0.0066874027,3094,0.004351
0.013942957,3095,-7.076657
0.0008466244,3096,-6.294289
-0.005102396,3097,-6.307695
-0.0023026466,3098,-6.569779
-0.0005092621,3099,-6.77373
-0.00066137314,3100,-4.836503
0.00045657158,3101,-2.647676
-0.005820513,3102,-6.763513
-0.0008056164,3103,-6.512441
-0.007555008,3104,-6.580198
0.0021476746,3105,-0.931786
-0.011344671,3106,-5.616721
-0.0020484924,3107,-7.11687
0.001180172,3108,-1.862607
-0.0039360523,3109,-1.42852
-0.0072057247,3110,-5.993748
-0.008665323,3111,-2.766992
-0.017744064,3112,-0.336929
-0.009030342,3113,-5.410544
-0.0074706078,3114,-7.175544
-0.00083994865,3115,-5.813648
0.0027031898,3116,-2.848849
0.003386259,3117,0.031267
0.0023133755,3118,-5.480507
-0.0059974194,3119,-7.137117
-0.002663374,3120,-6.935558
-0.0065000057,3121,0.566359
0.0001001358,3122,-6.382626
0.0016400814,3123,-7.017895
0.0022072792,3124,-5.486139
-0.0006492138,3125,-3.419665
0.0011780262,3126,0.752242
0.0017180443,3127,-2.050313
-0.0027065277,3128,-0.679274
-0.006644726,3129,-3.744936
0.0005302429,3130,-2.388882
0.0023055077,3131,-4.757358
-0.006562233,3132,-6.795147
-0.0022175312,3133,-6.099814
0.00027751923,3134,-6.049585
-0.008145809,3135,-6.428749
-0.0031735897,3136,-7.408465
-0.0037925243,3137,-2.118924
0.0016098022,3138,-3.735493
-0.0034713745,3139,0.577856
-0.0029222965,3140,-5.937486
-0.0098929405,3141,-1.041675
0.0015871525,3142,-4.072443
-0.0069794655,3143,-3.99509
-0.014050007,3144,-2.508122
-0.005351305,3145,-6.308944
-0.0028443336,3146,-6.395933
-0.011073589,3147,-2.416798
-0.005154133,3148,-5.390138
0.0053346157,3149,-6.778734
-0.00056934357,3150,-1.377659
-0.0026874542,3151,-6.430479
0.0033926964,3152,-7.378609
-0.004425764,3153,-7.466412
0.0006570816,3154,-6.230937
-0.006504059,3155,-7.201656
-0.0048983097,3156,-7.115412
-0.0013108253,3157,-0.546257
-0.0038433075,3158,-0.269081
-0.0051162243,3159,-5.785526
-0.0023903847,3160,0.182005
-0.0057821274,3161,-5.66657
-0.013648748,3162,-5.310762
0.0010499954,3163,-6.271584
-0.0021657944,3164,-6.13188
0.0036318302,3165,-5.591138
0.001676321,3166,-0.07399
-0.00011181831,3167,-2.955106
-0.001689434,3168,0.284805
0.0005545616,3169,-4.160299
-0.0032060146,3170,-7.652763
-0.00501132,3171,-6.009334
-0.0018913746,3172,-0.322457
0.0008583069,3173,0.445862
-0.0074648857,3174,-7.574559
-0.010451317,3175,-1.356805
-0.007865667,3176,-7.27108
-0.000626564,3177,-7.067042
0.0013318062,3178,-5.965571
-0.0021111965,3179,-7.760915
-0.0011956692,3180,-1.824433
-0.0050520897,3181,-0.680588
-0.008388042,3182,-7.318962
-0.0085225105,3183,-1.44078
-0.012495279,3184,-7.220807
-0.009054184,3185,-6.172022
-0.01028204,3186,-0.922983
-0.0055959225,3187,-7.466728
-0.03247571,3188,-6.028874
-0.0010142326,3189,-1.872049
-0.0001347065,3190,-1.533737
-0.00086307526,3191,-6.277703
-0.011009216,3192,-6.780714
0.0043239594,3193,-2.573405
0.00082063675,3194,-6.77065
-0.0007278919,3195,-2.795067
-0.0052671432,3196,-2.187767
-0.009290218,3197,-7.020226
0.003727913,3198,-6.030489
-0.0010676384,3199,-6.222481
0.004228592,3200,-5.711744
0.0001180172,3201,0.750424
-0.00013923645,3202,-6.454656
0.002881527,3203,-6.474039
-0.000869751,3204,-6.598095
0.009530783,3205,-0.117818
-0.0151124,3206,-7.21159
-0.0074818134,3207,-5.79949
-0.002289772,3208,-5.375382
0.0017442703,3209,-0.289381
-0.00268054,3210,0.754151
-0.004773855,3211,0.461834
-0.0040636063,3212,-3.808311
-0.0014486313,3213,-5.948533
0.0020735264,3214,-7.690203
-0.009200335,3215,-6.253064
-0.0050826073,3216,-6.368062
0.004359722,3217,0.563302
0.00070858,3218,-3.183214
-0.00016832352,3219,-6.821445
-0.01276803,3220,-0.996546
-0.002004385,3221,-5.536233
-0.0060698986,3222,-5.387614
-0.0008625984,3223,-1.498438
-0.00646019,3224,-7.252935
0.0011794567,3225,-2.823179
-0.0043489933,3226,-6.343415
-0.007866144,3227,-7.244002
-0.0013670921,3228,-0.993258
-0.008056164,3229,-7.26588
-0.02287507,3230,-5.987366
-0.0074555874,3231,-0.215103
0.0029001236,3232,-0.923823
0.0050709248,3233,-7.940219
-0.0040574074,3234,-6.283209
-0.01726818,3235,-6.318109
-0.00023913383,3236,-0.913459
0.0008764267,3237,-6.222596
-0.0032351017,3238,-0.947989
-0.004519224,3239,-2.966478
0.009200573,3240,-4.532014
-0.0075764656,3241,0.43716
-0.00085544586,3242,-3.926556
-0.0027885437,3243,-0.844767
-0.009359598,3244,-1.723672
-0.006737709,3245,-2.887604
-0.0019762516,3246,-6.741472
-0.0011265278,3247,-7.264282
-0.0052700043,3248,-5.298659
-0.0036656857,3249,-2.111089
-0.0076823235,3250,-7.134539
0.005337715,3251,-1.363639
-5.4359436e-05,3252,-6.748041
-0.0062139034,3253,-2.064035
0.0011968613,3254,-0.753815
-0.008664608,3255,-6.360839
-0.0011444092,3256,-5.089863
-0.0032873154,3257,-1.109849
-0.0038175583,3258,-0.811615
-0.0033106804,3259,-7.355529
0.0022144318,3260,-4.935931
-0.006616354,3261,-5.516544
0.00026917458,3262,-7.307947
-0.029365778,3263,-6.380365
-0.00070762634,3264,-5.773337
-0.004785061,3265,-1.477058
-0.007267952,3266,-1.803131
-0.0043103695,3267,-7.376566
-0.003063202,3268,-2.41287
0.0006957054,3269,-6.532726
-0.01168251,3270,-1.251704
0.0006580353,3271,-4.848936
-0.003759861,3272,-7.06403
-0.001064539,3273,-5.806771
0.0022816658,3274,-7.156189
0.0011675358,3275,-4.833864
-0.015810251,3276,-2.729932
0.004742384,3277,-1.280026
0.0006225109,3278,-7.93793
0.0001180172,3279,-0.787687
-0.0001821518,3280,0.321801
-0.005426407,3281,-4.091537
-0.008574724,3282,-0.855695
0.002865076,3283,-0.23491
-0.006590605,3284,-5.217666
-0.0074822903,3285,-1.887729
0.007556677,3286,-6.516107
-0.009050131,3287,-6.220575
-0.0018856525,3288,0.631885
-0.0018599033,3289,-0.688403
-0.0028178692,3290,-2.32519
-0.0056021214,3291,-3.340736
-0.004801035,3292,-1.406898
-0.0033655167,3293,-6.109694
0.0059006214,3294,-6.264988
-0.0010273457,3295,-7.310303
-0.0010094643,3296,-6.166931
0.0006968975,3297,-3.706318
-0.003487587,3298,-2.349197
-0.008523941,3299,-7.423072
-0.005380392,3300,0.453589
-0.0037527084,3301,-6.279006
-0.0020074844,3302,-7.301071
0.005584955,3303,-5.755295
-0.0057575703,3304,-1.073598
-0.0052990913,3305,-7.80297
-0.00986433,3306,-1.28357
-0.004410267,3307,-0.386065
-0.004894018,3308,-0.45682
-0.0053994656,3309,-4.854222
0.0021548271,3310,-7.852518
-0.010887861,3311,-6.457956
-0.008805275,3312,-1.466255
-0.010295391,3313,-5.92845
-0.00688529,3314,-6.484435
-0.0019907951,3315,-7.538371
0.002343893,3316,0.90406
-0.0025269985,3317,-7.147131
-0.012473345,3318,-1.162797
-0.0030708313,3319,-7.745825
0.0007019043,3320,-0.737923
-0.006769657,3321,-6.345932
0.006411791,3322,-2.687452
0.0020925999,3323,-1.573653
-0.005782366,3324,-6.323404
-0.008987188,3325,-6.247408
0.00092053413,3326,-6.208967
-0.0010893345,3327,-3.75096
0.0016007423,3328,-7.120257
-0.0016419888,3329,-0.349872
-0.016609669,3330,-7.182997
0.00051641464,3331,-1.837534
-0.015076399,3332,-5.70533
-0.0048856735,3333,-6.463095
-0.00335598,3334,-0.066009
-0.0043332577,3335,-0.333734
0.0027542114,3336,-0.110822
0.0051066875,3337,-6.466918
0.00808835,3338,-7.908563
-0.0014760494,3339,-7.195025
0.0007677078,3340,-6.468194
0.004627228,3341,-7.176839
0.0069241524,3342,0.259361
-0.0026929379,3343,-6.929343
-0.009820461,3344,-7.1633
0.0032393932,3345,-6.721325
-0.0045187473,3346,-0.145048
0.004252434,3347,-5.373368
-0.0041635036,3348,-7.399687
-0.001024723,3349,0.308016
-9.775162e-06,3350,-2.359308
-0.0068609715,3351,-6.285779
-0.02046132,3352,-7.25355
0.0009782314,3353,-0.672402
-0.0097568035,3354,-1.039994
-0.021305323,3355,-6.08133
0.0028641224,3356,-3.811828
0.004830599,3357,-7.158379
-0.0065732,3358,-5.222103
-0.005278349,3359,-1.072797
0.0026721954,3360,-6.609817
-0.0021979809,3361,-6.441819
-0.00070905685,3362,-5.535502
-0.0031719208,3363,-3.059089
0.0018997192,3364,-6.751757
0.00029039383,3365,-5.192684
-0.0075387955,3366,-6.09372
-0.0043115616,3367,0.66923
0.004168749,3368,-6.190178
-0.00683856,3369,-4.555633
-0.0087685585,3370,-1.561062
-0.005529642,3371,-0.477367
0.0011384487,3372,-4.521471
-0.0032286644,3373,-6.688029
-0.0016970634,3374,-1.790083
-0.0016174316,3375,-5.509305
-0.010668993,3376,0.037336
0.00060772896,3377,-0.619936
0.004541874,3378,-6.065383
0.0011079311,0,-0.733429
-0.0020501614,1,-6.671274
-0.0047781467,2,-5.516166
-0.0046954155,3,-3.55254
0.00061774254,4,-8.046373
