1,mutation,y_true
-0.8499848,2952,0.8618
-2.2340539,2953,0.9326
2.5401576,2954,0.6941
1.2528518,2955,0.6087
-1.9133701,2956,0.3415
-3.5212224,2957,0.1635
-5.910405,2958,0.0814
-2.157904,2959,0.8117
-8.770712,2960,0.0775
-0.93039227,2961,0.6006
-2.4612985,2962,0.4539
-0.6604333,2963,0.7492
-2.4294286,2964,0.5805
-2.9982905,2965,0.5339
-6.2215085,2966,0.0664
-3.7122939,2967,0.2415
-0.6021833,2968,0.6905
-1.6423453,2969,0.3772
-2.5466242,2970,0.1008
-2.820805,2971,0.59
-0.61321056,2972,0.8958
-0.6360234,2973,0.2342
1.1092731,2974,0.7679
-1.6193099,2975,0.6924
0.5981511,2976,0.2789
-0.5509725,2977,0.3474
-3.6126695,2978,0.0644
-1.7299445,2979,0.8774
-1.101666,2980,0.4531
-6.1586046,2981,0.0646
-2.6775138,2982,0.9435
-4.323489,2983,0.0348
-0.9571603,2984,0.8664
0.5449183,2985,0.6653
-2.6501489,2986,0.3122
0.6479015,2987,0.2644
-0.74147964,2988,0.1744
-1.3405252,2989,0.3515
0.12905282,2990,0.9929
-0.9315555,2991,0.875
-0.070281625,2992,0.3567
-6.3644123,2993,0.0898
-1.0249896,2994,0.6895
-1.160243,2995,0.5318
-1.9573385,2996,0.8571
-1.2931997,2997,0.7227
-1.3132092,2998,0.6569
-0.16162604,2999,0.716
0.023089737,3000,0.478
-0.83177334,3001,0.5819
-5.323909,3002,0.7256
0.059893012,3003,0.6255
-2.830589,3004,0.2718
-2.7737696,3005,0.659
-2.3136215,3006,0.5955
-0.709334,3007,0.3135
-0.27319932,3008,0.5395
-4.3556676,3009,0.0972
-2.3951154,3010,0.6327
-4.224062,3011,0.0686
1.0085529,3012,0.503
-2.0579717,3013,0.8787
-5.2402086,3014,0.0537
-5.5773416,3015,0.015
-3.639898,3016,0.6832
1.3615733,3017,0.5375
-0.82359254,3018,0.7041
-2.4307582,3019,0.9188
-5.3700547,3020,0.2003
0.9202725,3021,0.9041
-1.3745143,3022,0.9367
-4.534371,3023,0.9091
-4.1876793,3024,0.3183
-2.0626516,3025,0.2036
-2.1413631,3026,0.6442
-3.6490664,3027,0.6476
-1.5259289,3028,0.5709
-2.853481,3029,0.0806
0.5435209,3030,0.7731
-1.598608,3031,0.5663
-1.3160877,3032,0.1503
-6.2237535,3033,0.4191
-0.8843155,3034,0.6894
-5.291986,3035,0.2708
1.8462112,3036,0.8206
-2.1816497,3037,0.586
0.87424326,3038,0.7015
-3.1134298,3039,0.3706
-2.6210465,3040,0.4144
-3.8857226,3041,0.3134
-3.4564025,3042,0.9009
-0.92481554,3043,0.8593
-2.0234797,3044,0.4373
-0.14625561,3045,0.6475
-2.9517107,3046,0.1198
-0.015706658,3047,0.5554
-5.2153544,3048,0.3017
-1.608846,3049,0.252
-9.950989,3050,0.0588
-1.0479195,3051,0.6742
-3.604445,3052,0.4399
0.5760332,3053,0.5195
-3.789131,3054,0.6308
-1.5069448,3055,0.689
-0.690195,3056,0.7965
-1.426092,3057,0.8899
-1.9834816,3058,0.9299
2.1126423,3059,0.8048
-0.7234063,3060,0.73
-1.3597436,3061,0.8158
-0.47803998,3062,0.8351
-4.4903965,3063,0.2975
-5.76654,3064,0.3254
-7.907841,3065,0.0612
-4.5533,3066,0.0643
2.0624428,3067,0.6922
-4.380058,3068,0.7358
-0.54891634,3069,0.5927
-1.8766974,3070,0.1151
-0.5582974,3071,0.6016
-4.3687105,3072,0.7618
-4.8302536,3073,0.1114
-1.528888,3074,0.4235
0.44677693,3075,0.4936
-3.2917132,3076,0.4182
-0.33017862,3077,0.6884
0.7918911,3078,0.5869
-1.4886724,3079,0.9675
-1.4493763,3080,0.3152
-6.070786,3081,0.161
1.7169847,3082,0.6611
0.49473715,3083,0.5171
-1.310643,3084,0.1466
-1.479654,3085,0.6669
-3.5414279,3086,0.7364
-3.187212,3087,0.6632
1.4490039,3088,0.7172
-0.4121521,3089,0.6182
-4.2142076,3090,0.0581
-4.478178,3091,0.3464
0.5306135,3092,0.7716
-0.060279757,3093,0.6953
-0.42357618,3094,0.8536
-1.5340428,3095,0.909
-7.997432,3096,0.0347
-8.310424,3097,0.2873
-0.4035818,3098,0.9594
-0.16157366,3099,0.5527
-2.6250975,3100,0.6727
-5.8195176,3101,0.2549
-2.7840526,3102,0.5806
2.119432,3103,0.8113
-1.774461,3104,0.9887
-0.07181521,3105,0.6249
-1.1257192,3106,0.6989
-5.6167903,3107,0.2652
-3.0525706,3108,0.8617
-1.5805258,3109,0.5795
-0.51613796,3110,0.9583
-0.36317885,3111,0.4726
-1.4072721,3112,0.6434
1.0592682,3113,0.5135
-3.4284554,3114,0.1834
-0.43117714,3115,0.9907
-3.34252,3116,0.1747
-4.8163996,3117,0.117
-2.3431828,3118,0.5001
-1.8903731,3119,0.4455
-3.0497308,3120,0.6154
-6.545808,3121,0.0853
-2.1928577,3122,0.9756
-0.9253624,3123,0.7855
0.87501764,3124,0.9853
-4.085102,3125,0.1488
-4.3151846,3126,0.0421
-5.1934366,3127,0.1441
-4.302973,3128,0.6842
-4.1494026,3129,0.2431
1.1686802,3130,0.812
-3.0966673,3131,0.6349
-5.729871,3132,0.7976
0.2271879,3133,0.5459
-1.0538515,3134,0.7583
-6.336515,3135,0.0347
-3.102179,3136,0.5337
-1.5007486,3137,0.3879
-0.76717347,3138,0.5563
-0.7422973,3139,0.6288
-0.67519236,3140,0.7856
-3.9476576,3141,0.4649
-3.690304,3142,0.1703
-3.783205,3143,0.35
-1.1056147,3144,0.4556
-7.68731,3145,0.0689
-1.5199554,3146,0.4574
-4.515526,3147,0.1072
-6.114454,3148,0.1164
-1.2396668,3149,0.3114
-6.1790323,3150,0.0302
-3.0113974,3151,0.6251
0.7134305,3152,0.8833
0.8332086,3153,0.9791
-1.3922864,3154,0.8309
-0.98880816,3155,0.5563
-1.7188356,3156,0.1527
-1.0019921,3157,0.9331
-7.3388944,3158,0.0425
-6.1371117,3159,0.1948
-2.5305667,3160,0.1421
-1.0734115,3161,0.2566
-2.1399446,3162,0.8195
-8.688904,3163,0.0318
-0.48667315,3164,0.6356
-2.704606,3165,0.2321
-0.28703064,3166,0.34
-1.8500925,3167,0.5856
-4.562701,3168,0.4097
-0.7003379,3169,0.6983
-4.4141197,3170,0.0226
-4.5865955,3171,0.2505
1.4214697,3172,0.3534
-8.09985,3173,0.1807
-2.5354862,3174,0.9196
1.4027437,3175,0.5645
1.8133861,3176,0.5716
-6.090028,3177,0.0963
-0.9353121,3178,0.4981
-0.7860735,3179,0.8287
-3.8735058,3180,0.5293
-0.16018279,3181,0.8013
-2.7503188,3182,0.9831
-1.9006531,3183,0.7616
-0.8471526,3184,0.2536
-2.194951,3185,0.2123
-1.0211856,3186,0.3494
-1.599585,3187,0.0935
1.8904657,3188,0.5331
-4.817959,3189,0.176
-0.26418543,3190,0.2978
-5.7690754,3191,0.019
-5.1272655,3192,0.5092
-0.0070777833,3193,0.6428
-0.95972973,3194,0.9234
0.32766235,3195,0.4505
-3.580542,3196,0.4684
-3.915176,3197,0.3665
1.2648343,3198,0.7338
-0.42092133,3199,0.6647
-5.97447,3200,0.1528
0.4857964,3201,0.6798
-4.6025434,3202,0.2021
0.4317568,3203,0.8377
0.48319265,3204,0.9404
-4.2381697,3205,0.3407
-3.0955236,3206,0.9258
-0.27870417,3207,0.2922
-5.3185434,3208,0.2842
-2.9903522,3209,0.4972
-4.24645,3210,0.1202
-3.1652207,3211,0.4911
-0.7662701,3212,0.7324
-1.1065625,3213,0.9129
1.3684757,3214,0.3986
-1.2859011,3215,0.8301
-7.273358,3216,0.6501
0.30159777,3217,0.6133
-0.16725528,3218,0.4371
-1.9262336,3219,0.6638
-2.9380937,3220,0.9871
-1.2810212,3221,0.8585
-2.5117185,3222,0.2793
-1.0747389,3223,0.6407
-1.9126451,3224,0.4497
-5.7996573,3225,0.24
-4.2402077,3226,0.0502
1.3180555,3227,0.8337
-0.14830989,3228,0.3451
-2.6120014,3229,0.3179
-2.2220802,3230,0.4646
0.3082174,3231,0.6656
-1.8775033,3232,0.3459
-0.6578995,3233,0.235
-3.6935117,3234,0.0166
-1.0509112,3235,0.6021
1.1848174,3236,0.7572
-1.8934029,3237,0.8951
-2.215572,3238,0.7944
-1.7445191,3239,0.3527
-4.9841595,3240,0.4299
0.994913,3241,0.4804
-4.150133,3242,0.1302
-3.513915,3243,0.3737
-2.3116837,3244,0.359
-0.08314483,3245,0.7382
-7.380807,3246,0.1031
-1.1270807,3247,0.6099
-3.978741,3248,0.3033
-0.77354455,3249,0.5111
-0.7709356,3250,0.7907
-1.2599971,3251,0.7201
1.6072329,3252,0.9161
-5.3118978,3253,0.1405
-5.2195787,3254,0.0885
-1.5018274,3255,0.2004
0.67389786,3256,0.5165
1.5029341,3257,0.5397
-0.893687,3258,0.5423
2.3349226,3259,0.2916
2.0011122,3260,0.5282
-4.313362,3261,0.7444
-4.373598,3262,0.4998
-0.7336687,3263,0.9737
-1.9052246,3264,0.1986
-1.308662,3265,0.9047
-2.9443834,3266,0.8127
-4.858797,3267,0.8819
-6.063382,3268,0.0935
1.1736012,3269,0.8955
-0.0033354163,3270,0.6481
-2.0026639,3271,0.3747
-6.8334785,3272,0.0343
-9.369681,3273,0.1071
-0.28972995,3274,0.503
-0.5425852,3275,0.5365
2.121191,3276,0.5497
-0.92183346,3277,0.4036
-3.9603086,3278,0.255
-2.1996925,3279,0.5791
-0.036506772,3280,0.5218
-0.051577225,3281,0.3449
-0.13131604,3282,0.4661
-0.64933515,3283,0.6485
-2.2054095,3284,0.5437
-0.4798184,3285,0.8714
-2.580918,3286,0.0847
-1.1065682,3287,0.8031
-1.1733013,3288,0.4342
0.020012587,3289,0.4294
-2.492381,3290,0.4987
-7.490081,3291,0.0278
-1.3989365,3292,0.649
-0.9515429,3293,0.7475
-0.0019469857,3294,0.5034
-2.7509983,3295,0.224
-0.02466616,3296,0.654
0.25556725,3297,0.5418
0.7053762,3298,0.86
-0.7594275,3299,0.9895
-2.2616034,3300,0.5817
-2.547253,3301,0.8011
0.38919252,3302,0.5287
-0.801016,3303,0.2149
0.4027538,3304,0.6443
-5.747948,3305,0.0699
-1.7125305,3306,0.497
-0.39238325,3307,0.6567
-4.312529,3308,0.0705
-0.61761355,3309,0.2882
-4.5550356,3310,0.1255
-0.6654508,3311,0.6436
-2.547557,3312,0.8832
-3.708433,3313,0.4853
-1.3053598,3314,0.909
-6.2323627,3315,0.2046
-6.479542,3316,0.2816
-0.2982046,3317,0.6026
0.51552683,3318,0.7067
-4.7314262,3319,0.2841
-2.2978902,3320,0.8451
-2.31957,3321,0.8878
-5.6827774,3322,0.1677
-1.61302,3323,0.679
-4.4793663,3324,0.1625
-0.31190684,3325,0.5353
-2.6984625,3326,0.7485
-0.767197,3327,0.4718
-6.107778,3328,0.8087
-4.033971,3329,0.521
-3.2225556,3330,0.6864
-3.3315158,3331,0.7768
-3.8066077,3332,0.1652
-1.0082653,3333,0.5236
-2.2111619,3334,0.5819
-1.1813024,3335,0.6252
-4.1485405,3336,0.8217
-5.1584187,3337,0.1844
-0.7255163,3338,0.4907
-5.3226814,3339,0.2291
-7.092708,3340,0.3234
-2.772318,3341,0.2094
-0.9963175,3342,0.5889
-5.8935943,3343,0.2443
-2.322378,3344,0.3802
-0.8771343,3345,0.6581
-0.12220505,3346,0.5298
-4.4476776,3347,0.0429
-4.8704877,3348,0.1799
-1.4223648,3349,0.5506
-8.18889,3350,0.2179
0.61864704,3351,0.2477
0.36742175,3352,0.9677
-1.283233,3353,0.7698
-4.34523,3354,0.0714
0.04206647,3355,0.8809
-3.1871896,3356,0.3375
-4.384501,3357,0.0413
-1.4044824,3358,0.7301
-3.8260016,3359,0.2291
-0.8117429,3360,0.4504
-5.6966014,3361,0.0153
-0.27400684,3362,0.6304
-2.1288278,3363,0.4578
-0.7401707,3364,0.656
-0.2946173,3365,0.3489
-2.4911644,3366,0.2953
0.6364417,3367,0.6596
-0.21387674,3368,0.7059
0.5316513,3369,0.4274
-3.199646,3370,0.628
-3.6424193,0,0.0808
-1.0925361,1,0.983
-0.16876253,2,0.5408
-2.631136,3,0.497
1.2498145,4,0.8502
