1,mutation,y_true
-0.092074394,3053,4.28
-0.15493321,3054,5.28
-0.061151505,3055,4.85
-0.08654857,3056,4.53
-0.08447647,3057,-0.47
-0.11589122,3058,2.41
-0.059132814,3059,4.46
-0.042804718,3060,1.62
-0.1263864,3061,0.36
-0.1492455,3062,-0.01
-0.023023605,3063,2.88
-0.014585018,3064,2.15
-0.017342329,3065,2.24
-0.18236709,3066,-2.62
-0.0070536137,3067,7.07
-0.09552908,3068,3.94
-0.123874664,3069,4.67
0.020299435,3070,2.33
0.0014953613,3071,3.12
-0.12444687,3072,3.75
-0.19850993,3073,0.85
-0.027167559,3074,4.51
-0.0043063164,3075,4.25
-0.117013454,3076,5.72
-0.08975196,3077,3.92
-0.18108344,3078,-1.75
-0.082201004,3079,4.8
-0.020420551,3080,4.84
0.007200718,3081,2.24
-0.12235546,3082,2.38
-0.10306287,3083,3.84
0.036242247,3084,2.33
-0.046138525,3085,5.84
-0.00015258789,3086,4.92
-0.057855368,3087,3.33
-0.16078639,3088,-0.67
-0.0073695183,3089,1.71
-0.06133747,3090,3.61
-0.096325636,3091,3.25
-0.11665702,3092,2.33
-0.0462389,3093,4.25
-0.11952019,3094,-2.44
-0.034193516,3095,2.45
-0.090059996,3096,3.82
-0.14065099,3097,4.1
0.030790329,3098,3.87
-0.039803267,3099,1.22
-0.1808393,3100,1.56
-0.08443308,3101,5.32
0.014457941,3102,2.78
-0.13583708,3103,4.42
-0.15054059,3104,-0.03
-0.004163027,3105,5.04
-0.040471315,3106,6.28
-0.07861638,3107,4.37
-0.16976833,3108,0.23
-0.10707164,3109,5.14
-0.03463316,3110,2.8
-0.23648524,3111,1.67
-0.107117414,3112,2.63
-0.1582663,3113,2.76
-0.1264112,3114,3.39
0.0017359257,3115,3.39
-0.11025953,3116,4.94
0.064368725,3117,3.29
-0.027528763,3118,4.03
-0.030325413,3119,4.07
-0.054517746,3120,3.24
-0.18415976,3121,2.04
-0.10277486,3122,6.4
-0.049015522,3123,3.92
-0.031259537,3124,4.53
-0.062245846,3125,3.82
-0.08683181,3126,4.61
-0.08286905,3127,5.03
-0.06928587,3128,3.93
-0.10115218,3129,5.66
-0.08905387,3130,2.56
-0.12269616,3131,3.01
-0.09443784,3132,4.56
-0.025172234,3133,5.02
0.023800135,3134,3.02
-0.10963321,3135,5.24
-0.05650401,3136,4.62
-0.06101656,3137,5.78
-0.15319777,3138,-1.93
-0.107679605,3139,4.76
-0.12706113,3140,4.12
-0.057439566,3141,1.89
-0.085371494,3142,4.54
-0.00072693825,3143,4.01
-0.0727396,3144,6.23
-0.15970826,3145,-2.57
-0.112046,3146,0.82
-0.0018160343,3147,5.19
-0.05333519,3148,1.82
-0.13015556,3149,2.79
-0.08238411,3150,4.4
-0.2125616,3151,-2.76
-0.11639762,3152,3.63
-0.1809473,3153,-1.39
-0.13464785,3154,2.82
-0.07389307,3155,2.3
-0.06712532,3156,-0.76
-0.020990372,3157,4.41
-0.1288774,3158,-0.52
-0.07430124,3159,4.96
-0.1422236,3160,-1.63
-0.081404686,3161,3.5
-0.050225735,3162,3.21
-0.0198946,3163,4.72
-0.14153028,3164,2.51
-0.056420803,3165,5.75
-0.11772323,3166,2.33
-0.11117506,3167,4.24
-0.047910452,3168,2.86
-0.17141032,3169,-1.08
-0.074261904,3170,1.97
-0.18281913,3171,4.62
-0.15966845,3172,3.05
-0.041386366,3173,0.64
-0.0884769,3174,4.84
-0.06996298,3175,3.0
-0.085416555,3176,3.15
-0.07599592,3177,3.42
-0.043548107,3178,4.34
-0.055203915,3179,-1.32
0.006519079,3180,0.04
-0.025189161,3181,3.3
-0.05810809,3182,2.79
-0.1961925,3183,-3.43
-0.030374289,3184,4.71
-0.032937527,3185,3.16
-0.1087811,3186,-1.7
-0.15822434,3187,2.98
-0.03502202,3188,-0.79
-0.0952034,3189,3.0
-0.063299656,3190,3.25
0.019428492,3191,5.73
-0.16198611,3192,4.55
0.025686026,3193,2.46
-0.004047632,3194,4.79
-0.0999372,3195,2.17
-0.19737387,3196,0.3
-0.106426,3197,-1.84
-0.04139757,3198,3.46
-0.1031518,3199,1.18
-0.040786266,3200,1.31
-0.03369069,3201,4.07
-0.052656174,3202,1.94
-0.14732862,3203,-0.45
-0.123072624,3204,1.63
-0.11199403,3205,-1.0
-0.033782482,3206,4.8
-0.15239477,3207,2.51
-0.11263752,3208,4.12
-0.06823826,3209,4.22
-0.01721406,3210,4.11
-0.11410928,3211,4.49
-0.050581455,3212,3.06
-0.0044419765,3213,5.02
-0.038399696,3214,4.75
-0.029312134,3215,4.33
-0.14233375,3216,3.54
-0.081329584,3217,2.59
-0.05876422,3218,4.59
-0.102439165,3219,2.93
-0.05372739,3220,2.94
0.0074772835,3221,4.11
-0.044792414,3222,4.52
-0.16077614,3223,-0.02
-0.0960207,3224,4.58
-0.19661927,3225,0.62
-0.06217408,3226,5.86
-0.016356945,3227,2.41
-0.17638326,3228,3.52
-0.025210142,3229,1.23
-0.097378254,3230,3.48
-0.13921833,3231,1.03
-0.048565388,3232,3.47
-0.15461779,3233,5.04
-0.17958307,3234,-0.95
-0.08341098,3235,4.62
-0.10242152,3236,5.33
-0.022780657,3237,2.73
-0.10295296,3238,2.32
-0.10975075,3239,3.45
-0.15276742,3240,2.42
-0.049124002,3241,1.58
-0.16947412,3242,3.82
-0.016073704,3243,4.17
-0.20263386,3244,1.6
-0.05910635,3245,4.6
-0.011713505,3246,1.97
-0.20328617,3247,1.52
-0.07699752,3248,4.27
-0.08212376,3249,4.49
-0.15370607,3250,0.24
-0.034873247,3251,2.69
-0.1246891,3252,2.6
-0.02466631,3253,4.6
-0.12104678,3254,1.45
-0.09103465,3255,3.85
-0.10597587,3256,1.77
-0.09445596,3257,3.69
0.0068688393,3258,3.86
-0.07289624,3259,4.36
-0.10036588,3260,4.22
-0.0716064,3261,5.65
-0.05460477,3262,2.27
0.018614769,3263,4.57
-0.0012154579,3264,4.83
-0.08043957,3265,2.72
-0.16394281,3266,2.96
-0.06694555,3267,4.12
-0.15740275,3268,2.47
-0.07756972,3269,3.18
-0.034667492,3270,1.5
-0.08917546,3271,2.36
-0.031798124,3272,3.2
-0.051068068,3273,3.18
-0.050876856,3274,4.55
-0.09939599,3275,3.63
-0.03804636,3276,4.74
-0.09574747,3277,-0.58
-0.026028395,3278,4.27
-0.121929646,3279,5.5
-0.16077185,3280,3.93
-0.039222002,3281,2.32
0.0056962967,3282,2.13
-0.14356327,3283,-1.33
-0.07503915,3284,2.37
-0.09570122,3285,5.17
-0.13052535,3286,4.3
-0.020777225,3287,2.62
-0.0021269321,3288,3.57
-0.21453547,3289,-0.71
-0.17117262,3290,-0.79
-0.11618447,3291,3.49
-0.1221292,3292,2.04
-0.08088446,3293,4.18
-0.071905136,3294,3.61
-0.050135612,3295,3.47
-0.039393425,3296,5.17
-0.015254259,3297,2.89
-0.05241418,3298,3.33
-0.15493345,3299,1.35
-0.06260562,3300,2.98
-0.15754795,3301,-2.28
-0.15376663,3302,4.18
-0.19928598,3303,-1.69
-0.10583258,3304,-0.5
-0.12543702,3305,1.75
-0.10188007,3306,3.35
-0.13083649,3307,2.38
-0.041659355,3308,3.68
-0.105507135,3309,1.52
-0.13709617,3310,1.48
0.022176504,3311,2.67
-0.0672977,3312,0.98
-0.0067875385,3313,4.98
-0.13925982,3314,2.04
-0.04851818,3315,1.72
0.023147345,3316,3.39
-0.07724142,3317,5.02
-0.03899312,3318,5.29
-0.111564636,3319,1.86
-0.1603334,3320,-2.07
-0.03644681,3321,1.87
-0.08062029,3322,3.42
-0.13809037,3323,-3.82
-0.12965298,3324,4.78
-0.13118386,3325,4.43
-0.20756388,3326,1.36
-0.12639022,3327,3.93
-0.06343484,3328,2.78
-0.05804062,3329,2.22
-0.16677666,3330,-2.67
-0.07672548,3331,5.26
-0.005582094,3332,3.5
-0.063280344,3333,6.25
-0.043917418,3334,4.3
-0.098937035,3335,2.81
-0.036589384,3336,3.69
-0.18486619,3337,0.18
-0.10792875,3338,5.25
-0.016033888,3339,5.73
-0.14487767,3340,2.27
-0.024202585,3341,3.96
-0.059666872,3342,3.69
-0.057146788,3343,2.44
-0.10922289,3344,3.46
-0.022651672,3345,5.14
-0.11521196,3346,1.86
-0.12386584,3347,3.34
-0.09829497,3348,4.03
-0.08146334,3349,1.96
-0.057644606,0,1.58
-0.028275967,1,5.03
