1,mutation,y_true
0.73281074,2761,-5.174843
-0.47989845,2762,-5.198858
-1.2475467,2763,-6.442883
-1.1714754,2764,-1.767997
0.29547167,2765,-6.481505
-0.4650247,2766,-6.342675
-1.1020875,2767,-0.650592
-0.23606586,2768,-0.28676
0.22780061,2769,-7.272689
0.124242544,2770,-7.40867
0.71088076,2771,-4.245703
0.22236133,2772,-6.495789
-0.6529422,2773,-2.711773
-3.4475298,2774,-6.752915
-0.46029592,2775,-1.286956
0.11091423,2776,-1.905734
-0.5432577,2777,-5.659021
1.8417733,2778,-7.349761
-1.5914345,2779,-4.563064
-0.18907642,2780,-2.432374
-0.20542264,2781,-1.223946
-0.3475814,2782,-1.249181
-1.198483,2783,-6.351446
-0.29149032,2784,-3.106209
-1.1661849,2785,-6.9407
-0.1870687,2786,-6.648142
0.95841265,2787,-7.756184
0.2160449,2788,-0.344036
0.77524114,2789,-6.49948
-0.44952416,2790,-6.982472
-0.39760065,2791,-1.721211
-0.13943696,2792,-1.42244
-0.33471704,2793,-6.295954
-1.082406,2794,-3.349668
-1.7353909,2795,-7.005235
-0.49697304,2796,-6.720734
0.0018706322,2797,-3.914375
0.4963262,2798,-0.768213
0.07688975,2799,-5.063073
0.53602886,2800,0.503688
-3.7959812,2801,-7.290138
1.0179496,2802,-6.942008
0.73518395,2803,-3.428139
-1.2440996,2804,-2.092591
0.5495119,2805,-6.844117
-0.77881384,2806,-3.964978
-0.32972836,2807,-6.281277
-2.1640153,2808,-5.434294
-0.7137935,2809,-4.423133
-1.5491192,2810,-2.140794
0.5162542,2811,-6.108922
-1.973938,2812,-5.418444
-1.3037052,2813,-4.688811
0.28487992,2814,-7.00896
-0.7401502,2815,-5.963358
1.8718617,2816,0.163949
-0.31733418,2817,-7.010744
-0.077249765,2818,-7.391924
-0.8601308,2819,-0.660304
-0.7636545,2820,-0.391847
-0.73414993,2821,-6.670384
0.16439867,2822,-1.262003
-2.559101,2823,-6.899339
0.32672644,2824,-2.114476
-1.0382278,2825,-4.982867
0.32709694,2826,-0.316754
-0.47589684,2827,-4.575395
0.791824,2828,-6.588186
0.050919533,2829,-6.302595
-0.68578887,2830,-6.24104
1.1166034,2831,-6.94599
-0.76385045,2832,-7.826024
0.3876779,2833,-7.364173
-3.0098205,2834,-5.462061
0.8070433,2835,-5.580971
0.66856194,2836,-5.856333
-1.0483184,2837,0.002273
-0.09665656,2838,-2.479591
-1.199631,2839,-2.984991
-0.22485352,2840,-6.690097
-1.6896172,2841,-6.624559
-1.027911,2842,-6.921159
-1.3407085,2843,-7.892927
0.51172924,2844,-0.715061
-0.5434165,2845,-7.555302
0.20241499,2846,-7.165043
-1.445034,2847,-0.224929
-0.017542839,2848,0.587089
0.34430623,2849,-0.579475
0.70488405,2850,-5.584177
-0.07723808,2851,-0.799805
0.87356067,2852,-7.250024
-0.87798166,2853,-5.913289
0.44516563,2854,-0.646575
-0.07055402,2855,0.464724
-0.3592863,2856,0.37168
0.5566559,2857,-0.137976
-0.3382337,2858,-6.455557
-0.305727,2859,-6.859698
-1.7831054,2860,-3.049129
-0.07769394,2861,-5.651854
0.16556358,2862,-5.98438
-1.0025728,2863,-4.271132
-1.6826231,2864,-0.963342
-0.6188259,2865,-3.884379
-1.3897598,2866,-3.323001
-0.23182273,2867,-5.750612
-0.6141596,2868,-4.618864
-0.8102393,2869,-5.920807
1.5645816,2870,-6.33379
0.8505292,2871,-1.545495
0.7174361,2872,0.528961
-0.10650754,2873,-6.591261
-0.05939603,2874,-6.08995
-1.0623055,2875,-0.29924
0.01688075,2876,-2.746829
0.44787169,2877,-0.601231
-0.5181072,2878,-6.864627
0.798046,2879,0.93116
0.04225993,2880,-8.00335
1.2011051,2881,-1.630887
-0.49395895,2882,-5.358598
-0.31531596,2883,-6.250136
-1.3091888,2884,-6.800836
-0.559746,2885,-0.143159
-1.0480642,2886,-5.581832
0.8755803,2887,-1.35348
1.2953854,2888,-0.662528
0.012025118,2889,-7.122384
-0.77754545,2890,-6.353701
-1.9554582,2891,-2.526978
0.592103,2892,-4.861223
0.5031166,2893,-7.680394
-0.16590166,2894,-0.99162
0.12146902,2895,-6.212581
-0.03412676,2896,-7.285995
-1.0300949,2897,-6.920529
-0.7834306,2898,-0.581334
-0.3504188,2899,-6.147059
-1.1653202,2900,-3.989447
0.111433506,2901,-0.038466
-0.63691425,2902,-6.754212
-0.19550586,2903,-7.172238
0.44529057,2904,-1.874785
-0.21613193,2905,-7.309713
-0.333045,2906,-2.560538
0.6089463,2907,1.169155
-0.09702158,2908,-1.091943
-1.7292359,2909,-6.838494
-0.68294597,2910,-6.891803
-1.6976731,2911,-1.45816
0.067209244,2912,-2.438238
-1.3246598,2913,-6.774054
0.48061514,2914,-6.129016
1.0028214,2915,-2.090556
0.059094906,2916,0.018027
-2.3539217,2917,-6.592249
-0.030116796,2918,-0.702231
-1.7914715,2919,-5.990836
-0.9299364,2920,-1.064109
-0.70088005,2921,-1.623532
-0.37098718,2922,-7.470329
-0.11124563,2923,-1.056869
-0.65800786,2924,-2.418701
1.3884001,2925,-0.24594
1.6604242,2926,-3.648517
-0.58468914,2927,-6.952498
1.104749,2928,-2.762562
-3.3304377,2929,-4.277941
0.8758464,2930,-7.085882
0.6182952,2931,-0.086874
0.0476346,2932,-6.485879
-0.03443861,2933,-5.733743
0.49106812,2934,-0.03308
-0.045398712,2935,-0.516937
-1.0141435,2936,-6.14364
0.28484297,2937,-2.765373
-0.5302136,2938,-3.323191
0.08419752,2939,-0.351905
-1.2631819,2940,-6.420924
-0.9773576,2941,-6.887097
-3.3232613,2942,-6.276003
0.86939144,2943,-1.196865
-1.2248869,2944,-6.135156
0.3512938,2945,-1.654263
-0.5711036,2946,-6.440488
0.6355078,2947,-2.904917
-0.2916205,2948,-2.898748
0.5824845,2949,-3.232904
0.17213798,2950,-4.253879
-0.6244168,2951,-6.184299
2.084106,2952,-1.136466
0.52579355,2953,-0.347415
-0.20101237,2954,0.220513
-0.35245275,2955,-6.414075
0.3895917,2956,-2.893104
-1.5438418,2957,-1.76103
-0.47144866,2958,-2.795888
0.89001775,2959,-8.183298
-1.3638773,2960,-6.56617
-0.29539824,2961,-0.266334
0.6951835,2962,-5.649997
-0.14313745,2963,-7.069818
0.07251811,2964,-5.82804
0.1959424,2965,0.264282
1.7304149,2966,-0.167153
-2.495603,2967,-0.50434
-0.15860319,2968,-0.508965
0.46513104,2969,-0.629498
-0.8460481,2970,-5.732179
-1.016695,2971,-0.076267
-0.2929132,2972,-3.490519
-1.6816589,2973,-1.116513
-1.3494773,2974,-4.22597
0.8825171,2975,-4.342426
-0.2573123,2976,-6.255565
-1.3430717,2977,-6.182221
-0.43941522,2978,-2.66388
0.06410265,2979,-1.361823
2.8027742,2980,-6.572912
0.8598802,2981,-1.00129
0.90222895,2982,-3.473286
-0.020161152,2983,-6.088105
-3.0263195,2984,-6.981192
1.1954353,2985,-7.788838
-1.4425206,2986,-6.063141
0.53602767,2987,-6.42942
-1.0009727,2988,-7.095302
-0.87446475,2989,-5.203219
-1.8507347,2990,0.174334
0.25447726,2991,-1.872871
-0.7613189,2992,-4.74594
-1.0930343,2993,-6.636854
-0.087730885,2994,-4.264605
-0.537297,2995,-6.947274
-1.9933748,2996,-5.27792
0.64038515,2997,-4.486503
-1.8247685,2998,-6.786989
-1.6321845,2999,-6.611921
-0.7300911,3000,-2.237593
0.11980653,3001,-2.886695
-0.6653812,3002,-1.138326
-0.7027087,3003,-6.385534
-1.3054585,3004,-3.873215
-0.34477258,3005,0.252606
0.4794221,3006,-2.328466
-0.23997068,3007,-6.733648
-0.37750292,3008,-1.828881
-1.7237968,3009,-1.024737
-0.58673775,3010,-0.27856
-0.0723536,3011,-4.342998
-0.033488274,3012,-2.111245
-1.5035748,3013,-6.668395
-0.52996707,3014,-1.093816
-0.2762046,3015,-5.956544
2.1920424,3016,-4.91508
0.0067591667,3017,-5.874486
-0.7993448,3018,-1.888477
-2.7821093,3019,-0.106543
-0.31146002,3020,-7.084397
-0.07463622,3021,-5.277392
0.006730318,3022,-7.427626
-0.322865,3023,-4.139062
-0.57176685,3024,-2.295389
0.6150346,3025,-5.99627
1.0593543,3026,-5.027826
-1.014827,3027,-6.778155
-2.1375525,3028,-6.520093
0.15005183,3029,-5.122803
0.01752615,3030,-6.855731
-0.23162675,3031,-2.244256
-0.21763706,3032,-4.04029
-0.11492872,3033,-4.615489
-1.9443102,3034,-6.039335
-0.9011643,3035,-0.809411
-0.53612137,3036,-5.177275
0.0030212402,3037,-5.886424
0.1284852,3038,-6.454099
0.26213694,3039,-5.939969
-0.1347971,3040,-0.37329
0.7213514,3041,-5.865635
-0.74850655,3042,-5.318398
-0.049669266,3043,-0.381339
-0.5121188,3044,-1.699193
-1.155693,3045,-2.1377
0.20032883,3046,-5.553334
-1.2297149,3047,-1.731924
-0.24417615,3048,-7.133883
1.112287,3049,-2.653687
-0.5574169,3050,-1.510396
-1.2748928,3051,-6.44592
-0.13597894,3052,-4.834342
-0.07275653,3053,-4.719114
0.74046993,3054,-4.097069
0.09940863,3055,-5.526757
-0.8371053,3056,-0.876343
2.192772,3057,-1.417407
-0.7266345,3058,-6.684397
0.3221779,3059,-6.034159
-0.96717596,3060,-6.739232
-0.11017203,3061,-5.01397
-0.7970133,3062,-3.613694
-0.65905166,3063,-5.738906
0.32626104,3064,-4.437401
-0.86939526,3065,-6.881798
-1.3574963,3066,-5.266083
-0.10975051,3067,-3.85676
-1.5929952,3068,-6.040141
-0.30890965,3069,-7.025878
0.17753339,3070,-5.567705
0.96392107,3071,-0.87594
0.006075382,3072,-0.802447
-1.7378407,3073,-6.152049
-0.331254,3074,-6.619578
-0.59382796,3075,-3.545716
-2.1572294,3076,-2.286001
-3.6086864,3077,-3.379319
0.073129654,3078,-7.119283
-0.15551591,3079,-7.167116
-7.7201595,3080,-6.191569
-0.3304336,3081,-7.334245
-0.49630022,3082,-1.241661
-0.80919766,3083,-6.743484
1.5011742,3084,-6.609152
-0.0024182796,3085,-7.34335
0.9509096,3086,-5.982002
0.07426047,3087,-0.253427
0.5455365,3088,-5.638628
-0.21784258,3089,-7.302359
1.1211164,3090,-6.005358
-0.7209699,3091,-2.832981
-1.8823394,3092,-6.798884
-0.83692694,3093,1.340145
-0.60532427,3094,0.004351
1.4220486,3095,-7.076657
0.15042949,3096,-6.294289
-0.5787289,3097,-6.307695
-0.30114484,3098,-6.569779
0.64891386,3099,-6.77373
-0.58763766,3100,-4.836503
-0.5122819,3101,-2.647676
-1.0552375,3102,-6.763513
-0.3657186,3103,-6.512441
-1.427218,3104,-6.580198
0.29623008,3105,-0.931786
-2.0844774,3106,-5.616721
-0.07531667,3107,-7.11687
0.3038087,3108,-1.862607
-1.6065235,3109,-1.42852
-0.8081794,3110,-5.993748
-2.049011,3111,-2.766992
-3.2492747,3112,-0.336929
-1.264318,3113,-5.410544
-0.9947746,3114,-7.175544
0.017710209,3115,-5.813648
0.44765282,3116,-2.848849
0.43483257,3117,0.031267
0.54471946,3118,-5.480507
-0.6229453,3119,-7.137117
-0.22049046,3120,-6.935558
-1.3363674,3121,0.566359
0.007823229,3122,-6.382626
0.6265106,3123,-7.017895
0.14822102,3124,-5.486139
0.0075712204,3125,-3.419665
0.22035766,3126,0.752242
-0.13162899,3127,-2.050313
-0.6654701,3128,-0.679274
-0.7959118,3129,-3.744936
0.4578905,3130,-2.388882
0.12721348,3131,-4.757358
-1.524648,3132,-6.795147
-0.5863733,3133,-6.099814
0.20843172,3134,-6.049585
-1.3071411,3135,-6.428749
0.087127686,3136,-7.408465
-0.66206336,3137,-2.118924
0.0039737225,3138,-3.735493
-0.028792143,3139,0.577856
-0.4720018,3140,-5.937486
-1.1570907,3141,-1.041675
0.50450945,3142,-4.072443
-0.21899223,3143,-3.99509
-2.2107806,3144,-2.508122
-1.688477,3145,-6.308944
-0.9272425,3146,-6.395933
-1.6000879,3147,-2.416798
-1.0493641,3148,-5.390138
0.6412437,3149,-6.778734
-0.10858536,3150,-1.377659
-0.2291758,3151,-6.430479
0.2552204,3152,-7.378609
-0.89875054,3153,-7.466412
-0.33192992,3154,-6.230937
-0.9671035,3155,-7.201656
-1.9833469,3156,-7.115412
-0.15663433,3157,-0.546257
-0.5568559,3158,-0.269081
-0.6797502,3159,-5.785526
0.9616008,3160,0.182005
-0.18669629,3161,-5.66657
-2.011146,3162,-5.310762
-0.15588546,3163,-6.271584
0.06087494,3164,-6.13188
0.8607931,3165,-5.591138
0.65861225,3166,-0.07399
0.3083892,3167,-2.955106
-0.4539833,3168,0.284805
-0.43684983,3169,-4.160299
-0.110593796,3170,-7.652763
-0.90252805,3171,-6.009334
-0.27197337,3172,-0.322457
-0.048265457,3173,0.445862
-1.32668,3174,-7.574559
-1.3805094,3175,-1.356805
-0.830956,3176,-7.27108
-0.2671826,3177,-7.067042
0.003083706,3178,-5.965571
0.20979333,3179,-7.760915
0.07651806,3180,-1.824433
-1.07687,3181,-0.680588
-1.3359873,3182,-7.318962
-1.1515992,3183,-1.44078
-2.0777774,3184,-7.220807
-1.4877815,3185,-6.172022
-1.2116086,3186,-0.922983
-1.2201803,3187,-7.466728
-5.699662,3188,-6.028874
0.97420216,3189,-1.872049
0.7559161,3190,-1.533737
-2.733058,3191,-6.277703
-1.5760249,3192,-6.780714
0.7933886,3193,-2.573405
0.22553873,3194,-6.77065
-0.32883286,3195,-2.795067
-0.54310155,3196,-2.187767
-0.6748452,3197,-7.020226
1.0155277,3198,-6.030489
-0.056131363,3199,-6.222481
0.7698109,3200,-5.711744
0.013813257,3201,0.750424
0.83955383,3202,-6.454656
1.1823356,3203,-6.474039
0.043838978,3204,-6.598095
1.4667382,3205,-0.117818
-2.4758694,3206,-7.21159
-1.005553,3207,-5.79949
0.3561616,3208,-5.375382
0.052265167,3209,-0.289381
-0.54077053,3210,0.754151
-0.44936657,3211,0.461834
-1.0302815,3212,-3.808311
-0.27227402,3213,-5.948533
0.7874501,3214,-7.690203
-1.3463182,3215,-6.253064
-1.2308245,3216,-6.368062
0.6145232,3217,0.563302
-0.052054167,3218,-3.183214
-0.67164326,3219,-6.821445
-2.1552367,3220,-0.996546
-0.1439023,3221,-5.536233
-0.95504594,3222,-5.387614
-0.2103653,3223,-1.498438
-1.3125596,3224,-7.252935
0.23037314,3225,-2.823179
-0.70945644,3226,-6.343415
-1.3050375,3227,-7.244002
-0.08390379,3228,-0.993258
-1.3282101,3229,-7.26588
-3.5992484,3230,-5.987366
-1.1605335,3231,-0.215103
0.40649557,3232,-0.923823
0.8894136,3233,-7.940219
-0.7016945,3234,-6.283209
-3.6394572,3235,-6.318109
0.25806832,3236,-0.913459
-0.52843475,3237,-6.222596
-1.283857,3238,-0.947989
-1.20261,3239,-2.966478
1.7089927,3240,-4.532014
-0.9567704,3241,0.43716
-0.65749407,3242,-3.926556
-0.5630646,3243,-0.844767
-0.657403,3244,-1.723672
-1.4898624,3245,-2.887604
-0.35904717,3246,-6.741472
-1.0181911,3247,-7.264282
-0.41333413,3248,-5.298659
0.30924273,3249,-2.111089
-1.397968,3250,-7.134539
0.9070046,3251,-1.363639
-0.01123929,3252,-6.748041
-0.81994843,3253,-2.064035
-0.12932587,3254,-0.753815
-0.97680163,3255,-6.360839
-0.3374052,3256,-5.089863
-0.57510066,3257,-1.109849
-0.9074583,3258,-0.811615
-0.4290192,3259,-7.355529
0.5597644,3260,-4.935931
-1.1314292,3261,-5.516544
0.082095385,3262,-7.307947
-6.2809334,3263,-6.380365
-0.59834003,3264,-5.773337
-1.3681042,3265,-1.477058
-1.0640526,3266,-1.803131
-0.9627905,3267,-7.376566
-0.4488989,3268,-2.41287
0.69591737,3269,-6.532726
-1.873806,3270,-1.251704
0.3970096,3271,-4.848936
-0.5766976,3272,-7.06403
0.35905027,3273,-5.806771
0.6670923,3274,-7.156189
0.13711286,3275,-4.833864
-2.6801045,3276,-2.729932
0.79394794,3277,-1.280026
-0.088103056,3278,-7.93793
0.06722212,3279,-0.787687
-0.41542506,3280,0.321801
-1.1340718,3281,-4.091537
-1.3755534,3282,-0.855695
0.69924927,3283,-0.23491
-0.7427125,3284,-5.217666
-1.3491607,3285,-1.887729
0.99528766,3286,-6.516107
-1.5379704,3287,-6.220575
0.95579433,3288,0.631885
-0.48731875,3289,-0.688403
-0.9620471,3290,-2.32519
-1.1120553,3291,-3.340736
-0.7755451,3292,-1.406898
-0.5776596,3293,-6.109694
1.0865479,3294,-6.264988
-0.25420618,3295,-7.310303
-0.16024113,3296,-6.166931
0.3577721,3297,-3.706318
-0.56898546,3298,-2.349197
-1.3304121,3299,-7.423072
-0.021629572,3300,0.453589
-0.39024234,3301,-6.279006
-0.2283802,3302,-7.301071
0.6225202,3303,-5.755295
-0.9451109,3304,-1.073598
-1.0875401,3305,-7.80297
-1.9858148,3306,-1.28357
-1.1131234,3307,-0.386065
-0.82043433,3308,-0.45682
-1.1557839,3309,-4.854222
-0.09040713,3310,-7.852518
-2.0915127,3311,-6.457956
-1.1399662,3312,-1.466255
-1.6704128,3313,-5.92845
-0.6344955,3314,-6.484435
-0.37372255,3315,-7.538371
0.96760786,3316,0.90406
-0.5283532,3317,-7.147131
-1.7862822,3318,-1.162797
-0.61445236,3319,-7.745825
0.2648239,3320,-0.737923
-1.7034683,3321,-6.345932
1.0242109,3322,-2.687452
-0.059313536,3323,-1.573653
-0.34290195,3324,-6.323404
-1.2689216,3325,-6.247408
-0.14691544,3326,-6.208967
0.09509039,3327,-3.75096
0.88668275,3328,-7.120257
-0.15552473,3329,-0.349872
-3.6606555,3330,-7.182997
0.33721042,3331,-1.837534
-2.5799606,3332,-5.70533
-0.90382624,3333,-6.463095
-0.7352314,3334,-0.066009
-0.47777176,3335,-0.333734
0.39579296,3336,-0.110822
0.61020565,3337,-6.466918
1.2606976,3338,-7.908563
-0.42260838,3339,-7.195025
0.31603742,3340,-6.468194
0.3159623,3341,-7.176839
1.439188,3342,0.259361
-0.69516635,3343,-6.929343
-2.1872563,3344,-7.1633
0.47727633,3345,-6.721325
-0.74493647,3346,-0.145048
0.95569277,3347,-5.373368
-0.5189154,3348,-7.399687
0.007017374,3349,0.308016
0.44989705,3350,-2.359308
-1.5080727,3351,-6.285779
-3.6107128,3352,-7.25355
0.31362414,3353,-0.672402
-1.9899411,3354,-1.039994
-3.42524,3355,-6.08133
0.6808591,3356,-3.811828
0.86738443,3357,-7.158379
-0.80166125,3358,-5.222103
-0.9807563,3359,-1.072797
0.45254493,3360,-6.609817
0.33612537,3361,-6.441819
-0.20950866,3362,-5.535502
-0.3761134,3363,-3.059089
0.6527641,3364,-6.751757
0.031229258,3365,-5.192684
-1.5446281,3366,-6.09372
-0.4350822,3367,0.66923
0.5687189,3368,-6.190178
-0.95389986,3369,-4.555633
-1.859803,3370,-1.561062
-1.1433148,3371,-0.477367
0.25544667,3372,-4.521471
-0.53108335,3373,-6.688029
-0.27273464,3374,-1.790083
-0.6728513,3375,-5.509305
-1.8798866,3376,0.037336
0.6190312,3377,-0.619936
0.7304673,3378,-6.065383
0.66722846,0,-0.733429
-0.83504677,1,-6.671274
-0.7323985,2,-5.516166
-0.6776912,3,-3.55254
-0.6606333,4,-8.046373
