1,mutation,y_true
-0.5058813,2740,-7.090252
-3.0292835,2741,-6.937834
0.9276444,2742,-7.446562
-1.8882487,2743,-5.524095
-0.2873919,2744,-1.610726
-0.022322178,2745,-0.150553
-1.5503223,2746,-1.329034
0.44400978,2747,-0.744776
-0.97186184,2748,-2.453421
-0.56244373,2749,-5.478731
-0.85223174,2750,-6.658481
0.14580274,2751,-7.441098
-0.63313055,2752,-1.065021
0.6316283,2753,-0.425277
-2.5544786,2754,-6.904638
-0.511008,2755,-2.875684
-0.52469635,2756,-4.005993
0.46073818,2757,-1.572439
-0.16502833,2758,-6.224343
-0.7290033,2759,-5.832064
-2.70244,2760,-6.590952
0.81493807,2761,-5.174843
-1.0281037,2762,-5.198858
-2.548292,2763,-6.442883
-1.9027617,2764,-1.767997
-1.4591341,2765,-6.481505
-1.2750428,2766,-6.342675
-1.895477,2767,-0.650592
-1.3810817,2768,-0.28676
-1.4762101,2769,-7.272689
-2.3854098,2770,-7.40867
0.3353498,2771,-4.245703
-2.7347875,2772,-6.495789
-2.0639355,2773,-2.711773
-2.2655582,2774,-6.752915
-0.63594747,2775,-1.286956
-0.7343943,2776,-1.905734
-1.7438486,2777,-5.659021
-0.43611813,2778,-7.349761
-1.501822,2779,-4.563064
-0.5521467,2780,-2.432374
-1.7001729,2781,-1.223946
0.048029184,2782,-1.249181
-1.0384691,2783,-6.351446
-1.0042307,2784,-3.106209
-0.46828628,2785,-6.9407
-0.29668522,2786,-6.648142
-0.3980372,2787,-7.756184
0.32299447,2788,-0.344036
-1.3178629,2789,-6.49948
-0.5800185,2790,-6.982472
-1.0839972,2791,-1.721211
-0.44453192,2792,-1.42244
-2.0508542,2793,-6.295954
-1.2282653,2794,-3.349668
-3.3028874,2795,-7.005235
-2.4982562,2796,-6.720734
-0.8176875,2797,-3.914375
-0.49365234,2798,-0.768213
-1.9809338,2799,-5.063073
-1.2457349,2800,0.503688
-5.28878,2801,-7.290138
0.6786914,2802,-6.942008
0.5301399,2803,-3.428139
-3.1393037,2804,-2.092591
-1.367655,2805,-6.844117
-2.6009893,2806,-3.964978
-1.3084917,2807,-6.281277
-3.0959873,2808,-5.434294
-0.63936996,2809,-4.423133
-2.7301595,2810,-2.140794
-0.6043258,2811,-6.108922
-5.1320972,2812,-5.418444
-2.3936243,2813,-4.688811
-1.475946,2814,-7.00896
-2.8206933,2815,-5.963358
0.8147991,2816,0.163949
-0.5303457,2817,-7.010744
-1.2755202,2818,-7.391924
-2.342785,2819,-0.660304
-1.295469,2820,-0.391847
-0.40716624,2821,-6.670384
-0.9538276,2822,-1.262003
-1.8370442,2823,-6.899339
0.32334614,2824,-2.114476
-3.2266603,2825,-4.982867
0.32712293,2826,-0.316754
-1.6494559,2827,-4.575395
0.82416403,2828,-6.588186
-0.26465487,2829,-6.302595
-2.395894,2830,-6.24104
1.1396637,2831,-6.94599
-3.0760736,2832,-7.826024
-1.824017,2833,-7.364173
-4.654533,2834,-5.462061
1.0974154,2835,-5.580971
-0.072390795,2836,-5.856333
-1.7235096,2837,0.002273
-1.0333819,2838,-2.479591
-0.7239096,2839,-2.984991
-2.3483367,2840,-6.690097
-1.3974253,2841,-6.624559
-3.3198638,2842,-6.921159
-2.211062,2843,-7.892927
-0.41811657,2844,-0.715061
-2.7335513,2845,-7.555302
-1.5927619,2846,-7.165043
-1.5761819,2847,-0.224929
0.057997942,2848,0.587089
0.36498427,2849,-0.579475
0.51825213,2850,-5.584177
-2.133461,2851,-0.799805
0.22055507,2852,-7.250024
-1.4620504,2853,-5.913289
-0.09614587,2854,-0.646575
-0.2525959,2855,0.464724
-0.6471808,2856,0.37168
0.5929625,2857,-0.137976
-1.6084633,2858,-6.455557
-0.056165695,2859,-6.859698
-2.5929148,2860,-3.049129
-1.3284369,2861,-5.651854
-2.6989648,2862,-5.98438
-2.110599,2863,-4.271132
-1.6095786,2864,-0.963342
-1.4699051,2865,-3.884379
-2.5281196,2866,-3.323001
-0.01833105,2867,-5.750612
-0.3863678,2868,-4.618864
-2.1591046,2869,-5.920807
2.0266895,2870,-6.33379
0.10480404,2871,-1.545495
0.38622952,2872,0.528961
-1.8150828,2873,-6.591261
0.010203838,2874,-6.08995
-1.0544424,2875,-0.29924
-1.6017363,2876,-2.746829
-0.9523854,2877,-0.601231
-3.383348,2878,-6.864627
0.06740785,2879,0.93116
0.39805126,2880,-8.00335
1.765763,2881,-1.630887
-1.5072069,2882,-5.358598
0.39986038,2883,-6.250136
-2.5178716,2884,-6.800836
-0.57720137,2885,-0.143159
-2.0273492,2886,-5.581832
-0.6748607,2887,-1.35348
0.992291,2888,-0.662528
-0.17629552,2889,-7.122384
-2.8131256,2890,-6.353701
-3.2669897,2891,-2.526978
-0.6049793,2892,-4.861223
0.9955468,2893,-7.680394
-0.9253013,2894,-0.99162
1.5992863,2895,-6.212581
-1.6091428,2896,-7.285995
-1.8594432,2897,-6.920529
-1.1821749,2898,-0.581334
-2.7417512,2899,-6.147059
-0.27443218,2900,-3.989447
-2.956558,2901,-0.038466
-3.0369205,2902,-6.754212
-1.9480209,2903,-7.172238
0.34147215,2904,-1.874785
-1.4689065,2905,-7.309713
-1.0131183,2906,-2.560538
0.5806241,2907,1.169155
-1.1765958,2908,-1.091943
-3.0584774,2909,-6.838494
-1.0911644,2910,-6.891803
-1.415194,2911,-1.45816
-2.9463377,2912,-2.438238
-6.9827905,2913,-6.774054
-1.4809023,2914,-6.129016
0.87460995,2915,-2.090556
-0.5756866,2916,0.018027
-3.8083887,2917,-6.592249
-0.49893713,2918,-0.702231
-2.5185752,2919,-5.990836
-1.615229,2920,-1.064109
-1.217602,2921,-1.623532
-1.6567266,2922,-7.470329
0.39098644,2923,-1.056869
-0.6261959,2924,-2.418701
1.5362674,2925,-0.24594
-0.13552594,2926,-3.648517
-2.230289,2927,-6.952498
-0.09242153,2928,-2.762562
-5.6960826,2929,-4.277941
1.1395128,2930,-7.085882
0.5077969,2931,-0.086874
-1.7550063,2932,-6.485879
-1.189425,2933,-5.733743
-0.9445727,2934,-0.03308
-0.39280438,2935,-0.516937
-2.5457563,2936,-6.14364
-0.16363144,2937,-2.765373
-2.5366797,2938,-3.323191
-0.2725432,2939,-0.351905
-2.013965,2940,-6.420924
-1.8393933,2941,-6.887097
-4.437398,2942,-6.276003
-0.32828975,2943,-1.196865
-3.0377216,2944,-6.135156
-0.22667646,2945,-1.654263
-1.3663489,2946,-6.440488
-0.019004822,2947,-2.904917
-0.3447404,2948,-2.898748
-0.25522566,2949,-3.232904
-0.23723745,2950,-4.253879
-0.785357,2951,-6.184299
3.137757,2952,-1.136466
0.11565924,2953,-0.347415
-0.67862415,2954,0.220513
-2.0771844,2955,-6.414075
0.013201475,2956,-2.893104
-3.3044522,2957,-1.76103
-1.8422608,2958,-2.795888
-0.56203866,2959,-8.183298
-3.2201543,2960,-6.56617
-0.90087247,2961,-0.266334
0.26438117,2962,-5.649997
-1.2635447,2963,-7.069818
-1.1976404,2964,-5.82804
-0.30566978,2965,0.264282
0.60630226,2966,-0.167153
-2.741603,2967,-0.50434
-0.60457444,2968,-0.508965
0.41922474,2969,-0.629498
-1.0823333,2970,-5.732179
-1.3208036,2971,-0.076267
-1.1326585,2972,-3.490519
-0.43396544,2973,-1.116513
-2.1982417,2974,-4.22597
0.07592225,2975,-4.342426
-1.2852533,2976,-6.255565
-2.0383313,2977,-6.182221
-0.93449044,2978,-2.66388
-0.4784093,2979,-1.361823
1.5539367,2980,-6.572912
0.28750706,2981,-1.00129
0.18110085,2982,-3.473286
-2.3375998,2983,-6.088105
-5.011498,2984,-6.981192
-0.1930418,2985,-7.788838
-1.4269886,2986,-6.063141
-1.7387694,2987,-6.42942
-1.7276103,2988,-7.095302
-2.7205682,2989,-5.203219
-2.3787994,2990,0.174334
-0.1663475,2991,-1.872871
-0.46175504,2992,-4.74594
-7.4347653,2993,-6.636854
-1.2479205,2994,-4.264605
-3.0436187,2995,-6.947274
-3.8244543,2996,-5.27792
0.59256077,2997,-4.486503
-3.7858331,2998,-6.786989
-3.204855,2999,-6.611921
-1.5645256,3000,-2.237593
-0.14294124,3001,-2.886695
-0.7196846,3002,-1.138326
-1.9759341,3003,-6.385534
-2.3150575,3004,-3.873215
-0.45925903,3005,0.252606
-0.17428565,3006,-2.328466
-0.30266476,3007,-6.733648
0.30009747,3008,-1.828881
-2.8385391,3009,-1.024737
-0.54214776,3010,-0.27856
-2.1720207,3011,-4.342998
0.19967818,3012,-2.111245
-2.0626059,3013,-6.668395
-0.30908585,3014,-1.093816
-0.81885517,3015,-5.956544
0.8081603,3016,-4.91508
-1.6867502,3017,-5.874486
-1.2412102,3018,-1.888477
-2.381464,3019,-0.106543
-3.1253192,3020,-7.084397
-0.59949446,3021,-5.277392
0.39974546,3022,-7.427626
-1.8490183,3023,-4.139062
-1.6339091,3024,-2.295389
-0.8632932,3025,-5.99627
-0.6935208,3026,-5.027826
-1.8959281,3027,-6.778155
-1.4429536,3028,-6.520093
-0.46258688,3029,-5.122803
1.8991195,3030,-6.855731
-1.6576738,3031,-2.244256
-0.10966921,3032,-4.04029
-1.0085974,3033,-4.615489
-2.9481215,3034,-6.039335
-0.61347604,3035,-0.809411
-1.2521622,3036,-5.177275
-2.3329194,3037,-5.886424
-1.781048,3038,-6.454099
-0.26613522,3039,-5.939969
-1.5496743,3040,-0.37329
0.15237999,3041,-5.865635
-2.0484302,3042,-5.318398
-0.40528393,3043,-0.381339
-0.77362084,3044,-1.699193
-1.8460494,3045,-2.1377
0.8751581,3046,-5.553334
-1.2410288,3047,-1.731924
-2.4431047,3048,-7.133883
-1.9878262,3049,-2.653687
-0.60586977,3050,-1.510396
-0.95365405,3051,-6.44592
-1.734097,3052,-4.834342
-2.9425387,3053,-4.719114
-0.6470821,3054,-4.097069
-1.0284722,3055,-5.526757
-1.3322153,3056,-0.876343
1.4659634,3057,-1.417407
-1.6020384,3058,-6.684397
-1.8477992,3059,-6.034159
-1.6575851,3060,-6.739232
-1.1179545,3061,-5.01397
-1.4886208,3062,-3.613694
-0.6010337,3063,-5.738906
-1.5875015,3064,-4.437401
0.052028894,3065,-6.881798
-6.8442187,3066,-5.266083
-0.44711947,3067,-3.85676
-3.506235,3068,-6.040141
-2.1322718,3069,-7.025878
-1.7434273,3070,-5.567705
0.17459965,3071,-0.87594
-0.32035756,3072,-0.802447
-3.7864242,3073,-6.152049
-0.3253126,3074,-6.619578
-1.9344171,3075,-3.545716
-1.9911392,3076,-2.286001
-3.766468,3077,-3.379319
-3.0319083,3078,-7.119283
0.7707095,3079,-7.167116
-10.194353,3080,-6.191569
-1.8437619,3081,-7.334245
-1.5040905,3082,-1.241661
-1.1143277,3083,-6.743484
0.33947277,3084,-6.609152
-0.6984997,3085,-7.34335
-0.06338143,3086,-5.982002
-0.4973595,3087,-0.253427
-1.6395404,3088,-5.638628
-1.5294163,3089,-7.302359
-1.4665737,3090,-6.005358
-0.80930996,3091,-2.832981
-2.8116093,3092,-6.798884
-1.2660825,3093,1.340145
-1.1772852,3094,0.004351
0.17998743,3095,-7.076657
-1.2920964,3096,-6.294289
-1.2186171,3097,-6.307695
-1.4844501,3098,-6.569779
-0.27623296,3099,-6.77373
-1.8050251,3100,-4.836503
-0.29378963,3101,-2.647676
-1.5592816,3102,-6.763513
-2.1498256,3103,-6.512441
-4.1182356,3104,-6.580198
-1.4810811,3105,-0.931786
-1.8514507,3106,-5.616721
-1.7669582,3107,-7.11687
1.2499753,3108,-1.862607
-1.3496516,3109,-1.42852
-1.878078,3110,-5.993748
-1.6486242,3111,-2.766992
-4.2683144,3112,-0.336929
-3.7111497,3113,-5.410544
-2.7299955,3114,-7.175544
-0.9555447,3115,-5.813648
-0.42246842,3116,-2.848849
-0.9791181,3117,0.031267
-0.9632158,3118,-5.480507
-2.3284569,3119,-7.137117
-1.0965993,3120,-6.935558
-1.232133,3121,0.566359
-0.6622226,3122,-6.382626
0.25617695,3123,-7.017895
-2.1206734,3124,-5.486139
-0.15351152,3125,-3.419665
0.053933382,3126,0.752242
-0.55037117,3127,-2.050313
-1.0716047,3128,-0.679274
-2.0759048,3129,-3.744936
-0.7066195,3130,-2.388882
-1.5243101,3131,-4.757358
-1.7084749,3132,-6.795147
-1.4139307,3133,-6.099814
-1.7365181,3134,-6.049585
-3.7302837,3135,-6.428749
-1.8289651,3136,-7.408465
-3.5778317,3137,-2.118924
1.1324182,3138,-3.735493
-0.30629194,3139,0.577856
-2.1305857,3140,-5.937486
-3.4719093,3141,-1.041675
-1.5472547,3142,-4.072443
-2.5482926,3143,-3.99509
-0.6100919,3144,-2.508122
-3.1398675,3145,-6.308944
-2.44983,3146,-6.395933
-1.9208388,3147,-2.416798
-1.5524919,3148,-5.390138
-0.407135,3149,-6.778734
-0.030473948,3150,-1.377659
-2.2316275,3151,-6.430479
-0.23382711,3152,-7.378609
-1.0308022,3153,-7.466412
-3.0040598,3154,-6.230937
-2.530633,3155,-7.201656
-2.6476765,3156,-7.115412
-0.20638967,3157,-0.546257
-0.9531133,3158,-0.269081
-1.5785313,3159,-5.785526
-1.2018659,3160,0.182005
-2.5540953,3161,-5.66657
-3.3275905,3162,-5.310762
-2.3723743,3163,-6.271584
-1.2584846,3164,-6.13188
-1.8409499,3165,-5.591138
-0.05068469,3166,-0.07399
-0.09736514,3167,-2.955106
-0.47080755,3168,0.284805
-0.13830495,3169,-4.160299
-1.9566965,3170,-7.652763
0.067970514,3171,-6.009334
-0.740963,3172,-0.322457
0.081936836,3173,0.445862
-3.3092532,3174,-7.574559
-1.2946002,3175,-1.356805
-2.5093415,3176,-7.27108
-1.989928,3177,-7.067042
-0.29458225,3178,-5.965571
-1.7671489,3179,-7.760915
-0.47532248,3180,-1.824433
-1.7557547,3181,-0.680588
-1.2023687,3182,-7.318962
-1.8111389,3183,-1.44078
-3.39614,3184,-7.220807
-1.6663501,3185,-6.172022
-3.0093017,3186,-0.922983
-2.7517242,3187,-7.466728
-8.192253,3188,-6.028874
-1.4726201,3189,-1.872049
-0.81757164,3190,-1.533737
-2.696,3191,-6.277703
-2.930048,3192,-6.780714
0.10402,3193,-2.573405
-0.40821767,3194,-6.77065
-0.3809247,3195,-2.795067
-1.7225004,3196,-2.187767
-1.7452713,3197,-7.020226
-0.69709563,3198,-6.030489
-1.7795844,3199,-6.222481
-2.1796331,3200,-5.711744
-0.066815615,3201,0.750424
0.43485665,3202,-6.454656
-0.42344904,3203,-6.474039
-1.0918771,3204,-6.598095
2.316928,3205,-0.117818
-5.012248,3206,-7.21159
-1.4630952,3207,-5.79949
-1.6841083,3208,-5.375382
0.2542944,3209,-0.289381
-0.5949223,3210,0.754151
-1.3777223,3211,0.461834
-1.8692672,3212,-3.808311
-0.3470645,3213,-5.948533
0.9205382,3214,-7.690203
-2.117419,3215,-6.253064
-0.08065486,3216,-6.368062
0.91811347,3217,0.563302
-0.81002235,3218,-3.183214
-2.7099736,3219,-6.821445
-2.3791988,3220,-0.996546
-2.3376853,3221,-5.536233
-1.2787001,3222,-5.387614
-0.62533426,3223,-1.498438
-2.5141478,3224,-7.252935
-0.3823855,3225,-2.823179
-2.7215552,3226,-6.343415
-3.2090464,3227,-7.244002
-1.1114287,3228,-0.993258
-1.1486602,3229,-7.26588
-2.1414886,3230,-5.987366
-1.714473,3231,-0.215103
0.29080677,3232,-0.923823
-1.62888,3233,-7.940219
-2.1702018,3234,-6.283209
-4.928362,3235,-6.318109
-0.92298627,3236,-0.913459
0.3762803,3237,-6.222596
-0.3426106,3238,-0.947989
-1.9922686,3239,-2.966478
0.67257714,3240,-4.532014
-1.3582482,3241,0.43716
-1.475532,3242,-3.926556
-1.248037,3243,-0.844767
-2.4871476,3244,-1.723672
-2.7394056,3245,-2.887604
-0.70905304,3246,-6.741472
-1.6473296,3247,-7.264282
-1.9127403,3248,-5.298659
0.02216649,3249,-2.111089
-2.741131,3250,-7.134539
0.8134984,3251,-1.363639
-0.50083256,3252,-6.748041
-0.597479,3253,-2.064035
0.72495365,3254,-0.753815
-4.9131584,3255,-6.360839
-0.56109285,3256,-5.089863
-0.937865,3257,-1.109849
-1.514993,3258,-0.811615
-0.12337804,3259,-7.355529
-0.13899684,3260,-4.935931
-2.4509091,3261,-5.516544
-1.1829257,3262,-7.307947
-1.7950156,3263,-6.380365
-0.37193942,3264,-5.773337
-2.0682724,3265,-1.477058
-2.3167472,3266,-1.803131
-2.943585,3267,-7.376566
-1.3910189,3268,-2.41287
-1.7091703,3269,-6.532726
-2.6043298,3270,-1.251704
-1.4023881,3271,-4.848936
-1.3734019,3272,-7.06403
-1.9754841,3273,-5.806771
-1.3971258,3274,-7.156189
-1.1253247,3275,-4.833864
-4.3853803,3276,-2.729932
0.5518637,3277,-1.280026
-0.33498645,3278,-7.93793
-0.25545382,3279,-0.787687
-0.102295876,3280,0.321801
-0.8117833,3281,-4.091537
-1.7975564,3282,-0.855695
-0.88586926,3283,-0.23491
-2.0768828,3284,-5.217666
-2.2380493,3285,-1.887729
1.3412309,3286,-6.516107
-1.8390968,3287,-6.220575
-0.23452759,3288,0.631885
-0.55247355,3289,-0.688403
-3.1213565,3290,-2.32519
-1.7800673,3291,-3.340736
-1.5404003,3292,-1.406898
-3.1731968,3293,-6.109694
-0.013741493,3294,-6.264988
-0.008909941,3295,-7.310303
-1.2400842,3296,-6.166931
-0.64105225,3297,-3.706318
-1.2608771,3298,-2.349197
-0.9039357,3299,-7.423072
-1.7977102,3300,0.453589
-0.8979113,3301,-6.279006
-1.8680708,3302,-7.301071
-0.05672598,3303,-5.755295
-0.44387555,3304,-1.073598
-0.892807,3305,-7.80297
-3.8671796,3306,-1.28357
-1.3219951,3307,-0.386065
-0.87773776,3308,-0.45682
-3.0087042,3309,-4.854222
-2.53988,3310,-7.852518
-3.4813237,3311,-6.457956
-1.8620129,3312,-1.466255
-2.8829498,3313,-5.92845
-1.9408537,3314,-6.484435
-1.6837974,3315,-7.538371
0.33019137,3316,0.90406
-2.130229,3317,-7.147131
-2.2404063,3318,-1.162797
-2.1355486,3319,-7.745825
-0.37596655,3320,-0.737923
-3.023857,3321,-6.345932
0.10763192,3322,-2.687452
-0.04509878,3323,-1.573653
-3.0419574,3324,-6.323404
-4.5909057,3325,-6.247408
-1.5853887,3326,-6.208967
-1.9102566,3327,-3.75096
-0.5358584,3328,-7.120257
-0.97214437,3329,-0.349872
-2.4538903,3330,-7.182997
-0.023464918,3331,-1.837534
-2.679741,3332,-5.70533
-0.9410126,3333,-6.463095
-1.0356538,3334,-0.066009
-0.50665855,3335,-0.333734
0.21202445,3336,-0.110822
-0.83180165,3337,-6.466918
0.7457197,3338,-7.908563
-2.438839,3339,-7.195025
-0.9965998,3340,-6.468194
-1.5554256,3341,-7.176839
0.60103345,3342,0.259361
-2.886716,3343,-6.929343
-3.77382,3344,-7.1633
-1.0120969,3345,-6.721325
-1.8230984,3346,-0.145048
-1.2927613,3347,-5.373368
-1.3559524,3348,-7.399687
-0.6787902,3349,0.308016
-0.0031459332,3350,-2.359308
-1.4089606,3351,-6.285779
-5.5757923,3352,-7.25355
-0.48945355,3353,-0.672402
-2.2016838,3354,-1.039994
-6.1643877,3355,-6.08133
-0.67131495,3356,-3.811828
0.9731914,3357,-7.158379
-1.5810938,3358,-5.222103
-1.5455906,3359,-1.072797
-1.3195994,3360,-6.609817
-1.4529703,3361,-6.441819
-0.8221476,3362,-5.535502
-0.33927047,3363,-3.059089
-1.3236635,3364,-6.751757
-1.3846105,3365,-5.192684
-1.2245069,3366,-6.09372
-0.8871515,3367,0.66923
1.4502459,3368,-6.190178
-2.2396688,3369,-4.555633
-2.0373104,3370,-1.561062
-1.4609325,3371,-0.477367
-0.0632813,3372,-4.521471
-1.3139465,3373,-6.688029
0.06298065,3374,-1.790083
-0.41403484,3375,-5.509305
-1.7714231,3376,0.037336
-0.19918942,3377,-0.619936
0.3072654,3378,-6.065383
0.0023827553,0,-0.733429
-1.3937278,1,-6.671274
-2.52002,2,-5.516166
-1.879636,3,-3.55254
0.69608986,4,-8.046373
