1,mutation,y_true
-0.95228815,3157,4.41
-8.543791,3158,-0.52
-4.5104647,3159,4.96
-8.541237,3160,-1.63
-2.4904537,3161,3.5
-2.8000448,3162,3.21
-0.7666352,3163,4.72
-9.036851,3164,2.51
-3.663488,3165,5.75
-7.4943657,3166,2.33
-6.495484,3167,4.24
-3.3750331,3168,2.86
-10.339833,3169,-1.08
-5.1517415,3170,1.97
-10.629054,3171,4.62
-9.427872,3172,3.05
-2.451239,3173,0.64
-5.0894938,3174,4.84
-4.324092,3175,3.0
-5.0008173,3176,3.15
-3.9335508,3177,3.42
-2.2486286,3178,4.34
-3.7032008,3179,-1.32
-0.35807896,3180,0.04
-1.4143494,3181,3.3
-3.78573,3182,2.79
-10.322623,3183,-3.43
-1.6983914,3184,4.71
-1.8801923,3185,3.16
-6.466248,3186,-1.7
-9.797246,3187,2.98
-1.7706347,3188,-0.79
-6.174668,3189,3.0
-3.8455896,3190,3.25
0.99520445,3191,5.73
-8.708342,3192,4.55
0.8267695,3193,2.46
-0.35125732,3194,4.79
-5.7760763,3195,2.17
-12.049463,3196,0.3
-6.3940315,3197,-1.84
-1.6949213,3198,3.46
-5.8790445,3199,1.18
-3.0452585,3200,1.31
-1.7851431,3201,4.07
-3.2844384,3202,1.94
-8.995606,3203,-0.45
-8.133561,3204,1.63
-6.957398,3205,-1.0
-2.132907,3206,4.8
-8.729092,3207,2.51
-6.0416245,3208,4.12
-4.496632,3209,4.22
-0.9929924,3210,4.11
-6.092161,3211,4.49
-2.884089,3212,3.06
-0.22027469,3213,5.02
-3.4904335,3214,4.75
-1.3016741,3215,4.33
-8.288532,3216,3.54
-5.08836,3217,2.59
-3.7353806,3218,4.59
-5.8175697,3219,2.93
-2.837914,3220,2.94
0.47030783,3221,4.11
-2.402029,3222,4.52
-11.248532,3223,-0.02
-5.537629,3224,4.58
-11.460923,3225,0.62
-3.072936,3226,5.86
-0.87361765,3227,2.41
-10.199707,3228,3.52
-1.1298287,3229,1.23
-5.8727865,3230,3.48
-7.3224545,3231,1.03
-2.9367332,3232,3.47
-9.801499,3233,5.04
-11.56923,3234,-0.95
-4.427121,3235,4.62
-5.711244,3236,5.33
-1.6911361,3237,2.73
-6.388459,3238,2.32
-5.2025757,3239,3.45
-12.161049,3240,2.42
-3.0404058,3241,1.58
-9.208436,3242,3.82
-1.3061174,3243,4.17
-12.2123375,3244,1.6
-3.3693118,3245,4.6
-0.45457983,3246,1.97
-13.264059,3247,1.52
-4.135193,3248,4.27
-4.8917933,3249,4.49
-8.573328,3250,0.24
-1.5996411,3251,2.69
-7.4297905,3252,2.6
-1.4926167,3253,4.6
-7.558137,3254,1.45
-5.675352,3255,3.85
-6.927607,3256,1.77
-5.505765,3257,3.69
-0.004472494,3258,3.86
-4.0826707,3259,4.36
-5.276869,3260,4.22
-4.2886553,3261,5.65
-3.381787,3262,2.27
1.5998534,3263,4.57
-0.45413446,3264,4.83
-4.034073,3265,2.72
-10.398137,3266,2.96
-3.4122946,3267,4.12
-8.371382,3268,2.47
-3.7721038,3269,3.18
-1.93019,3270,1.5
-6.371845,3271,2.36
-2.3123784,3272,3.2
-2.8075616,3273,3.18
-1.8801403,3274,4.55
-6.4293694,3275,3.63
-2.0800557,3276,4.74
-4.9379687,3277,-0.58
-2.5084028,3278,4.27
-7.181772,3279,5.5
-9.289618,3280,3.93
-2.5496511,3281,2.32
0.4652152,3282,2.13
-8.7342005,3283,-1.33
-4.04825,3284,2.37
-5.0426297,3285,5.17
-7.888598,3286,4.3
-2.1117468,3287,2.62
-0.6075356,3288,3.57
-13.200758,3289,-0.71
-11.039826,3290,-0.79
-6.7369795,3291,3.49
-7.201785,3292,2.04
-4.4329066,3293,4.18
-4.542987,3294,3.61
-2.7915645,3295,3.47
-2.610921,3296,5.17
-0.996896,3297,2.89
-3.0793865,3298,3.33
-9.733605,3299,1.35
-3.9483564,3300,2.98
-9.733849,3301,-2.28
-8.89188,3302,4.18
-11.125662,3303,-1.69
-6.208019,3304,-0.5
-7.1506567,3305,1.75
-5.7946987,3306,3.35
-7.6078544,3307,2.38
-2.5482464,3308,3.68
-6.0296154,3309,1.52
-8.614857,3310,1.48
1.4253297,3311,2.67
-3.7546387,3312,0.98
-0.24374914,3313,4.98
-7.96014,3314,2.04
-3.05643,3315,1.72
1.8228836,3316,3.39
-4.6446114,3317,5.02
-1.8894889,3318,5.29
-7.071792,3319,1.86
-9.635729,3320,-2.07
-2.1980247,3321,1.87
-4.930689,3322,3.42
-9.011695,3323,-3.82
-6.841581,3324,4.78
-7.9383307,3325,4.43
-13.490515,3326,1.36
-6.82135,3327,3.93
-3.7566636,3328,2.78
-3.5239353,3329,2.22
-10.92354,3330,-2.67
-4.177577,3331,5.26
-0.29274035,3332,3.5
-3.6500273,3333,6.25
-2.71486,3334,4.3
-5.644147,3335,2.81
-2.0030885,3336,3.69
-10.487063,3337,0.18
-6.3079734,3338,5.25
-1.0613658,3339,5.73
-8.812952,3340,2.27
-1.5404,3341,3.96
-3.38138,3342,3.69
-3.6996531,3343,2.44
-6.7022386,3344,3.46
-0.94649935,3345,5.14
-6.9030232,3346,1.86
-9.67159,3347,3.34
-5.1782207,3348,4.03
-5.0568495,3349,1.96
-3.1036048,0,1.58
-1.6087742,1,5.03
