1,mutation,y_true
-2.978598,3139,4.76
-2.6091673,3140,4.12
-2.4404135,3141,1.89
-4.2325735,3142,4.54
-0.28720364,3143,4.01
-3.303819,3144,6.23
-5.8616085,3145,-2.57
-4.038892,3146,0.82
0.09849242,3147,5.19
-1.2225615,3148,1.82
-3.8789191,3149,2.79
-4.137659,3150,4.4
-9.225157,3151,-2.76
-6.3159842,3152,3.63
-9.169892,3153,-1.39
-7.360753,3154,2.82
-2.398006,3155,2.3
-3.343846,3156,-0.76
0.08499038,3157,4.41
-5.380554,3158,-0.52
-1.8163486,3159,4.96
-5.813958,3160,-1.63
-1.1784116,3161,3.5
-0.9112617,3162,3.21
-0.6271222,3163,4.72
-5.4048986,3164,2.51
-2.7837582,3165,5.75
-6.5407495,3166,2.33
-4.196786,3167,4.24
-3.1102421,3168,2.86
-6.826125,3169,-1.08
-4.685126,3170,1.97
-9.266743,3171,4.62
-7.44351,3172,3.05
-0.020953655,3173,0.64
-3.9335396,3174,4.84
-3.125527,3175,3.0
-4.971659,3176,3.15
-2.4740107,3177,3.42
-0.58814025,3178,4.34
-3.7101297,3179,-1.32
-0.4826356,3180,0.04
-0.2845695,3181,3.3
-3.2627585,3182,2.79
-7.573968,3183,-3.43
-1.6661524,3184,4.71
0.6850467,3185,3.16
-3.1895726,3186,-1.7
-9.318689,3187,2.98
-0.4853381,3188,-0.79
-4.8043804,3189,3.0
-2.593133,3190,3.25
0.36640245,3191,5.73
-6.825994,3192,4.55
0.82383037,3193,2.46
0.19370759,3194,4.79
-3.2355473,3195,2.17
-10.636487,3196,0.3
-3.537781,3197,-1.84
-0.74411416,3198,3.46
-5.6385293,3199,1.18
-2.130472,3200,1.31
-0.54588246,3201,4.07
-3.0167835,3202,1.94
-8.815047,3203,-0.45
-4.7264233,3204,1.63
-4.7792625,3205,-1.0
-2.2569783,3206,4.8
-6.315379,3207,2.51
-3.714979,3208,4.12
-2.7373252,3209,4.22
-1.1262224,3210,4.11
-5.3439255,3211,4.49
-2.8142161,3212,3.06
-0.15961169,3213,5.02
-2.901146,3214,4.75
0.5445771,3215,4.33
-6.156746,3216,3.54
-3.6818538,3217,2.59
-3.0281074,3218,4.59
-4.130447,3219,2.93
-1.2779462,3220,2.94
-0.0653635,3221,4.11
-1.9931713,3222,4.52
-10.047422,3223,-0.02
-4.2435985,3224,4.58
-8.925111,3225,0.62
-1.9881922,3226,5.86
-0.91120315,3227,2.41
-7.56114,3228,3.52
1.2395856,3229,1.23
-3.9447556,3230,3.48
-5.1427007,3231,1.03
-2.0996664,3232,3.47
-7.0789576,3233,5.04
-8.935154,3234,-0.95
-4.0239105,3235,4.62
-4.429775,3236,5.33
-1.6466434,3237,2.73
-6.3015876,3238,2.32
-4.444634,3239,3.45
-10.608898,3240,2.42
-1.8555422,3241,1.58
-8.525275,3242,3.82
-0.26569045,3243,4.17
-9.052075,3244,1.6
-3.0659163,3245,4.6
-0.29005247,3246,1.97
-11.445753,3247,1.52
-1.9748054,3248,4.27
-3.8575125,3249,4.49
-5.5518236,3250,0.24
1.6565177,3251,2.69
-4.9094477,3252,2.6
-1.199311,3253,4.6
-6.726299,3254,1.45
-5.163475,3255,3.85
-5.137248,3256,1.77
-4.9319844,3257,3.69
0.1603472,3258,3.86
-3.3287053,3259,4.36
-3.947812,3260,4.22
-2.827907,3261,5.65
-3.106145,3262,2.27
2.8188412,3263,4.57
-0.045643985,3264,4.83
-1.9204557,3265,2.72
-6.6640863,3266,2.96
-2.9143517,3267,4.12
-5.731386,3268,2.47
-3.1802409,3269,3.18
-1.7382687,3270,1.5
-3.9485257,3271,2.36
-2.0529213,3272,3.2
-1.6249468,3273,3.18
-0.5606921,3274,4.55
-5.381119,3275,3.63
-1.778573,3276,4.74
-2.175994,3277,-0.58
-1.8473597,3278,4.27
-5.0250406,3279,5.5
-6.4313755,3280,3.93
-1.638429,3281,2.32
0.3043977,3282,2.13
-6.1557856,3283,-1.33
-2.9306102,3284,2.37
-3.2814217,3285,5.17
-6.1354856,3286,4.3
-2.19119,3287,2.62
-0.78042626,3288,3.57
-10.900451,3289,-0.71
-7.581419,3290,-0.79
-4.6317024,3291,3.49
-4.430256,3292,2.04
-2.52348,3293,4.18
-3.8245745,3294,3.61
-2.4994051,3295,3.47
-1.69334,3296,5.17
-0.8446259,3297,2.89
-1.5460188,3298,3.33
-6.454006,3299,1.35
-3.0600884,3300,2.98
-6.2887144,3301,-2.28
-8.219274,3302,4.18
-7.8738585,3303,-1.69
-4.7414703,3304,-0.5
-6.556105,3305,1.75
-5.4283643,3306,3.35
-4.584654,3307,2.38
-2.5998347,3308,3.68
-2.8989828,3309,1.52
-5.279631,3310,1.48
1.3928654,3311,2.67
-3.0107777,3312,0.98
-0.04349409,3313,4.98
-6.934447,3314,2.04
-1.7612941,3315,1.72
1.7273073,3316,3.39
-4.0336156,3317,5.02
-1.742598,3318,5.29
-6.850243,3319,1.86
-6.950056,3320,-2.07
-1.1176218,3321,1.87
-4.4887075,3322,3.42
-5.2952604,3323,-3.82
-5.6650743,3324,4.78
-6.8397837,3325,4.43
-11.365878,3326,1.36
-3.609897,3327,3.93
-3.3282413,3328,2.78
-3.7651074,3329,2.22
-7.6709366,3330,-2.67
-3.8914487,3331,5.26
0.07690245,3332,3.5
-2.6111221,3333,6.25
-2.0159745,3334,4.3
-2.8098955,3335,2.81
-1.8463033,3336,3.69
-7.03491,3337,0.18
-4.546755,3338,5.25
-1.1532652,3339,5.73
-5.6167793,3340,2.27
-0.6794379,3341,3.96
-1.1191831,3342,3.69
-2.710473,3343,2.44
-5.3883066,3344,3.46
-0.07098466,3345,5.14
-4.601472,3346,1.86
-8.4410515,3347,3.34
-4.108521,3348,4.03
-4.1035447,3349,1.96
-1.4949441,0,1.58
-1.1580813,1,5.03
