1,mutation,y_true
0.7968476,2742,-7.446562
-1.7686124,2743,-5.524095
0.13599849,2744,-1.610726
0.010665417,2745,-0.150553
-0.70076036,2746,-1.329034
0.5835097,2747,-0.744776
-1.106123,2748,-2.453421
0.009034157,2749,-5.478731
-0.6081002,2750,-6.658481
0.29576755,2751,-7.441098
-0.4591496,2752,-1.065021
0.9025912,2753,-0.425277
-2.209342,2754,-6.904638
-0.14542007,2755,-2.875684
-0.6282215,2756,-4.005993
0.37701893,2757,-1.572439
-0.2701292,2758,-6.224343
-1.2919533,2759,-5.832064
-1.3529191,2760,-6.590952
0.7565217,2761,-5.174843
-0.9308691,2762,-5.198858
-2.0541017,2763,-6.442883
-1.546308,2764,-1.767997
-0.80027866,2765,-6.481505
-0.9827802,2766,-6.342675
-2.1968102,2767,-0.650592
-0.85790277,2768,-0.28676
-1.508314,2769,-7.272689
-1.5214412,2770,-7.40867
0.3413515,2771,-4.245703
-2.8506188,2772,-6.495789
-1.9470065,2773,-2.711773
-2.462491,2774,-6.752915
-0.65689325,2775,-1.286956
-0.34404612,2776,-1.905734
-1.0249487,2777,-5.659021
1.0208147,2778,-7.349761
-1.3291895,2779,-4.563064
-0.45026922,2780,-2.432374
-1.3389974,2781,-1.223946
-0.0864768,2782,-1.249181
-1.1028457,2783,-6.351446
-0.55411243,2784,-3.106209
-0.87619305,2785,-6.9407
-0.18800497,2786,-6.648142
-0.17996764,2787,-7.756184
0.28156853,2788,-0.344036
-2.8280377,2789,-6.49948
-0.6481936,2790,-6.982472
-0.6321275,2791,-1.721211
-0.24332142,2792,-1.42244
-1.3426906,2793,-6.295954
-1.1576743,2794,-3.349668
-3.664566,2795,-7.005235
-2.1325154,2796,-6.720734
-0.23937273,2797,-3.914375
-0.265584,2798,-0.768213
-1.6196691,2799,-5.063073
-0.3642869,2800,0.503688
-4.430704,2801,-7.290138
0.8018029,2802,-6.942008
0.4354062,2803,-3.428139
-3.0218868,2804,-2.092591
-0.9842918,2805,-6.844117
-2.5195098,2806,-3.964978
-0.81965303,2807,-6.281277
-2.1836894,2808,-5.434294
-0.617368,2809,-4.423133
-2.1340032,2810,-2.140794
-0.5053613,2811,-6.108922
-4.9627204,2812,-5.418444
-2.0666027,2813,-4.688811
-0.6986954,2814,-7.00896
-2.2770982,2815,-5.963358
1.3150554,2816,0.163949
-0.42959094,2817,-7.010744
-1.629797,2818,-7.391924
-1.5816144,2819,-0.660304
-0.91111374,2820,-0.391847
-0.55986834,2821,-6.670384
-0.116922855,2822,-1.262003
-2.6503537,2823,-6.899339
0.27760267,2824,-2.114476
-3.058757,2825,-4.982867
0.41742253,2826,-0.316754
-1.2354094,2827,-4.575395
0.76162004,2828,-6.588186
0.016741037,2829,-6.302595
-1.0704644,2830,-6.24104
1.1690784,2831,-6.94599
-2.6769505,2832,-7.826024
-2.2334323,2833,-7.364173
-3.5607257,2834,-5.462061
1.0560396,2835,-5.580971
0.15135217,2836,-5.856333
-1.2347455,2837,0.002273
-0.5297334,2838,-2.479591
-0.9988642,2839,-2.984991
-1.5986383,2840,-6.690097
-1.3820093,2841,-6.624559
-3.4378178,2842,-6.921159
-1.6283305,2843,-7.892927
0.18786216,2844,-0.715061
-2.740899,2845,-7.555302
-0.92349386,2846,-7.165043
-1.5142133,2847,-0.224929
0.00233078,2848,0.587089
0.39483762,2849,-0.579475
0.47596788,2850,-5.584177
-1.2329514,2851,-0.799805
0.5662041,2852,-7.250024
-1.4011312,2853,-5.913289
0.24243617,2854,-0.646575
-0.26057982,2855,0.464724
-0.5641818,2856,0.37168
0.44807267,2857,-0.137976
-1.2927628,2858,-6.455557
-0.26634026,2859,-6.859698
-1.3878114,2860,-3.049129
-0.8280599,2861,-5.651854
-2.9378586,2862,-5.98438
-2.1819081,2863,-4.271132
-1.7593956,2864,-0.963342
-0.6801245,2865,-3.884379
-2.2376194,2866,-3.323001
-0.11296725,2867,-5.750612
-0.46760106,2868,-4.618864
-0.87657833,2869,-5.920807
1.4766724,2870,-6.33379
0.30240226,2871,-1.545495
0.4973898,2872,0.528961
-1.1718369,2873,-6.591261
0.02606821,2874,-6.08995
-0.99750376,2875,-0.29924
-1.3887917,2876,-2.746829
-0.3722682,2877,-0.601231
-4.322536,2878,-6.864627
0.488142,2879,0.93116
0.12095523,2880,-8.00335
1.250102,2881,-1.630887
-0.92535543,2882,-5.358598
0.14449263,2883,-6.250136
-2.183954,2884,-6.800836
-0.5246365,2885,-0.143159
-1.7540283,2886,-5.581832
-0.054683924,2887,-1.35348
1.0985174,2888,-0.662528
-0.093687534,2889,-7.122384
-1.8803138,2890,-6.353701
-3.4647431,2891,-2.526978
-0.7391529,2892,-4.861223
0.7939429,2893,-7.680394
-0.9563798,2894,-0.99162
0.78891265,2895,-6.212581
-1.7803891,2896,-7.285995
-1.4390545,2897,-6.920529
-1.0506094,2898,-0.581334
-2.083206,2899,-6.147059
-0.83227205,2900,-3.989447
-2.4814997,2901,-0.038466
-2.236332,2902,-6.754212
-1.4715432,2903,-7.172238
0.44575143,2904,-1.874785
-1.3350477,2905,-7.309713
-0.7367673,2906,-2.560538
0.60410213,2907,1.169155
-0.44365335,2908,-1.091943
-1.941005,2909,-6.838494
-0.9622791,2910,-6.891803
-1.4402261,2911,-1.45816
-1.8870208,2912,-2.438238
-4.85483,2913,-6.774054
-1.0151713,2914,-6.129016
0.90876174,2915,-2.090556
-0.45356667,2916,0.018027
-3.8166666,2917,-6.592249
-0.3169291,2918,-0.702231
-2.528419,2919,-5.990836
-1.6288254,2920,-1.064109
-0.64086294,2921,-1.623532
-2.047886,2922,-7.470329
0.26302385,2923,-1.056869
-0.6965387,2924,-2.418701
1.492523,2925,-0.24594
0.45827675,2926,-3.648517
-1.9141798,2927,-6.952498
0.6086979,2928,-2.762562
-3.6253886,2929,-4.277941
1.0714793,2930,-7.085882
0.33966434,2931,-0.086874
-1.0094445,2932,-6.485879
-0.6618626,2933,-5.733743
-0.3407812,2934,-0.03308
-0.25222445,2935,-0.516937
-2.098391,2936,-6.14364
-0.1171031,2937,-2.765373
-1.8480372,2938,-3.323191
-0.09010553,2939,-0.351905
-1.8047063,2940,-6.420924
-1.5846395,2941,-6.887097
-2.646981,2942,-6.276003
0.1870575,2943,-1.196865
-3.2474484,2944,-6.135156
0.038579702,2945,-1.654263
-1.1164002,2946,-6.440488
0.22801542,2947,-2.904917
-0.25723338,2948,-2.898748
0.17374802,2949,-3.232904
-0.10352874,2950,-4.253879
-0.9912574,2951,-6.184299
2.490303,2952,-1.136466
0.3775611,2953,-0.347415
-0.38405538,2954,0.220513
-1.4857268,2955,-6.414075
0.23902035,2956,-2.893104
-3.2581296,2957,-1.76103
-1.6295443,2958,-2.795888
-0.026939392,2959,-8.183298
-3.6507096,2960,-6.56617
-0.2842021,2961,-0.266334
0.5274403,2962,-5.649997
-1.2019995,2963,-7.069818
-0.7255609,2964,-5.82804
-0.15194154,2965,0.264282
0.9064262,2966,-0.167153
-2.233871,2967,-0.50434
-0.27537417,2968,-0.508965
0.19777489,2969,-0.629498
-0.92214847,2970,-5.732179
-1.1413486,2971,-0.076267
-0.8456198,2972,-3.490519
-0.98812675,2973,-1.116513
-2.001666,2974,-4.22597
-0.14477015,2975,-4.342426
-0.9511597,2976,-6.255565
-1.576283,2977,-6.182221
-0.73493385,2978,-2.66388
-0.2818961,2979,-1.361823
1.9921479,2980,-6.572912
0.643914,2981,-1.00129
0.36346722,2982,-3.473286
-1.8185894,2983,-6.088105
-2.9772449,2984,-6.981192
0.021909475,2985,-7.788838
-1.3132987,2986,-6.063141
-1.0858912,2987,-6.42942
-1.4203038,2988,-7.095302
-2.085938,2989,-5.203219
-1.9713459,2990,0.174334
0.06856418,2991,-1.872871
-0.62809443,2992,-4.74594
-5.1998615,2993,-6.636854
-0.9774153,2994,-4.264605
-2.1171079,2995,-6.947274
-4.232073,2996,-5.27792
0.5848267,2997,-4.486503
-3.6015058,2998,-6.786989
-2.400827,2999,-6.611921
-0.9785776,3000,-2.237593
0.09273076,3001,-2.886695
-0.6121359,3002,-1.138326
-1.8845042,3003,-6.385534
-1.8790846,3004,-3.873215
-0.55114126,3005,0.252606
0.38568163,3006,-2.328466
-0.17644668,3007,-6.733648
-0.0962708,3008,-1.828881
-1.9446576,3009,-1.024737
-0.8910968,3010,-0.27856
-2.269227,3011,-4.342998
0.11088085,3012,-2.111245
-1.6128526,3013,-6.668395
-0.5197058,3014,-1.093816
-0.5748749,3015,-5.956544
1.759614,3016,-4.91508
-1.4438431,3017,-5.874486
-0.86179876,3018,-1.888477
-2.4915419,3019,-0.106543
-3.0326762,3020,-7.084397
-0.44620705,3021,-5.277392
0.16601276,3022,-7.427626
-1.3849831,3023,-4.139062
-1.2715131,3024,-2.295389
-0.26493144,3025,-5.99627
-0.19194365,3026,-5.027826
-1.7502533,3027,-6.778155
-1.805893,3028,-6.520093
-0.29373312,3029,-5.122803
0.53155065,3030,-6.855731
-1.3335085,3031,-2.244256
-0.2365849,3032,-4.04029
-0.73657537,3033,-4.615489
-3.124323,3034,-6.039335
-0.9666321,3035,-0.809411
-0.9088812,3036,-5.177275
-0.6328645,3037,-5.886424
-1.2002618,3038,-6.454099
-0.33911705,3039,-5.939969
-0.8609936,3040,-0.37329
0.3880458,3041,-5.865635
-2.0418298,3042,-5.318398
-0.17199779,3043,-0.381339
-0.6607652,3044,-1.699193
-1.5717708,3045,-2.1377
0.6081939,3046,-5.553334
-1.2654457,3047,-1.731924
-3.2458162,3048,-7.133883
-1.2830813,3049,-2.653687
-0.53420997,3050,-1.510396
-1.1406507,3051,-6.44592
-1.8412389,3052,-4.834342
-1.824391,3053,-4.719114
-0.24543858,3054,-4.097069
-0.7622156,3055,-5.526757
-1.0453904,3056,-0.876343
1.5378356,3057,-1.417407
-1.5965319,3058,-6.684397
-1.650653,3059,-6.034159
-1.1290615,3060,-6.739232
-0.84628797,3061,-5.01397
-1.292589,3062,-3.613694
-0.404037,3063,-5.738906
-1.1307209,3064,-4.437401
-0.47168207,3065,-6.881798
-4.7701693,3066,-5.266083
-0.3236165,3067,-3.85676
-2.042167,3068,-6.040141
-1.6891074,3069,-7.025878
-0.6053767,3070,-5.567705
0.47305846,3071,-0.87594
-0.1667993,3072,-0.802447
-4.6945286,3073,-6.152049
-0.38807297,3074,-6.619578
-1.2950586,3075,-3.545716
-2.1387918,3076,-2.286001
-3.4618986,3077,-3.379319
-4.5921607,3078,-7.119283
0.39233398,3079,-7.167116
-9.993003,3080,-6.191569
-2.0632024,3081,-7.334245
-1.2647393,3082,-1.241661
-1.0693948,3083,-6.743484
1.0053079,3084,-6.609152
-0.3443265,3085,-7.34335
0.44818044,3086,-5.982002
-0.20367646,3087,-0.253427
-1.0365238,3088,-5.638628
-1.7702684,3089,-7.302359
-0.9568416,3090,-6.005358
-0.60679555,3091,-2.832981
-3.0466895,3092,-6.798884
-0.9718064,3093,1.340145
-0.8850746,3094,0.004351
-0.020222187,3095,-7.076657
-0.9364407,3096,-6.294289
-1.0092831,3097,-6.307695
-0.7918153,3098,-6.569779
0.03203106,3099,-6.77373
-1.6375101,3100,-4.836503
-0.4826362,3101,-2.647676
-1.1549437,3102,-6.763513
-1.0304408,3103,-6.512441
-4.175836,3104,-6.580198
-1.5767953,3105,-0.931786
-1.9565141,3106,-5.616721
-1.1868114,3107,-7.11687
0.8321867,3108,-1.862607
-1.5157642,3109,-1.42852
-1.4326255,3110,-5.993748
-1.8372254,3111,-2.766992
-3.723945,3112,-0.336929
-4.529247,3113,-5.410544
-3.2659273,3114,-7.175544
-0.13043046,3115,-5.813648
0.043286324,3116,-2.848849
-0.3382423,3117,0.031267
-0.5176172,3118,-5.480507
-1.6210873,3119,-7.137117
-0.54629445,3120,-6.935558
-1.1926415,3121,0.566359
-0.24329662,3122,-6.382626
0.37741232,3123,-7.017895
-2.081386,3124,-5.486139
-0.17773294,3125,-3.419665
0.127594,3126,0.752242
-0.4883523,3127,-2.050313
-0.6065738,3128,-0.679274
-1.2750502,3129,-3.744936
-0.32035494,3130,-2.388882
-1.0690618,3131,-4.757358
-1.6317828,3132,-6.795147
-0.85398746,3133,-6.099814
-0.93925595,3134,-6.049585
-2.7229896,3135,-6.428749
-1.1049734,3136,-7.408465
-2.837994,3137,-2.118924
0.34272504,3138,-3.735493
-0.10109806,3139,0.577856
-1.3628969,3140,-5.937486
-0.3845744,3141,-1.041675
-1.1302437,3142,-4.072443
-1.171845,3143,-3.99509
-1.6419355,3144,-2.508122
-2.753931,3145,-6.308944
-1.5641258,3146,-6.395933
-1.674645,3147,-2.416798
-1.4106762,3148,-5.390138
0.13866162,3149,-6.778734
-0.07085109,3150,-1.377659
-1.7757826,3151,-6.430479
0.043432713,3152,-7.378609
-0.9131191,3153,-7.466412
-4.3146477,3154,-6.230937
-1.8315262,3155,-7.201656
-3.0866885,3156,-7.115412
-0.19308805,3157,-0.546257
-0.69433355,3158,-0.269081
-1.3234326,3159,-5.785526
-0.38142705,3160,0.182005
-2.050539,3161,-5.66657
-2.3085203,3162,-5.310762
-0.9420848,3163,-6.271584
-0.74484575,3164,-6.13188
-0.90706205,3165,-5.591138
0.41808128,3166,-0.07399
0.17322254,3167,-2.955106
-0.4742291,3168,0.284805
-0.36093807,3169,-4.160299
-1.4564233,3170,-7.652763
-0.5647881,3171,-6.009334
-0.4300809,3172,-0.322457
0.007209301,3173,0.445862
-2.5079045,3174,-7.574559
-1.479949,3175,-1.356805
-2.0702524,3176,-7.27108
-1.6827165,3177,-7.067042
-0.330292,3178,-5.965571
-1.0022522,3179,-7.760915
-0.09651828,3180,-1.824433
-1.6619122,3181,-0.680588
-1.3688421,3182,-7.318962
-1.4885821,3183,-1.44078
-3.4044852,3184,-7.220807
-1.6098244,3185,-6.172022
-2.6106558,3186,-0.922983
-2.6651525,3187,-7.466728
-6.93116,3188,-6.028874
-0.84297955,3189,-1.872049
-0.013455629,3190,-1.533737
-4.3014517,3191,-6.277703
-2.6552496,3192,-6.780714
0.05035782,3193,-2.573405
-0.061145306,3194,-6.77065
-0.36398077,3195,-2.795067
-1.5296206,3196,-2.187767
-1.379797,3197,-7.020226
-0.3554845,3198,-6.030489
-1.3489127,3199,-6.222481
-2.029016,3200,-5.711744
-0.0050313473,3201,0.750424
0.5938289,3202,-6.454656
0.2927916,3203,-6.474039
-0.7142205,3204,-6.598095
1.8787996,3205,-0.117818
-4.44206,3206,-7.21159
-1.2543547,3207,-5.79949
-0.7763753,3208,-5.375382
0.12486744,3209,-0.289381
-0.562237,3210,0.754151
-0.8225956,3211,0.461834
-0.9213028,3212,-3.808311
-0.4063685,3213,-5.948533
0.57772875,3214,-7.690203
-1.5136936,3215,-6.253064
-1.0008154,3216,-6.368062
0.79687524,3217,0.563302
-0.6505885,3218,-3.183214
-3.0920553,3219,-6.821445
-1.926125,3220,-0.996546
-2.3305984,3221,-5.536233
-1.1218402,3222,-5.387614
-0.35394144,3223,-1.498438
-2.31799,3224,-7.252935
-0.019292355,3225,-2.823179
-2.1870174,3226,-6.343415
-2.8543236,3227,-7.244002
-1.1150417,3228,-0.993258
-1.3385737,3229,-7.26588
-1.9144837,3230,-5.987366
-1.610814,3231,-0.215103
0.40041018,3232,-0.923823
-1.1249257,3233,-7.940219
-1.9688672,3234,-6.283209
-7.2473054,3235,-6.318109
-0.1907289,3236,-0.913459
-0.035719037,3237,-6.222596
-0.5653868,3238,-0.947989
-1.5500997,3239,-2.966478
1.4003437,3240,-4.532014
-1.1679416,3241,0.43716
-1.1142087,3242,-3.926556
-1.3396394,3243,-0.844767
-1.6703393,3244,-1.723672
-2.8803592,3245,-2.887604
-0.71279216,3246,-6.741472
-1.6525042,3247,-7.264282
-1.3870747,3248,-5.298659
0.2692423,3249,-2.111089
-2.1781037,3250,-7.134539
0.7966535,3251,-1.363639
-0.21317124,3252,-6.748041
-0.45786977,3253,-2.064035
0.2620635,3254,-0.753815
-5.5257654,3255,-6.360839
-0.4342103,3256,-5.089863
-0.7497921,3257,-1.109849
-1.1985321,3258,-0.811615
-0.2893648,3259,-7.355529
0.057381153,3260,-4.935931
-1.9877373,3261,-5.516544
-0.6092434,3262,-7.307947
-3.0518131,3263,-6.380365
-0.3658676,3264,-5.773337
-2.1053638,3265,-1.477058
-2.4166641,3266,-1.803131
-3.191369,3267,-7.376566
-1.3598691,3268,-2.41287
-1.1875538,3269,-6.532726
-1.898128,3270,-1.251704
-0.7767265,3271,-4.848936
-1.0429714,3272,-7.06403
-1.7898976,3273,-5.806771
-1.4237443,3274,-7.156189
-0.8175044,3275,-4.833864
-4.2371855,3276,-2.729932
0.72090626,3277,-1.280026
-0.189147,3278,-7.93793
0.15806508,3279,-0.787687
-0.1861695,3280,0.321801
-0.97014236,3281,-4.091537
-1.5847805,3282,-0.855695
-0.25720453,3283,-0.23491
-1.5962722,3284,-5.217666
-1.6581504,3285,-1.887729
0.9158323,3286,-6.516107
-1.1397614,3287,-6.220575
0.35573196,3288,0.631885
-0.4321139,3289,-0.688403
-1.416993,3290,-2.32519
-1.729065,3291,-3.340736
-1.3527265,3292,-1.406898
-2.9612315,3293,-6.109694
0.52570724,3294,-6.264988
-0.102579355,3295,-7.310303
-0.32317352,3296,-6.166931
0.27980232,3297,-3.706318
-0.94516253,3298,-2.349197
-1.2784553,3299,-7.423072
-0.93942356,3300,0.453589
-0.6557181,3301,-6.279006
-1.5623386,3302,-7.301071
0.22954535,3303,-5.755295
-0.73387754,3304,-1.073598
-1.254189,3305,-7.80297
-4.3143826,3306,-1.28357
-1.1226394,3307,-0.386065
-0.77687955,3308,-0.45682
-3.185532,3309,-4.854222
-3.2892983,3310,-7.852518
-3.9773502,3311,-6.457956
-1.3041174,3312,-1.466255
-2.6776428,3313,-5.92845
-1.3782543,3314,-6.484435
-1.0753548,3315,-7.538371
0.51240325,3316,0.90406
-1.9736724,3317,-7.147131
-1.8222378,3318,-1.162797
-1.5110844,3319,-7.745825
-0.22567987,3320,-0.737923
-2.4758015,3321,-6.345932
0.52207136,3322,-2.687452
-0.0024051666,3323,-1.573653
-1.725956,3324,-6.323404
-4.0554886,3325,-6.247408
-1.6565683,3326,-6.208967
-2.0286808,3327,-3.75096
-0.028878927,3328,-7.120257
0.040711403,3329,-0.349872
-2.6544623,3330,-7.182997
0.24344969,3331,-1.837534
-2.5095,3332,-5.70533
-0.9110427,3333,-6.463095
-0.7773557,3334,-0.066009
-0.4157672,3335,-0.333734
0.24820137,3336,-0.110822
-0.37273598,3337,-6.466918
0.912858,3338,-7.908563
-2.3895254,3339,-7.195025
-1.04709,3340,-6.468194
-2.2273583,3341,-7.176839
0.962867,3342,0.259361
-2.7485569,3343,-6.929343
-4.559705,3344,-7.1633
-1.1664319,3345,-6.721325
-1.1868255,3346,-0.145048
-1.2702132,3347,-5.373368
-1.3910903,3348,-7.399687
-0.3452735,3349,0.308016
0.32622623,3350,-2.359308
-1.0696478,3351,-6.285779
-4.4692206,3352,-7.25355
0.17711425,3353,-0.672402
-2.1249175,3354,-1.039994
-7.1241984,3355,-6.08133
-0.12124896,3356,-3.811828
0.96262145,3357,-7.158379
-0.91937876,3358,-5.222103
-1.1106622,3359,-1.072797
-0.93315744,3360,-6.609817
-0.6286304,3361,-6.441819
-0.6482425,3362,-5.535502
-0.29420602,3363,-3.059089
-0.4798007,3364,-6.751757
-1.1417749,3365,-5.192684
-1.2419078,3366,-6.09372
-0.6110344,3367,0.66923
0.64205146,3368,-6.190178
-1.6796739,3369,-4.555633
-1.9952807,3370,-1.561062
-1.2696903,3371,-0.477367
0.23716521,3372,-4.521471
-0.9327109,3373,-6.688029
-0.15064216,3374,-1.790083
-0.6054003,3375,-5.509305
-1.7450581,3376,0.037336
0.23683071,3377,-0.619936
0.26431108,3378,-6.065383
0.36543274,0,-0.733429
-1.0323081,1,-6.671274
-2.2348492,2,-5.516166
-1.1586561,3,-3.55254
-0.034057856,4,-8.046373
