1,mutation,y_true
-3.1987042,3144,6.23
-8.514549,3145,-2.57
-5.635069,3146,0.82
0.01440382,3147,5.19
-2.7684975,3148,1.82
-6.389556,3149,2.79
-4.9653625,3150,4.4
-11.379172,3151,-2.76
-6.5340366,3152,3.63
-10.389022,3153,-1.39
-7.407239,3154,2.82
-4.0329633,3155,2.3
-3.4948504,3156,-0.76
-0.76357234,3157,4.41
-7.514787,3158,-0.52
-3.8534544,3159,4.96
-7.5579185,3160,-1.63
-2.1589441,3161,3.5
-2.3696337,3162,3.21
-0.68501544,3163,4.72
-7.91689,3164,2.51
-3.2887485,3165,5.75
-6.791938,3166,2.33
-5.7254276,3167,4.24
-3.0822864,3168,2.86
-9.133083,3169,-1.08
-4.688616,3170,1.97
-9.623436,3171,4.62
-8.455117,3172,3.05
-1.9867142,3173,0.64
-4.5580416,3174,4.84
-3.8482344,3175,3.0
-4.6014423,3176,3.15
-3.4573393,3177,3.42
-1.8769325,3178,4.34
-3.4047112,3179,-1.32
-0.340755,3180,0.04
-1.1813529,3181,3.3
-3.4258938,3182,2.79
-9.190812,3183,-3.43
-1.560395,3184,4.71
-1.4469976,3185,3.16
-5.5885854,3186,-1.7
-8.963304,3187,2.98
-1.4896278,3188,-0.79
-5.5307465,3189,3.0
-3.4004233,3190,3.25
0.85774565,3191,5.73
-7.805221,3192,4.55
0.7610719,3193,2.46
-0.2634797,3194,4.79
-5.031822,3195,2.17
-10.927936,3196,0.3
-5.5654554,3197,-1.84
-1.4507291,3198,3.46
-5.3871937,3199,1.18
-2.7035437,3200,1.31
-1.5038677,3201,4.07
-2.9938414,3202,1.94
-8.261053,3203,-0.45
-7.109144,3204,1.63
-6.158263,3205,-1.0
-1.966501,3206,4.8
-7.7627254,3207,2.51
-5.3000507,3208,4.12
-3.943141,3209,4.22
-0.9249146,3210,4.11
-5.527338,3211,4.49
-2.6468313,3212,3.06
-0.19620895,3213,5.02
-3.1561913,3214,4.75
-0.9851645,3215,4.33
-7.394927,3216,3.54
-4.5412607,3217,2.59
-3.3583431,3218,4.59
-5.1620035,3219,2.93
-2.4412956,3220,2.94
0.3856907,3221,4.11
-2.1664228,3222,4.52
-10.225294,3223,-0.02
-4.9546523,3224,4.58
-10.271882,3225,0.62
-2.7006712,3226,5.86
-0.8029709,3227,2.41
-9.090994,3228,3.52
-0.7776716,3229,1.23
-5.1941996,3230,3.48
-6.4993987,3231,1.03
-2.6113052,3232,3.47
-8.717658,3233,5.04
-10.362907,3234,-0.95
-4.0313697,3235,4.62
-5.112986,3236,5.33
-1.5511546,3237,2.73
-5.8704615,3238,2.32
-4.6965547,3239,3.45
-11.023654,3240,2.42
-2.6679425,3241,1.58
-8.39929,3242,3.82
-1.0898602,3243,4.17
-10.889602,3244,1.6
-3.0664716,3245,4.6
-0.40326834,3246,1.97
-12.012459,3247,1.52
-3.5694437,3248,4.27
-4.388689,3249,4.49
-7.5233855,3250,0.24
-1.1079042,3251,2.69
-6.556599,3252,2.6
-1.3440399,3253,4.6
-6.864789,3254,1.45
-5.1677465,3255,3.85
-6.1781693,3256,1.77
-5.000309,3257,3.69
0.01629138,3258,3.86
-3.6683228,3259,4.36
-4.711348,3260,4.22
-3.7840934,3261,5.65
-3.086371,3262,2.27
1.6042585,3263,4.57
-0.37053323,3264,4.83
-3.4711745,3265,2.72
-9.154303,3266,2.96
-3.0886717,3267,4.12
-7.4173484,3268,2.47
-3.404336,3269,3.18
-1.75295,3270,1.5
-5.602044,3271,2.36
-2.09978,3272,3.2
-2.4540985,3273,3.18
-1.5852892,3274,4.55
-5.813391,3275,3.63
-1.8832456,3276,4.74
-4.239104,3277,-0.58
-2.2374558,3278,4.27
-6.374027,3279,5.5
-8.236026,3280,3.93
-2.2454863,3281,2.32
0.41017365,3282,2.13
-7.752002,3283,-1.33
-3.597169,3284,2.37
-4.447135,3285,5.17
-7.0662284,3286,4.3
-1.9495794,3287,2.62
-0.5714812,3288,3.57
-11.892862,3289,-0.71
-9.774837,3290,-0.79
-5.9678626,3291,3.49
-6.326472,3292,2.04
-3.8722653,3293,4.18
-4.099353,3294,3.61
-2.5339518,3295,3.47
-2.3025224,3296,5.17
-0.89336085,3297,2.89
-2.6635025,3298,3.33
-8.592903,3299,1.35
-3.5405235,3300,2.98
-8.601821,3301,-2.28
-8.111287,3302,4.18
-9.866009,3303,-1.69
-5.554712,3304,-0.5
-6.5152507,3305,1.75
-5.2912726,3306,3.35
-6.669301,3307,2.38
-2.3460357,3308,3.68
-5.2036514,3309,1.52
-7.5619383,3310,1.48
1.3036819,3311,2.67
-3.3837826,3312,0.98
-0.20683098,3313,4.98
-7.212717,3314,2.04
-2.6688852,3315,1.72
1.6701608,3316,3.39
-4.207739,3317,5.02
-1.7222259,3318,5.29
-6.4852333,3319,1.86
-8.573934,3320,-2.07
-1.9048402,3321,1.87
-4.491787,3322,3.42
-7.8837113,3323,-3.82
-6.160456,3324,4.78
-7.174007,3325,4.43
-12.178095,3326,1.36
-5.915224,3327,3.93
-3.405589,3328,2.78
-3.2693677,3329,2.22
-9.690995,3330,-2.67
-3.8148656,3331,5.26
-0.23154831,3332,3.5
-3.2437987,3333,6.25
-2.426783,3334,4.3
-4.9345436,3335,2.81
-1.8273392,3336,3.69
-9.26697,3337,0.18
-5.6179876,3338,5.25
-0.9864578,3339,5.73
-7.7530966,3340,2.27
-1.3225126,3341,3.96
-2.861414,3342,3.69
-3.2971811,3343,2.44
-6.023474,3344,3.46
-0.7736478,3345,5.14
-6.0979404,3346,1.86
-8.763289,3347,3.34
-4.6517105,3348,4.03
-4.5474367,3349,1.96
-2.707013,0,1.58
-1.4308047,1,5.03
