1,mutation,y_true
-4.327196,2951,0.2597
-0.9028165,2952,0.8618
-1.6157302,2953,0.9326
0.6922493,2954,0.6941
1.3180323,2955,0.6087
-0.81059325,2956,0.3415
-3.3105712,2957,0.1635
-6.315976,2958,0.0814
-1.8230178,2959,0.8117
-7.4395633,2960,0.0775
-0.5902888,2961,0.6006
-1.6680216,2962,0.4539
-1.0105641,2963,0.7492
-4.1219673,2964,0.5805
-2.1002767,2965,0.5339
-11.856628,2966,0.0664
-3.9163926,2967,0.2415
-0.39286277,2968,0.6905
-1.8235986,2969,0.3772
-5.142523,2970,0.1008
-1.9300884,2971,0.59
-0.63512504,2972,0.8958
-0.45611513,2973,0.2342
1.115109,2974,0.7679
-1.3994169,2975,0.6924
1.3392211,2976,0.2789
1.6724497,2977,0.3474
-4.22647,2978,0.0644
-1.6571481,2979,0.8774
-1.1797936,2980,0.4531
-5.996946,2981,0.0646
-1.3362162,2982,0.9435
-4.775802,2983,0.0348
-0.3013303,2984,0.8664
0.12890992,2985,0.6653
-8.091927,2986,0.3122
0.3740794,2987,0.2644
-2.0782213,2988,0.1744
-1.3810022,2989,0.3515
-0.29333758,2990,0.9929
-1.3142582,2991,0.875
-0.69750714,2992,0.3567
-7.5810604,2993,0.0898
-1.7801647,2994,0.6895
-1.393013,2995,0.5318
-1.6429334,2996,0.8571
-1.0079145,2997,0.7227
-2.137371,2998,0.6569
-0.15551604,2999,0.716
-0.14168452,3000,0.478
-1.2401166,3001,0.5819
-4.430429,3002,0.7256
-0.04191979,3003,0.6255
-2.446079,3004,0.2718
-2.2062993,3005,0.659
0.25443888,3006,0.5955
-1.4215617,3007,0.3135
-0.19347368,3008,0.5395
-9.344134,3009,0.0972
-1.7222422,3010,0.6327
-4.759431,3011,0.0686
0.06614798,3012,0.503
-2.1698773,3013,0.8787
-3.2872162,3014,0.0537
-5.8737063,3015,0.015
-2.1907558,3016,0.6832
0.75852877,3017,0.5375
-1.0596286,3018,0.7041
-1.7426107,3019,0.9188
-5.952224,3020,0.2003
0.9298218,3021,0.9041
-1.492549,3022,0.9367
-4.364704,3023,0.9091
-4.5615964,3024,0.3183
-3.3909554,3025,0.2036
-3.7036347,3026,0.6442
-3.3827276,3027,0.6476
-1.6390144,3028,0.5709
-4.0040326,3029,0.0806
-0.22921902,3030,0.7731
-0.7726763,3031,0.5663
-3.2230911,3032,0.1503
-7.055705,3033,0.4191
-1.0627989,3034,0.6894
-5.5745,3035,0.2708
1.8199995,3036,0.8206
-2.4174635,3037,0.586
0.43974212,3038,0.7015
-3.1133041,3039,0.3706
-4.14972,3040,0.4144
-3.1345396,3041,0.3134
-3.394062,3042,0.9009
-1.2633871,3043,0.8593
-2.1043265,3044,0.4373
-1.839869,3045,0.6475
-3.0066237,3046,0.1198
0.103335895,3047,0.5554
-4.5100083,3048,0.3017
-3.6524005,3049,0.252
-8.929987,3050,0.0588
-4.9948754,3051,0.6742
-3.4286761,3052,0.4399
0.67070806,3053,0.5195
-3.2416306,3054,0.6308
-2.0124385,3055,0.689
-0.8549655,3056,0.7965
-2.4078417,3057,0.8899
-0.7972426,3058,0.9299
1.3124796,3059,0.8048
-0.4807836,3060,0.73
-1.1006962,3061,0.8158
-0.549544,3062,0.8351
-3.1383233,3063,0.2975
-7.142716,3064,0.3254
-7.3803096,3065,0.0612
-5.252205,3066,0.0643
-0.80464906,3067,0.6922
-3.9738593,3068,0.7358
-0.6124499,3069,0.5927
-1.3745706,3070,0.1151
-0.40845218,3071,0.6016
-4.6500773,3072,0.7618
-4.8526797,3073,0.1114
-1.0079495,3074,0.4235
-0.067123234,3075,0.4936
-3.724528,3076,0.4182
-1.9792669,3077,0.6884
-0.018946746,3078,0.5869
-0.9398022,3079,0.9675
-2.4673247,3080,0.3152
-5.1626596,3081,0.161
-1.1855985,3082,0.6611
-0.24478951,3083,0.5171
-4.1021266,3084,0.1466
-0.9578594,3085,0.6669
-1.1986206,3086,0.7364
-3.0931506,3087,0.6632
1.0769972,3088,0.7172
-0.48780215,3089,0.6182
-9.663061,3090,0.0581
-5.371089,3091,0.3464
0.42006662,3092,0.7716
-0.2952346,3093,0.6953
-0.3527654,3094,0.8536
-1.8777511,3095,0.909
-8.229769,3096,0.0347
-7.205548,3097,0.2873
-0.96879333,3098,0.9594
-0.041921888,3099,0.5527
-2.0246067,3100,0.6727
-4.658746,3101,0.2549
-6.0452604,3102,0.5806
2.2243738,3103,0.8113
-1.1093878,3104,0.9887
0.15462208,3105,0.6249
-0.7566779,3106,0.6989
-3.8884711,3107,0.2652
-2.193177,3108,0.8617
-0.89038503,3109,0.5795
-0.75890905,3110,0.9583
-1.031831,3111,0.4726
-1.2182606,3112,0.6434
-0.96043086,3113,0.5135
-3.1757734,3114,0.1834
-0.8863509,3115,0.9907
-5.0034127,3116,0.1747
-6.080727,3117,0.117
-3.6624258,3118,0.5001
-1.5741038,3119,0.4455
-2.332736,3120,0.6154
-6.0841613,3121,0.0853
-1.3687611,3122,0.9756
-1.0884582,3123,0.7855
-0.5611223,3124,0.9853
-4.9622483,3125,0.1488
-4.809362,3126,0.0421
-6.640716,3127,0.1441
-1.5758295,3128,0.6842
-3.843846,3129,0.2431
0.40963167,3130,0.812
-3.809373,3131,0.6349
-5.0640125,3132,0.7976
0.16916077,3133,0.5459
-0.92410856,3134,0.7583
-6.064369,3135,0.0347
-8.221022,3136,0.5337
-1.587847,3137,0.3879
-1.8550074,3138,0.5563
-0.8047051,3139,0.6288
-0.49655008,3140,0.7856
-4.5613985,3141,0.4649
-5.3385205,3142,0.1703
-3.518553,3143,0.35
-1.712579,3144,0.4556
-7.530338,3145,0.0689
-0.33270824,3146,0.4574
-3.0586097,3147,0.1072
-5.085363,3148,0.1164
-2.2762954,3149,0.3114
-6.844264,3150,0.0302
-2.1202066,3151,0.6251
0.58929616,3152,0.8833
0.69840026,3153,0.9791
-1.9188014,3154,0.8309
-0.82145756,3155,0.5563
-5.8679295,3156,0.1527
-1.096393,3157,0.9331
-8.423443,3158,0.0425
-5.7508473,3159,0.1948
-4.5901356,3160,0.1421
-1.7914064,3161,0.2566
-1.7113538,3162,0.8195
-7.6495314,3163,0.0318
-0.76128435,3164,0.6356
-2.597155,3165,0.2321
-0.14690581,3166,0.34
-2.5138617,3167,0.5856
-4.497299,3168,0.4097
-2.788539,3169,0.6983
-4.7123795,3170,0.0226
-5.0774646,3171,0.2505
-0.1771048,3172,0.3534
-7.363952,3173,0.1807
-3.2491946,3174,0.9196
-0.04691696,3175,0.5645
1.5586435,3176,0.5716
-4.318735,3177,0.0963
-0.15306817,3178,0.4981
-0.7749388,3179,0.8287
-7.152787,3180,0.5293
-0.36966962,3181,0.8013
-2.4392686,3182,0.9831
-1.7989914,3183,0.7616
-0.71744514,3184,0.2536
-2.9351935,3185,0.2123
-0.81552255,3186,0.3494
-3.856931,3187,0.0935
0.8451954,3188,0.5331
-5.297564,3189,0.176
-0.65518457,3190,0.2978
-5.404132,3191,0.019
-5.599516,3192,0.5092
-0.26850134,3193,0.6428
-1.3739501,3194,0.9234
0.14604852,3195,0.4505
-4.2711453,3196,0.4684
-2.6964872,3197,0.3665
0.9700576,3198,0.7338
-0.16273242,3199,0.6647
-5.2127986,3200,0.1528
0.21734202,3201,0.6798
-4.1005883,3202,0.2021
-0.29406893,3203,0.8377
1.0507301,3204,0.9404
-4.611441,3205,0.3407
-2.5752578,3206,0.9258
-0.14033994,3207,0.2922
-4.3327427,3208,0.2842
-3.0569925,3209,0.4972
-3.0380077,3210,0.1202
-3.2590044,3211,0.4911
-0.49727654,3212,0.7324
-0.69250053,3213,0.9129
1.3145869,3214,0.3986
-0.9236187,3215,0.8301
-6.6621866,3216,0.6501
0.16340339,3217,0.6133
-0.5072001,3218,0.4371
-2.3025556,3219,0.6638
-1.2764721,3220,0.9871
-1.8654857,3221,0.8585
-2.269519,3222,0.2793
-1.1561952,3223,0.6407
-0.82972324,3224,0.4497
-6.065019,3225,0.24
-3.7450016,3226,0.0502
0.6132005,3227,0.8337
-0.018480603,3228,0.3451
-2.5485477,3229,0.3179
-2.4196093,3230,0.4646
0.17781961,3231,0.6656
-0.9430659,3232,0.3459
-0.89493597,3233,0.235
-3.4185634,3234,0.0166
-1.6574799,3235,0.6021
0.6334093,3236,0.7572
-1.9639056,3237,0.8951
-1.5516807,3238,0.7944
-2.2231412,3239,0.3527
-4.8215866,3240,0.4299
0.52315974,3241,0.4804
-9.329727,3242,0.1302
-4.6784472,3243,0.3737
-4.9697824,3244,0.359
-0.08517434,3245,0.7382
-6.985793,3246,0.1031
-1.0402269,3247,0.6099
-7.6413546,3248,0.3033
-2.8376405,3249,0.5111
-0.72867733,3250,0.7907
-1.2708149,3251,0.7201
-1.9026251,3252,0.9161
-5.508478,3253,0.1405
-7.93418,3254,0.0885
-2.266292,3255,0.2004
-0.031020911,3256,0.5165
1.6115367,3257,0.5397
0.03602546,3258,0.5423
2.4848142,3259,0.2916
0.46904153,3260,0.5282
-3.7726781,3261,0.7444
-4.223795,3262,0.4998
-1.1698693,3263,0.9737
-3.9792984,3264,0.1986
-1.0581138,3265,0.9047
-2.6595473,3266,0.8127
-3.913371,3267,0.8819
-5.8444867,3268,0.0935
0.35511327,3269,0.8955
-1.2008805,3270,0.6481
-3.498464,3271,0.3747
-6.5792117,3272,0.0343
-7.5324335,3273,0.1071
0.17604318,3274,0.503
-0.28740764,3275,0.5365
2.1014025,3276,0.5497
-0.6645332,3277,0.4036
-3.4649887,3278,0.255
-2.308599,3279,0.5791
-0.7029681,3280,0.5218
-0.23564216,3281,0.3449
-0.23629457,3282,0.4661
-1.6209791,3283,0.6485
-1.885091,3284,0.5437
-0.6241562,3285,0.8714
-5.7694235,3286,0.0847
-1.9686294,3287,0.8031
-1.2227798,3288,0.4342
0.9186442,3289,0.4294
-2.2776675,3290,0.4987
-8.369798,3291,0.0278
-1.0395966,3292,0.649
-0.4313977,3293,0.7475
0.22929896,3294,0.5034
-3.7010708,3295,0.224
0.24584226,3296,0.654
-0.33390307,3297,0.5418
0.9852983,3298,0.86
-1.1599721,3299,0.9895
-1.90827,3300,0.5817
-2.0412338,3301,0.8011
0.30394652,3302,0.5287
-1.7427149,3303,0.2149
0.60594213,3304,0.6443
-6.239507,3305,0.0699
-1.7341591,3306,0.497
-0.14064343,3307,0.6567
-4.722855,3308,0.0705
-2.4738083,3309,0.2882
-6.3779035,3310,0.1255
0.050640356,3311,0.6436
-1.9127921,3312,0.8832
-4.132044,3313,0.4853
-3.152021,3314,0.909
-5.29587,3315,0.2046
-5.7824802,3316,0.2816
0.24020875,3317,0.6026
0.38750663,3318,0.7067
-5.2595663,3319,0.2841
-2.1838315,3320,0.8451
-1.5748997,3321,0.8878
-5.1970463,3322,0.1677
-1.6753011,3323,0.679
-5.9203835,3324,0.1625
-0.17580324,3325,0.5353
-3.580624,3326,0.7485
-0.8850259,3327,0.4718
-4.907609,3328,0.8087
-3.2572327,3329,0.521
-4.0189896,3330,0.6864
-0.87303126,3331,0.7768
-3.8977563,3332,0.1652
-1.590895,3333,0.5236
-1.620067,3334,0.5819
-0.5873668,3335,0.6252
-3.4018784,3336,0.8217
-6.0964174,3337,0.1844
-3.4979103,3338,0.4907
-5.0915823,3339,0.2291
-7.0432844,3340,0.3234
-7.4717093,3341,0.2094
-2.1953435,3342,0.5889
-5.603293,3343,0.2443
-2.357015,3344,0.3802
-0.9540103,3345,0.6581
0.05216659,3346,0.5298
-5.856602,3347,0.0429
-3.6512623,3348,0.1799
-0.18365407,3349,0.5506
-7.436114,3350,0.2179
-1.2633009,3351,0.2477
0.7229483,3352,0.9677
-1.3359996,3353,0.7698
-8.22101,3354,0.0714
0.14429736,3355,0.8809
-3.362424,3356,0.3375
-11.843864,3357,0.0413
-3.2685668,3358,0.7301
-5.13317,3359,0.2291
-0.8847595,3360,0.4504
-7.855578,3361,0.0153
-0.16019775,3362,0.6304
-2.5036106,3363,0.4578
-1.612099,3364,0.656
-0.7334126,3365,0.3489
-2.7808516,3366,0.2953
0.9470762,3367,0.6596
-0.3439561,3368,0.7059
0.54212844,3369,0.4274
-2.614556,3370,0.628
-5.058553,0,0.0808
-1.2479396,1,0.983
0.040397674,2,0.5408
-2.594471,3,0.497
1.1904668,4,0.8502
