1,mutation,y_true
-0.57714796,2954,0.6941
1.3234406,2955,0.6087
-0.57047033,2956,0.3415
-5.284384,2957,0.1635
-6.3772545,2958,0.0814
-1.9372749,2959,0.8117
-7.134093,2960,0.0775
-0.92095566,2961,0.6006
-1.4328932,2962,0.4539
-1.188352,2963,0.7492
-4.6860194,2964,0.5805
-1.9993302,2965,0.5339
-9.792936,2966,0.0664
-6.0728607,2967,0.2415
-0.7892806,2968,0.6905
-2.4283643,2969,0.3772
-5.4388895,2970,0.1008
-1.8328863,2971,0.59
-1.0660019,2972,0.8958
-0.62477386,2973,0.2342
1.2235913,2974,0.7679
-1.9831476,2975,0.6924
1.3162384,2976,0.2789
0.44193518,2977,0.3474
-4.884372,2978,0.0644
-2.0583358,2979,0.8774
-1.1283629,2980,0.4531
-6.515698,2981,0.0646
-0.8626263,2982,0.9435
-5.620831,2983,0.0348
0.0954715,2984,0.8664
-0.9945234,2985,0.6653
-7.380752,2986,0.3122
0.4070214,2987,0.2644
-2.4497359,2988,0.1744
-1.5778427,2989,0.3515
-0.42642114,2990,0.9929
-2.4440422,2991,0.875
-0.4863811,2992,0.3567
-7.522793,2993,0.0898
-2.0870457,2994,0.6895
-1.551897,2995,0.5318
-1.8095016,2996,0.8571
-0.9968057,2997,0.7227
-3.125368,2998,0.6569
-0.24400157,2999,0.716
0.03553646,3000,0.478
-1.6343664,3001,0.5819
-4.6243153,3002,0.7256
0.23306373,3003,0.6255
-2.217023,3004,0.2718
-2.8043659,3005,0.659
1.3144795,3006,0.5955
-2.1919875,3007,0.3135
-0.306082,3008,0.5395
-9.670037,3009,0.0972
-2.2215157,3010,0.6327
-5.3971515,3011,0.0686
-0.3516695,3012,0.503
-2.1947868,3013,0.8787
-2.6358457,3014,0.0537
-5.7442503,3015,0.015
-2.4442422,3016,0.6832
0.6222373,3017,0.5375
-0.9793291,3018,0.7041
-1.9299862,3019,0.9188
-6.4338274,3020,0.2003
1.1138552,3021,0.9041
-1.7899777,3022,0.9367
-4.4086895,3023,0.9091
-5.075778,3024,0.3183
-4.037217,3025,0.2036
-4.1164618,3026,0.6442
-4.2723618,3027,0.6476
-1.6793091,3028,0.5709
-6.0794296,3029,0.0806
-0.6193869,3030,0.7731
-0.49489945,3031,0.5663
-4.742343,3032,0.1503
-7.107448,3033,0.4191
-1.1574703,3034,0.6894
-6.657437,3035,0.2708
1.7551222,3036,0.8206
-2.3197026,3037,0.586
0.23849681,3038,0.7015
-2.9806366,3039,0.3706
-4.5178013,3040,0.4144
-2.7945626,3041,0.3134
-4.0480337,3042,0.9009
-1.3249414,3043,0.8593
-2.8154156,3044,0.4373
-2.9716597,3045,0.6475
-3.112276,3046,0.1198
0.095286965,3047,0.5554
-4.242452,3048,0.3017
-3.9415479,3049,0.252
-9.237243,3050,0.0588
-5.2246337,3051,0.6742
-3.1244988,3052,0.4399
0.7501149,3053,0.5195
-3.6909945,3054,0.6308
-2.9475353,3055,0.689
-0.90169907,3056,0.7965
-3.0724466,3057,0.8899
-0.6862094,3058,0.9299
0.83489084,3059,0.8048
-0.50256723,3060,0.73
-1.003432,3061,0.8158
-0.06755711,3062,0.8351
-1.9875637,3063,0.2975
-6.913917,3064,0.3254
-7.493894,3065,0.0612
-5.080257,3066,0.0643
-2.2251186,3067,0.6922
-3.8842897,3068,0.7358
-0.87909263,3069,0.5927
-1.7123371,3070,0.1151
-0.43536374,3071,0.6016
-5.355361,3072,0.7618
-5.139347,3073,0.1114
-1.3619642,3074,0.4235
-0.7985146,3075,0.4936
-3.9741096,3076,0.4182
-2.8409128,3077,0.6884
-0.58065265,3078,0.5869
-0.8945989,3079,0.9675
-2.7085056,3080,0.3152
-4.7792144,3081,0.161
-2.8527486,3082,0.6611
-0.52521515,3083,0.5171
-4.8808365,3084,0.1466
-0.9780418,3085,0.6669
-1.0384803,3086,0.7364
-3.8665168,3087,0.6632
0.31807518,3088,0.7172
-0.15392491,3089,0.6182
-8.805049,3090,0.0581
-5.940503,3091,0.3464
0.32742637,3092,0.7716
-0.1521053,3093,0.6953
-0.33599553,3094,0.8536
-2.4074104,3095,0.909
-8.406243,3096,0.0347
-7.575675,3097,0.2873
-1.7387271,3098,0.9594
-0.18447764,3099,0.5527
-2.1023154,3100,0.6727
-4.2330875,3101,0.2549
-5.244505,3102,0.5806
2.3476245,3103,0.8113
-1.2271395,3104,0.9887
0.22567326,3105,0.6249
-0.5911073,3106,0.6989
-3.7048523,3107,0.2652
-2.3064747,3108,0.8617
-1.032058,3109,0.5795
-1.0424602,3110,0.9583
-1.8436483,3111,0.4726
-0.91601706,3112,0.6434
-1.8518256,3113,0.5135
-3.0797179,3114,0.1834
-0.9508331,3115,0.9907
-5.8321543,3116,0.1747
-6.2621317,3117,0.117
-5.2052736,3118,0.5001
-2.3893003,3119,0.4455
-2.6301558,3120,0.6154
-6.6028275,3121,0.0853
-1.0281383,3122,0.9756
-0.86621094,3123,0.7855
-1.688862,3124,0.9853
-7.2739496,3125,0.1488
-8.055216,3126,0.0421
-7.2218285,3127,0.1441
-0.9810055,3128,0.6842
-3.9701588,3129,0.2431
0.053445637,3130,0.812
-5.005517,3131,0.6349
-6.0096908,3132,0.7976
0.13516316,3133,0.5459
-0.75425714,3134,0.7583
-5.6199336,3135,0.0347
-8.755764,3136,0.5337
-1.6965243,3137,0.3879
-2.0848773,3138,0.5563
-1.0546563,3139,0.6288
-0.66386527,3140,0.7856
-5.3434496,3141,0.4649
-8.026499,3142,0.1703
-3.3264213,3143,0.35
-2.0960436,3144,0.4556
-8.156149,3145,0.0689
-0.33453932,3146,0.4574
-2.8145924,3147,0.1072
-5.5163584,3148,0.1164
-2.2480986,3149,0.3114
-7.8299294,3150,0.0302
-2.2987761,3151,0.6251
0.50213337,3152,0.8833
0.6638089,3153,0.9791
-2.459301,3154,0.8309
-0.94900435,3155,0.5563
-6.8700714,3156,0.1527
-0.9827944,3157,0.9331
-8.72968,3158,0.0425
-6.6202774,3159,0.1948
-5.77518,3160,0.1421
-1.6711249,3161,0.2566
-1.6438028,3162,0.8195
-6.6709533,3163,0.0318
-0.6200262,3164,0.6356
-3.0701241,3165,0.2321
0.5828215,3166,0.34
-2.996057,3167,0.5856
-4.4929824,3168,0.4097
-3.92922,3169,0.6983
-5.356202,3170,0.0226
-6.051619,3171,0.2505
-2.4575477,3172,0.3534
-7.442326,3173,0.1807
-3.6112032,3174,0.9196
-0.8478929,3175,0.5645
1.6256013,3176,0.5716
-3.1048667,3177,0.0963
-0.6482775,3178,0.4981
-0.8106383,3179,0.8287
-8.088591,3180,0.5293
-0.27765974,3181,0.8013
-2.725386,3182,0.9831
-1.9920882,3183,0.7616
-0.13117892,3184,0.2536
-3.3148322,3185,0.2123
-0.72197247,3186,0.3494
-5.1151094,3187,0.0935
0.97950107,3188,0.5331
-6.401096,3189,0.176
-0.9147528,3190,0.2978
-6.1831565,3191,0.019
-6.2323475,3192,0.5092
-0.5077326,3193,0.6428
-1.8416202,3194,0.9234
-0.055710316,3195,0.4505
-4.38242,3196,0.4684
-2.5739458,3197,0.3665
0.83976984,3198,0.7338
-0.28886926,3199,0.6647
-5.306753,3200,0.1528
0.09359625,3201,0.6798
-3.8611386,3202,0.2021
-0.9427903,3203,0.8377
1.2015476,3204,0.9404
-5.968684,3205,0.3407
-2.2530987,3206,0.9258
-0.22267482,3207,0.2922
-3.6429775,3208,0.2842
-3.0736103,3209,0.4972
-2.5544972,3210,0.1202
-5.399912,3211,0.4911
-0.63660777,3212,0.7324
-0.69464564,3213,0.9129
1.3546854,3214,0.3986
-0.92432535,3215,0.8301
-6.263577,3216,0.6501
-0.023790315,3217,0.6133
-0.7884278,3218,0.4371
-2.978271,3219,0.6638
-1.127577,3220,0.9871
-2.1545012,3221,0.8585
-2.1049893,3222,0.2793
-1.1707776,3223,0.6407
-0.7879671,3224,0.4497
-7.518202,3225,0.24
-5.241541,3226,0.0502
0.6558418,3227,0.8337
-0.035778046,3228,0.3451
-3.3001904,3229,0.3179
-2.742115,3230,0.4646
-0.020804405,3231,0.6656
-1.78943,3232,0.3459
-1.3531935,3233,0.235
-3.0905557,3234,0.0166
-2.2319832,3235,0.6021
0.72986305,3236,0.7572
-1.9224787,3237,0.8951
-1.9015167,3238,0.7944
-2.8609092,3239,0.3527
-5.125635,3240,0.4299
0.13134569,3241,0.4804
-7.078533,3242,0.1302
-5.287315,3243,0.3737
-6.918125,3244,0.359
-0.14593567,3245,0.7382
-6.917731,3246,0.1031
-0.84066266,3247,0.6099
-7.061341,3248,0.3033
-5.4108987,3249,0.5111
-0.69818777,3250,0.7907
-2.2573051,3251,0.7201
-2.863406,3252,0.9161
-5.8478937,3253,0.1405
-8.246317,3254,0.0885
-2.4511733,3255,0.2004
-0.024244487,3256,0.5165
1.7865871,3257,0.5397
0.6543897,3258,0.5423
3.0362608,3259,0.2916
-0.8428252,3260,0.5282
-4.0404115,3261,0.7444
-4.295533,3262,0.4998
-1.2401692,3263,0.9737
-5.5054474,3264,0.1986
-1.5564437,3265,0.9047
-2.7995021,3266,0.8127
-5.0684133,3267,0.8819
-5.734364,3268,0.0935
0.050071478,3269,0.8955
-1.4611056,3270,0.6481
-3.400774,3271,0.3747
-6.251631,3272,0.0343
-6.6262894,3273,0.1071
0.3102941,3274,0.503
-0.36931732,3275,0.5365
2.375182,3276,0.5497
-0.92030895,3277,0.4036
-3.3597698,3278,0.255
-2.9840171,3279,0.5791
-0.703446,3280,0.5218
-0.25291878,3281,0.3449
-0.4393165,3282,0.4661
-1.6863744,3283,0.6485
-2.1732032,3284,0.5437
-0.40135154,3285,0.8714
-6.685846,3286,0.0847
-2.962484,3287,0.8031
-1.224506,3288,0.4342
0.95692635,3289,0.4294
-2.8734808,3290,0.4987
-8.967216,3291,0.0278
-0.804272,3292,0.649
-1.0912467,3293,0.7475
0.1347162,3294,0.5034
-5.6116023,3295,0.224
0.6331905,3296,0.654
-0.78076494,3297,0.5418
1.1927694,3298,0.86
-1.4704933,3299,0.9895
-1.1594146,3300,0.5817
-1.9247508,3301,0.8011
-0.004456073,3302,0.5287
-2.4592423,3303,0.2149
0.30687317,3304,0.6443
-6.455642,3305,0.0699
-1.7258444,3306,0.497
-0.33045974,3307,0.6567
-5.4582314,3308,0.0705
-3.6402597,3309,0.2882
-7.129841,3310,0.1255
0.26095432,3311,0.6436
-1.9951208,3312,0.8832
-4.5958,3313,0.4853
-4.2099724,3314,0.909
-5.2443924,3315,0.2046
-5.8641243,3316,0.2816
0.33977205,3317,0.6026
0.51701295,3318,0.7067
-5.5507503,3319,0.2841
-2.114053,3320,0.8451
-0.74667436,3321,0.8878
-5.6023855,3322,0.1677
-1.5717161,3323,0.679
-6.8778296,3324,0.1625
-0.1870482,3325,0.5353
-4.1046343,3326,0.7485
-1.1186945,3327,0.4718
-4.4813323,3328,0.8087
-3.0802727,3329,0.521
-4.320247,3330,0.6864
-0.40535903,3331,0.7768
-4.6774282,3332,0.1652
-2.3507764,3333,0.5236
-0.9881109,3334,0.5819
-0.5074667,3335,0.6252
-3.0653129,3336,0.8217
-6.235151,3337,0.1844
-3.490327,3338,0.4907
-5.688995,3339,0.2291
-7.3629,3340,0.3234
-5.905272,3341,0.2094
-2.510493,3342,0.5889
-5.578302,3343,0.2443
-2.8133817,3344,0.3802
-0.95334584,3345,0.6581
-0.089795075,3346,0.5298
-6.6406965,3347,0.0429
-3.2105608,3348,0.1799
0.06216064,3349,0.5506
-7.1950912,3350,0.2179
-1.7237056,3351,0.2477
0.52441496,3352,0.9677
-1.1222968,3353,0.7698
-7.913251,3354,0.0714
0.43313316,3355,0.8809
-3.502689,3356,0.3375
-10.30686,3357,0.0413
-4.149824,3358,0.7301
-5.7380743,3359,0.2291
-1.0734653,3360,0.4504
-8.059409,3361,0.0153
0.0067703426,3362,0.6304
-2.9336479,3363,0.4578
-2.4705052,3364,0.656
-1.2284226,3365,0.3489
-3.4117515,3366,0.2953
0.41325086,3367,0.6596
-0.25721905,3368,0.7059
0.48118827,3369,0.4274
-2.7293355,3370,0.628
-5.3141594,0,0.0808
-1.7630274,1,0.983
0.29496035,2,0.5408
-3.1698272,3,0.497
1.1981268,4,0.8502
