1,mutation,y_true
-1.7776451,2743,-5.524095
0.12697905,2744,-1.610726
0.0037346333,2745,-0.150553
-0.7286069,2746,-1.329034
0.5941498,2747,-0.744776
-1.1038556,2748,-2.453421
0.008624852,2749,-5.478731
-0.60029316,2750,-6.658481
0.2931298,2751,-7.441098
-0.460589,2752,-1.065021
0.9093467,2753,-0.425277
-2.1847136,2754,-6.904638
-0.13984299,2755,-2.875684
-0.61380196,2756,-4.005993
0.39243007,2757,-1.572439
-0.27117735,2758,-6.224343
-1.3244562,2759,-5.832064
-1.388667,2760,-6.590952
0.7632335,2761,-5.174843
-0.9344268,2762,-5.198858
-2.0705504,2763,-6.442883
-1.5542905,2764,-1.767997
-0.8346416,2765,-6.481505
-0.9895531,2766,-6.342675
-2.162889,2767,-0.650592
-0.92187667,2768,-0.28676
-1.4753659,2769,-7.272689
-1.5194547,2770,-7.40867
0.34349403,2771,-4.245703
-2.8427532,2772,-6.495789
-1.9290216,2773,-2.711773
-2.4434023,2774,-6.752915
-0.6533979,2775,-1.286956
-0.36227643,2776,-1.905734
-1.0465817,2777,-5.659021
0.9901312,2778,-7.349761
-1.3361245,2779,-4.563064
-0.4527105,2780,-2.432374
-1.3297865,2781,-1.223946
-0.090991735,2782,-1.249181
-1.1062258,2783,-6.351446
-0.5530062,2784,-3.106209
-0.8666725,2785,-6.9407
-0.1990543,2786,-6.648142
-0.15460229,2787,-7.756184
0.28175807,2788,-0.344036
-2.742628,2789,-6.49948
-0.6514415,2790,-6.982472
-0.62442815,2791,-1.721211
-0.23958907,2792,-1.42244
-1.342607,2793,-6.295954
-1.16676,2794,-3.349668
-3.6166,2795,-7.005235
-2.0821202,2796,-6.720734
-0.23094079,2797,-3.914375
-0.27779278,2798,-0.768213
-1.5951947,2799,-5.063073
-0.36150143,2800,0.503688
-4.429055,2801,-7.290138
0.8037925,2802,-6.942008
0.43067735,2803,-3.428139
-3.0591388,2804,-2.092591
-0.9598547,2805,-6.844117
-2.545896,2806,-3.964978
-0.808821,2807,-6.281277
-2.1736908,2808,-5.434294
-0.6254479,2809,-4.423133
-2.1399703,2810,-2.140794
-0.49604005,2811,-6.108922
-4.8782034,2812,-5.418444
-2.0873961,2813,-4.688811
-0.71879596,2814,-7.00896
-2.2618113,2815,-5.963358
1.3103548,2816,0.163949
-0.4306413,2817,-7.010744
-1.5737329,2818,-7.391924
-1.5885742,2819,-0.660304
-0.91576844,2820,-0.391847
-0.5554635,2821,-6.670384
-0.12480594,2822,-1.262003
-2.6169171,2823,-6.899339
0.28721023,2824,-2.114476
-3.0750468,2825,-4.982867
0.4235323,2826,-0.316754
-1.222627,2827,-4.575395
0.75945884,2828,-6.588186
0.015938986,2829,-6.302595
-1.0813451,2830,-6.24104
1.168858,2831,-6.94599
-2.6755962,2832,-7.826024
-2.188333,2833,-7.364173
-3.5862277,2834,-5.462061
1.063641,2835,-5.580971
0.15207317,2836,-5.856333
-1.2228825,2837,0.002273
-0.5190104,2838,-2.479591
-1.0269998,2839,-2.984991
-1.5807245,2840,-6.690097
-1.3833271,2841,-6.624559
-3.3795846,2842,-6.921159
-1.6339929,2843,-7.892927
0.175887,2844,-0.715061
-2.6966753,2845,-7.555302
-0.91172665,2846,-7.165043
-1.5182028,2847,-0.224929
-0.0072788596,2848,0.587089
0.3971331,2849,-0.579475
0.47588772,2850,-5.584177
-1.2223368,2851,-0.799805
0.56761295,2852,-7.250024
-1.3881283,2853,-5.913289
0.2452772,2854,-0.646575
-0.2614686,2855,0.464724
-0.567476,2856,0.37168
0.44469973,2857,-0.137976
-1.3099856,2858,-6.455557
-0.26768762,2859,-6.859698
-1.4115933,2860,-3.049129
-0.83967173,2861,-5.651854
-2.8976915,2862,-5.98438
-2.157665,2863,-4.271132
-1.7514844,2864,-0.963342
-0.7004313,2865,-3.884379
-2.231855,2866,-3.323001
-0.118409164,2867,-5.750612
-0.4714835,2868,-4.618864
-0.8968922,2869,-5.920807
1.4899755,2870,-6.33379
0.30598158,2871,-1.545495
0.49495384,2872,0.528961
-1.1476482,2873,-6.591261
0.028926067,2874,-6.08995
-1.0055118,2875,-0.29924
-1.3794372,2876,-2.746829
-0.39018783,2877,-0.601231
-4.2587547,2878,-6.864627
0.4831371,2879,0.93116
0.12552181,2880,-8.00335
1.2575983,2881,-1.630887
-0.9272032,2882,-5.358598
0.14859636,2883,-6.250136
-2.1737862,2884,-6.800836
-0.5266243,2885,-0.143159
-1.7544191,2886,-5.581832
-0.07130116,2887,-1.35348
1.0901707,2888,-0.662528
-0.09953508,2889,-7.122384
-1.910814,2890,-6.353701
-3.4248006,2891,-2.526978
-0.73307323,2892,-4.861223
0.7932917,2893,-7.680394
-0.98188144,2894,-0.99162
0.78554946,2895,-6.212581
-1.7450671,2896,-7.285995
-1.4408028,2897,-6.920529
-1.0555073,2898,-0.581334
-2.1219673,2899,-6.147059
-0.84740716,2900,-3.989447
-2.47691,2901,-0.038466
-2.2122352,2902,-6.754212
-1.4738257,2903,-7.172238
0.4472388,2904,-1.874785
-1.3123,2905,-7.309713
-0.7584108,2906,-2.560538
0.6080366,2907,1.169155
-0.47442228,2908,-1.091943
-1.9813212,2909,-6.838494
-0.966321,2910,-6.891803
-1.4373319,2911,-1.45816
-1.8517876,2912,-2.438238
-4.804394,2913,-6.774054
-1.0089163,2914,-6.129016
0.908968,2915,-2.090556
-0.44846797,2916,0.018027
-3.7955804,2917,-6.592249
-0.3088372,2918,-0.702231
-2.5158706,2919,-5.990836
-1.6412355,2920,-1.064109
-0.66801673,2921,-1.623532
-1.9878869,2922,-7.470329
0.2751567,2923,-1.056869
-0.6996028,2924,-2.418701
1.4992843,2925,-0.24594
0.44740868,2926,-3.648517
-1.8964775,2927,-6.952498
0.61526716,2928,-2.762562
-3.7098417,2929,-4.277941
1.0629994,2930,-7.085882
0.34183756,2931,-0.086874
-1.0322417,2932,-6.485879
-0.662923,2933,-5.733743
-0.35076812,2934,-0.03308
-0.258722,2935,-0.516937
-2.165303,2936,-6.14364
-0.11691484,2937,-2.765373
-1.8582817,2938,-3.323191
-0.095977664,2939,-0.351905
-1.8082299,2940,-6.420924
-1.5786775,2941,-6.887097
-2.6850395,2942,-6.276003
0.18288025,2943,-1.196865
-3.2195177,2944,-6.135156
0.03931734,2945,-1.654263
-1.1004269,2946,-6.440488
0.22841913,2947,-2.904917
-0.2595507,2948,-2.898748
0.16492462,2949,-3.232904
-0.10451576,2950,-4.253879
-0.9862996,2951,-6.184299
2.520177,2952,-1.136466
0.37892795,2953,-0.347415
-0.39091164,2954,0.220513
-1.4665719,2955,-6.414075
0.24736682,2956,-2.893104
-3.2297192,2957,-1.76103
-1.6120985,2958,-2.795888
-0.018582582,2959,-8.183298
-3.6751583,2960,-6.56617
-0.30426002,2961,-0.266334
0.52590394,2962,-5.649997
-1.1761996,2963,-7.069818
-0.7139821,2964,-5.82804
-0.14340502,2965,0.264282
0.90176564,2966,-0.167153
-2.260289,2967,-0.50434
-0.2813675,2968,-0.508965
0.19782996,2969,-0.629498
-0.9298849,2970,-5.732179
-1.1453567,2971,-0.076267
-0.8548924,2972,-3.490519
-0.9901227,2973,-1.116513
-1.9864554,2974,-4.22597
-0.12224215,2975,-4.342426
-0.9464772,2976,-6.255565
-1.6002324,2977,-6.182221
-0.73939043,2978,-2.66388
-0.2929239,2979,-1.361823
2.0102892,2980,-6.572912
0.639024,2981,-1.00129
0.35886252,2982,-3.473286
-1.810642,2983,-6.088105
-3.025403,2984,-6.981192
0.045797706,2985,-7.788838
-1.3217877,2986,-6.063141
-1.0698366,2987,-6.42942
-1.3914642,2988,-7.095302
-2.0360503,2989,-5.203219
-1.9754139,2990,0.174334
0.05933766,2991,-1.872871
-0.6218327,2992,-4.74594
-5.1631165,2993,-6.636854
-0.96785367,2994,-4.264605
-2.2169638,2995,-6.947274
-4.1906567,2996,-5.27792
0.5874471,2997,-4.486503
-3.5719306,2998,-6.786989
-2.4283526,2999,-6.611921
-0.9778862,3000,-2.237593
0.09771778,3001,-2.886695
-0.6124946,3002,-1.138326
-1.8967768,3003,-6.385534
-1.881123,3004,-3.873215
-0.55119383,3005,0.252606
0.37006903,3006,-2.328466
-0.18136528,3007,-6.733648
-0.096278474,3008,-1.828881
-1.9789668,3009,-1.024737
-0.8723672,3010,-0.27856
-2.22888,3011,-4.342998
0.1074266,3012,-2.111245
-1.6161736,3013,-6.668395
-0.5143744,3014,-1.093816
-0.5697036,3015,-5.956544
1.758564,3016,-4.91508
-1.4330696,3017,-5.874486
-0.86149615,3018,-1.888477
-2.4844177,3019,-0.106543
-2.9994245,3020,-7.084397
-0.4469006,3021,-5.277392
0.14309907,3022,-7.427626
-1.3856293,3023,-4.139062
-1.2617773,3024,-2.295389
-0.25407195,3025,-5.99627
-0.2133472,3026,-5.027826
-1.7126415,3027,-6.778155
-1.8049667,3028,-6.520093
-0.29683548,3029,-5.122803
0.54378605,3030,-6.855731
-1.3340685,3031,-2.244256
-0.237176,3032,-4.04029
-0.73481905,3033,-4.615489
-3.1232634,3034,-6.039335
-0.9649555,3035,-0.809411
-0.9641933,3036,-5.177275
-0.650968,3037,-5.886424
-1.2039564,3038,-6.454099
-0.3231271,3039,-5.939969
-0.85504323,3040,-0.37329
0.39477107,3041,-5.865635
-2.074212,3042,-5.318398
-0.167233,3043,-0.381339
-0.66230637,3044,-1.699193
-1.568163,3045,-2.1377
0.60593927,3046,-5.553334
-1.2701312,3047,-1.731924
-3.198346,3048,-7.133883
-1.2561523,3049,-2.653687
-0.5377306,3050,-1.510396
-1.147653,3051,-6.44592
-1.8777243,3052,-4.834342
-1.8087416,3053,-4.719114
-0.23150277,3054,-4.097069
-0.7552173,3055,-5.526757
-1.0603019,3056,-0.876343
1.5326893,3057,-1.417407
-1.5989572,3058,-6.684397
-1.6434385,3059,-6.034159
-1.1340683,3060,-6.739232
-0.84419936,3061,-5.01397
-1.2913232,3062,-3.613694
-0.40691608,3063,-5.738906
-1.1934282,3064,-4.437401
-0.46483478,3065,-6.881798
-4.7238307,3066,-5.266083
-0.32902813,3067,-3.85676
-2.120359,3068,-6.040141
-1.656088,3069,-7.025878
-0.6142047,3070,-5.567705
0.48119214,3071,-0.87594
-0.1644894,3072,-0.802447
-4.613291,3073,-6.152049
-0.39017558,3074,-6.619578
-1.3170861,3075,-3.545716
-2.1299605,3076,-2.286001
-3.4729354,3077,-3.379319
-4.446786,3078,-7.119283
0.4079352,3079,-7.167116
-9.95037,3080,-6.191569
-2.0207195,3081,-7.334245
-1.2545196,3082,-1.241661
-1.074082,3083,-6.743484
0.99884516,3084,-6.609152
-0.34149742,3085,-7.34335
0.43307656,3086,-5.982002
-0.20803633,3087,-0.253427
-1.0179465,3088,-5.638628
-1.7761205,3089,-7.302359
-1.047013,3090,-6.005358
-0.6017241,3091,-2.832981
-3.0030596,3092,-6.798884
-0.96912706,3093,1.340145
-0.87981033,3094,0.004351
-0.0192765,3095,-7.076657
-0.915774,3096,-6.294289
-1.0091004,3097,-6.307695
-0.80587274,3098,-6.569779
0.036971718,3099,-6.77373
-1.6159303,3100,-4.836503
-0.48180586,3101,-2.647676
-1.1573361,3102,-6.763513
-1.0367094,3103,-6.512441
-4.126407,3104,-6.580198
-1.5372237,3105,-0.931786
-1.9505454,3106,-5.616721
-1.2167497,3107,-7.11687
0.83521193,3108,-1.862607
-1.5280386,3109,-1.42852
-1.4304028,3110,-5.993748
-1.8326224,3111,-2.766992
-3.7316341,3112,-0.336929
-4.5418806,3113,-5.410544
-3.1757145,3114,-7.175544
-0.13762482,3115,-5.813648
0.037567854,3116,-2.848849
-0.42063224,3117,0.031267
-0.50277203,3118,-5.480507
-1.6469263,3119,-7.137117
-0.54204047,3120,-6.935558
-1.1953187,3121,0.566359
-0.24267119,3122,-6.382626
0.38255036,3123,-7.017895
-2.0418823,3124,-5.486139
-0.1808808,3125,-3.419665
0.13229986,3126,0.752242
-0.49932832,3127,-2.050313
-0.6274623,3128,-0.679274
-1.2690091,3129,-3.744936
-0.33920693,3130,-2.388882
-1.0705041,3131,-4.757358
-1.6363719,3132,-6.795147
-0.86098623,3133,-6.099814
-0.9414451,3134,-6.049585
-2.810423,3135,-6.428749
-1.0834526,3136,-7.408465
-2.858796,3137,-2.118924
0.3463476,3138,-3.735493
-0.094632834,3139,0.577856
-1.3699058,3140,-5.937486
-0.5100497,3141,-1.041675
-1.1124854,3142,-4.072443
-1.1943257,3143,-3.99509
-1.6196218,3144,-2.508122
-2.7842133,3145,-6.308944
-1.5556788,3146,-6.395933
-1.6824582,3147,-2.416798
-1.422706,3148,-5.390138
0.12330991,3149,-6.778734
-0.070253715,3150,-1.377659
-1.7395647,3151,-6.430479
0.039244562,3152,-7.378609
-0.91508245,3153,-7.466412
-4.1974125,3154,-6.230937
-1.8503438,3155,-7.201656
-3.0505786,3156,-7.115412
-0.19658428,3157,-0.546257
-0.6990902,3158,-0.269081
-1.3256152,3159,-5.785526
-0.37225303,3160,0.182005
-2.0291972,3161,-5.66657
-2.3308558,3162,-5.310762
-1.028152,3163,-6.271584
-0.7364275,3164,-6.13188
-0.9381956,3165,-5.591138
0.42020294,3166,-0.07399
0.17037989,3167,-2.955106
-0.47973737,3168,0.284805
-0.3603438,3169,-4.160299
-1.439972,3170,-7.652763
-0.5565253,3171,-6.009334
-0.43978482,3172,-0.322457
0.008854744,3173,0.445862
-2.5816092,3174,-7.574559
-1.4818137,3175,-1.356805
-2.0744758,3176,-7.27108
-1.6531339,3177,-7.067042
-0.3284116,3178,-5.965571
-0.97964036,3179,-7.760915
-0.09615274,3180,-1.824433
-1.6778286,3181,-0.680588
-1.3667039,3182,-7.318962
-1.4960104,3183,-1.44078
-3.3973231,3184,-7.220807
-1.6171939,3185,-6.172022
-2.6347508,3186,-0.922983
-2.642321,3187,-7.466728
-6.9159484,3188,-6.028874
-0.8227371,3189,-1.872049
-0.008558989,3190,-1.533737
-4.2350655,3191,-6.277703
-2.6260557,3192,-6.780714
0.061546445,3193,-2.573405
-0.06520793,3194,-6.77065
-0.37034518,3195,-2.795067
-1.5458531,3196,-2.187767
-1.377988,3197,-7.020226
-0.3943789,3198,-6.030489
-1.3309307,3199,-6.222481
-1.9793329,3200,-5.711744
-0.00827473,3201,0.750424
0.5987922,3202,-6.454656
0.29946965,3203,-6.474039
-0.7027606,3204,-6.598095
1.8874466,3205,-0.117818
-4.4384704,3206,-7.21159
-1.2578461,3207,-5.79949
-0.782917,3208,-5.375382
0.12481724,3209,-0.289381
-0.56611943,3210,0.754151
-0.83103657,3211,0.461834
-0.9582244,3212,-3.808311
-0.42085308,3213,-5.948533
0.56196254,3214,-7.690203
-1.5148501,3215,-6.253064
-0.97552866,3216,-6.368062
0.79997635,3217,0.563302
-0.6523544,3218,-3.183214
-3.109922,3219,-6.821445
-1.9308107,3220,-0.996546
-2.288194,3221,-5.536233
-1.1198206,3222,-5.387614
-0.35608613,3223,-1.498438
-2.317784,3224,-7.252935
-0.021934986,3225,-2.823179
-2.139344,3226,-6.343415
-2.8252716,3227,-7.244002
-1.0929385,3228,-0.993258
-1.3332477,3229,-7.26588
-1.9000127,3230,-5.987366
-1.603597,3231,-0.215103
0.4005287,3232,-0.923823
-1.0964701,3233,-7.940219
-1.9499279,3234,-6.283209
-7.168113,3235,-6.318109
-0.20666984,3236,-0.913459
-0.012943029,3237,-6.222596
-0.56621474,3238,-0.947989
-1.5698717,3239,-2.966478
1.3754069,3240,-4.532014
-1.1690992,3241,0.43716
-1.1120456,3242,-3.926556
-1.3607633,3243,-0.844767
-1.6823562,3244,-1.723672
-2.8411782,3245,-2.887604
-0.70589775,3246,-6.741472
-1.7141695,3247,-7.264282
-1.3628353,3248,-5.298659
0.26501948,3249,-2.111089
-2.1810455,3250,-7.134539
0.7965585,3251,-1.363639
-0.21334743,3252,-6.748041
-0.46048692,3253,-2.064035
0.28274384,3254,-0.753815
-5.4294896,3255,-6.360839
-0.44415253,3256,-5.089863
-0.7559889,3257,-1.109849
-1.2106948,3258,-0.811615
-0.2771991,3259,-7.355529
0.05798304,3260,-4.935931
-2.0019295,3261,-5.516544
-0.5979472,3262,-7.307947
-3.019678,3263,-6.380365
-0.36904213,3264,-5.773337
-2.098787,3265,-1.477058
-2.4215906,3266,-1.803131
-3.1644652,3267,-7.376566
-1.3509254,3268,-2.41287
-1.1492641,3269,-6.532726
-1.9208076,3270,-1.251704
-0.78638613,3271,-4.848936
-1.0465442,3272,-7.06403
-1.7475406,3273,-5.806771
-1.3760487,3274,-7.156189
-0.82236964,3275,-4.833864
-4.2357326,3276,-2.729932
0.7095284,3277,-1.280026
-0.1913452,3278,-7.93793
0.1443691,3279,-0.787687
-0.1857177,3280,0.321801
-0.9657842,3281,-4.091537
-1.5882611,3282,-0.855695
-0.26854277,3283,-0.23491
-1.6030655,3284,-5.217666
-1.6788856,3285,-1.887729
0.9177931,3286,-6.516107
-1.138976,3287,-6.220575
0.35689154,3288,0.631885
-0.43462363,3289,-0.688403
-1.5021908,3290,-2.32519
-1.7147784,3291,-3.340736
-1.343523,3292,-1.406898
-2.9697359,3293,-6.109694
0.5151536,3294,-6.264988
-0.09912451,3295,-7.310303
-0.34599555,3296,-6.166931
0.25273782,3297,-3.706318
-0.9642385,3298,-2.349197
-1.2673728,3299,-7.423072
-0.9374202,3300,0.453589
-0.65114534,3301,-6.279006
-1.5462233,3302,-7.301071
0.196652,3303,-5.755295
-0.71311986,3304,-1.073598
-1.2486457,3305,-7.80297
-4.2560797,3306,-1.28357
-1.1394953,3307,-0.386065
-0.7774059,3308,-0.45682
-3.165518,3309,-4.854222
-3.220609,3310,-7.852518
-3.9249806,3311,-6.457956
-1.3109279,3312,-1.466255
-2.6667886,3313,-5.92845
-1.3717184,3314,-6.484435
-1.107544,3315,-7.538371
0.5143276,3316,0.90406
-1.9370064,3317,-7.147131
-1.8255938,3318,-1.162797
-1.537129,3319,-7.745825
-0.22550741,3320,-0.737923
-2.4606671,3321,-6.345932
0.5267596,3322,-2.687452
-0.0071240366,3323,-1.573653
-1.7630398,3324,-6.323404
-4.063369,3325,-6.247408
-1.6155821,3326,-6.208967
-1.998492,3327,-3.75096
-0.023062468,3328,-7.120257
0.008460984,3329,-0.349872
-2.6284506,3330,-7.182997
0.25047535,3331,-1.837534
-2.5114229,3332,-5.70533
-0.90931976,3333,-6.463095
-0.77908003,3334,-0.066009
-0.4086396,3335,-0.333734
0.24597892,3336,-0.110822
-0.37324536,3337,-6.466918
0.9190016,3338,-7.908563
-2.4043565,3339,-7.195025
-1.028241,3340,-6.468194
-2.1715767,3341,-7.176839
0.94751,3342,0.259361
-2.712034,3343,-6.929343
-4.541115,3344,-7.1633
-1.1952051,3345,-6.721325
-1.1999288,3346,-0.145048
-1.2276206,3347,-5.373368
-1.3936605,3348,-7.399687
-0.35188407,3349,0.308016
0.32999521,3350,-2.359308
-1.0657233,3351,-6.285779
-4.465088,3352,-7.25355
0.16333935,3353,-0.672402
-2.1393073,3354,-1.039994
-7.08389,3355,-6.08133
-0.117526054,3356,-3.811828
0.9681519,3357,-7.158379
-0.9222963,3358,-5.222103
-1.1085367,3359,-1.072797
-0.92640114,3360,-6.609817
-0.6143285,3361,-6.441819
-0.6462549,3362,-5.535502
-0.29294968,3363,-3.059089
-0.4612332,3364,-6.751757
-1.1392677,3365,-5.192684
-1.2388304,3366,-6.09372
-0.60993457,3367,0.66923
0.64072615,3368,-6.190178
-1.6893191,3369,-4.555633
-2.0040405,3370,-1.561062
-1.2714386,3371,-0.477367
0.22696085,3372,-4.521471
-0.9319899,3373,-6.688029
-0.14689095,3374,-1.790083
-0.61403304,3375,-5.509305
-1.7478515,3376,0.037336
0.23758467,3377,-0.619936
0.2714143,3378,-6.065383
0.37003195,0,-0.733429
-1.0421522,1,-6.671274
-2.2239656,2,-5.516166
-1.1617471,3,-3.55254
-0.035218507,4,-8.046373
