1,mutation,y_true
-5.6290197,3146,0.82
0.014146566,3147,5.19
-2.773551,3148,1.82
-6.3974667,3149,2.79
-4.968088,3150,4.4
-11.3862,3151,-2.76
-6.534354,3152,3.63
-10.389368,3153,-1.39
-7.407442,3154,2.82
-4.0281744,3155,2.3
-3.4953616,3156,-0.76
-0.7658634,3157,4.41
-7.5217905,3158,-0.52
-3.866603,3159,4.96
-7.5632677,3160,-1.63
-2.1579494,3161,3.5
-2.3740177,3162,3.21
-0.6852274,3163,4.72
-7.924915,3164,2.51
-3.2876189,3165,5.75
-6.7931232,3166,2.33
-5.7305865,3167,4.24
-3.0829167,3168,2.86
-9.139393,3169,-1.08
-4.6885147,3170,1.97
-9.624559,3171,4.62
-8.458146,3172,3.05
-1.9916432,3173,0.64
-4.560824,3174,4.84
-3.8502262,3175,3.0
-4.6008973,3176,3.15
-3.460551,3177,3.42
-1.8816203,3178,4.34
-3.4039528,3179,-1.32
-0.34160185,3180,0.04
-1.1835535,3181,3.3
-3.425736,3182,2.79
-9.196141,3183,-3.43
-1.5599475,3184,4.71
-1.4535627,3185,3.16
-5.5961437,3186,-1.7
-8.96266,3187,2.98
-1.4926702,3188,-0.79
-5.531366,3189,3.0
-3.4031568,3190,3.25
0.85616684,3191,5.73
-7.8072753,3192,4.55
0.76102066,3193,2.46
-0.2643199,3194,4.79
-5.0373497,3195,2.17
-10.929335,3196,0.3
-5.5720863,3197,-1.84
-1.4527308,3198,3.46
-5.3870716,3199,1.18
-2.7058167,3200,1.31
-1.506773,3201,4.07
-2.993453,3202,1.94
-8.260537,3203,-0.45
-7.1170697,3204,1.63
-6.1623917,3205,-1.0
-1.9675338,3206,4.8
-7.767582,3207,2.51
-5.3050556,3208,4.12
-3.9463515,3209,4.22
-0.9254956,3210,4.11
-5.5281234,3211,4.49
-2.6465566,3212,3.06
-0.19634461,3213,5.02
-3.1571918,3214,4.75
-0.9897896,3215,4.33
-7.398177,3216,3.54
-4.5293016,3217,2.59
-3.3594403,3218,4.59
-5.164948,3219,2.93
-2.4448397,3220,2.94
0.3844576,3221,4.11
-2.1669972,3222,4.52
-10.222706,3223,-0.02
-4.956924,3224,4.58
-10.274752,3225,0.62
-2.7029858,3226,5.86
-0.8045164,3227,2.41
-9.095753,3228,3.52
-0.7837317,3229,1.23
-5.1978583,3230,3.48
-6.5036373,3231,1.03
-2.6129177,3232,3.47
-8.723307,3233,5.04
-10.366286,3234,-0.95
-4.031416,3235,4.62
-5.1153145,3236,5.33
-1.5509679,3237,2.73
-5.869516,3238,2.32
-4.697186,3239,3.45
-11.020588,3240,2.42
-2.6707602,3241,1.58
-8.39845,3242,3.82
-1.0923339,3243,4.17
-10.894914,3244,1.6
-3.0664642,3245,4.6
-0.4026127,3246,1.97
-12.009341,3247,1.52
-3.574372,3248,4.27
-4.3905897,3249,4.49
-7.545334,3250,0.24
-1.1155043,3251,2.69
-6.5622816,3252,2.6
-1.3436744,3253,4.6
-6.8653975,3254,1.45
-5.165739,3255,3.85
-6.1808963,3256,1.77
-5.000743,3257,3.69
0.016117811,3258,3.86
-3.669489,3259,4.36
-4.713593,3260,4.22
-3.7869601,3261,5.65
-3.0865207,3262,2.27
1.6008946,3263,4.57
-0.37151384,3264,4.83
-3.4762063,3265,2.72
-9.161631,3266,2.96
-3.088195,3267,4.12
-7.4230337,3268,2.47
-3.4051025,3269,3.18
-1.7533581,3270,1.5
-5.6018014,3271,2.36
-2.1005661,3272,3.2
-2.4567046,3273,3.18
-1.5882293,3274,4.55
-5.8134403,3275,3.63
-1.8830017,3276,4.74
-4.245606,3277,-0.58
-2.2386744,3278,4.27
-6.378156,3279,5.5
-8.241715,3280,3.93
-2.2473555,3281,2.32
0.4105506,3282,2.13
-7.756951,3283,-1.33
-3.5990734,3284,2.37
-4.4511294,3285,5.17
-7.0663443,3286,4.3
-1.9500594,3287,2.62
-0.57364655,3288,3.57
-11.89337,3289,-0.71
-9.781403,3290,-0.79
-5.9723363,3291,3.49
-6.3317647,3292,2.04
-3.8765402,3293,4.18
-4.100421,3294,3.61
-2.5342,3295,3.47
-2.3046107,3296,5.17
-0.8937955,3297,2.89
-2.6665802,3298,3.33
-8.600097,3299,1.35
-3.542028,3300,2.98
-8.590669,3301,-2.28
-8.111282,3302,4.18
-9.872305,3303,-1.69
-5.5573854,3304,-0.5
-6.5156126,3305,1.75
-5.291003,3306,3.35
-6.6758223,3307,2.38
-2.346888,3308,3.68
-5.2111135,3309,1.52
-7.568227,3310,1.48
1.3034458,3311,2.67
-3.3779469,3312,0.98
-0.20643401,3313,4.98
-7.21385,3314,2.04
-2.6712527,3315,1.72
1.6701837,3316,3.39
-4.208436,3317,5.02
-1.7214981,3318,5.29
-6.4843717,3319,1.86
-8.579042,3320,-2.07
-1.9072392,3321,1.87
-4.492061,3322,3.42
-7.8906856,3323,-3.82
-6.162234,3324,4.78
-7.1747413,3325,4.43
-12.179215,3326,1.36
-5.922467,3327,3.93
-3.4060824,3328,2.78
-3.268165,3329,2.22
-9.698101,3330,-2.67
-3.815546,3331,5.26
-0.2325182,3332,3.5
-3.2457178,3333,6.25
-2.4249325,3334,4.3
-4.9289722,3335,2.81
-1.8274598,3336,3.69
-9.274555,3337,0.18
-5.6214414,3338,5.25
-0.985927,3339,5.73
-7.7600193,3340,2.27
-1.324337,3341,3.96
-2.8667982,3342,3.69
-3.2990577,3343,2.44
-6.025503,3344,3.46
-0.775578,3345,5.14
-6.1026,3346,1.86
-8.764749,3347,3.34
-4.653514,3348,4.03
-4.5486155,3349,1.96
-2.7029235,0,1.58
-1.4315696,1,5.03
