1,mutation,y_true
-0.0050354004,2986,2.32
-0.019998074,2987,-2.19
-0.010271311,2988,2.46
-0.014552116,2989,-1.14
-0.004462242,2990,3.45
-0.010994673,2991,4.03
-0.008130312,2992,4.09
-0.0074174404,2993,3.71
-0.009060621,2994,2.48
-0.010029554,2995,1.97
-0.0050415993,2996,2.8
-0.003916502,2997,3.69
-0.007447481,2998,2.9
-0.014757395,2999,1.27
-0.0022273064,3000,2.49
-0.00531888,3001,3.25
-0.0142707825,3002,4.91
-0.010332108,3003,4.15
-0.016224861,3004,3.55
-0.0053493977,3005,4.26
-0.009815216,3006,5.62
-0.0014193058,3007,3.27
-0.0082268715,3008,2.51
-0.012731791,3009,4.61
-0.0018064976,3010,4.49
-0.014953136,3011,1.9
-0.014559746,3012,1.89
-0.017638206,3013,3.32
-0.0072755814,3014,2.95
-0.007047415,3015,3.15
-0.012043953,3016,-0.19
-0.009205341,3017,2.89
-0.012538433,3018,4.81
-0.00097227097,3019,4.29
-0.004970312,3020,2.91
-0.011674166,3021,4.1
-0.011182785,3022,2.74
-0.017543554,3023,0.77
-0.016318083,3024,1.97
-0.027448654,3025,-2.73
-0.008053541,3026,2.78
-0.0073747635,3027,2.56
-0.0028243065,3028,3.11
-0.009324789,3029,2.94
-0.00997138,3030,2.03
-0.010961294,3031,-2.66
-0.0007247925,3032,3.33
-0.01160717,3033,3.91
-0.00970459,3034,2.06
-0.021041632,3035,-0.65
-0.0002579689,3036,4.08
0.0020039082,3037,2.8
-0.017042875,3038,3.93
-0.0045325756,3039,1.97
-0.022750854,3040,2.87
-0.016098976,3041,2.19
-0.013642311,3042,3.61
-0.016617775,3043,2.06
-0.0040404797,3044,3.25
-0.011827946,3045,4.17
-0.011309385,3046,3.57
-0.014581203,3047,0.85
-0.018839836,3048,1.45
-0.016932487,3049,1.88
-0.015965939,3050,-1.51
-0.010601521,3051,3.69
-0.012426615,3052,4.79
-0.009429455,3053,4.28
-0.017042875,3054,5.28
-0.006624937,3055,4.85
-0.00854063,3056,4.53
-0.008638859,3057,-0.47
-0.012912035,3058,2.41
-0.0050427914,3059,4.46
-0.0041675568,3060,1.62
-0.015018702,3061,0.36
-0.01593399,3062,-0.01
-0.0020985603,3063,2.88
-0.0014383793,3064,2.15
-0.0016069412,3065,2.24
-0.019508839,3066,-2.62
-0.0007762909,3067,7.07
-0.010881424,3068,3.94
-0.013988495,3069,4.67
0.0022137165,3070,2.33
0.00012350082,3071,3.12
-0.014080763,3072,3.75
-0.02583456,3073,0.85
-0.0022017956,3074,4.51
-0.0012381077,3075,4.25
-0.012460947,3076,5.72
-0.008890629,3077,3.92
-0.018120289,3078,-1.75
-0.007841587,3079,4.8
-0.0019767284,3080,4.84
0.0005273819,3081,2.24
-0.013558388,3082,2.38
-0.010996103,3083,3.84
0.0038633347,3084,2.33
-0.00467062,3085,5.84
0.0004246235,3086,4.92
-0.0070352554,3087,3.33
-0.01666236,3088,-0.67
-0.0005941391,3089,1.71
-0.007196903,3090,3.61
-0.009993792,3091,3.25
-0.015276432,3092,2.33
-0.0051379204,3093,4.25
-0.013967276,3094,-2.44
-0.0035533905,3095,2.45
-0.009394169,3096,3.82
-0.017578363,3097,4.1
0.004207611,3098,3.87
-0.003655672,3099,1.22
-0.01837778,3100,1.56
-0.008320808,3101,5.32
0.0014958382,3102,2.78
-0.013790846,3103,4.42
-0.015552521,3104,-0.03
-0.0010006428,3105,5.04
-0.004233122,3106,6.28
-0.009373188,3107,4.37
-0.018381119,3108,0.23
-0.011695385,3109,5.14
-0.0036716461,3110,2.8
-0.026491165,3111,1.67
-0.011954308,3112,2.63
-0.016291618,3113,2.76
-0.0136528015,3114,3.39
0.0009329319,3115,3.39
-0.0123336315,3116,4.94
0.006426096,3117,3.29
-0.003106594,3118,4.03
-0.0032896996,3119,4.07
-0.0048885345,3120,3.24
-0.024967432,3121,2.04
-0.015220642,3122,6.4
-0.005069971,3123,3.92
-0.003545761,3124,4.53
-0.0059235096,3125,3.82
-0.00921607,3126,4.61
-0.008022547,3127,5.03
-0.006766081,3128,3.93
-0.011494875,3129,5.66
-0.010066986,3130,2.56
-0.012277603,3131,3.01
-0.010284424,3132,4.56
-0.0022451878,3133,5.02
0.002003193,3134,3.02
-0.010525942,3135,5.24
-0.005182028,3136,4.62
-0.0047450066,3137,5.78
-0.015405178,3138,-1.93
-0.011850119,3139,4.76
-0.012912512,3140,4.12
-0.0093147755,3141,1.89
-0.011600256,3142,4.54
-0.00044083595,3143,4.01
-0.0076887608,3144,6.23
-0.017862797,3145,-2.57
-0.012532949,3146,0.82
-0.0003900528,3147,5.19
-0.006182909,3148,1.82
-0.014129877,3149,2.79
-0.009660721,3150,4.4
-0.020718098,3151,-2.76
-0.016859531,3152,3.63
-0.01918149,3153,-1.39
-0.01170516,3154,2.82
-0.008888245,3155,2.3
-0.006824255,3156,-0.76
-0.0021409988,3157,4.41
-0.016251326,3158,-0.52
-0.007477045,3159,4.96
-0.015280724,3160,-1.63
-0.008049011,3161,3.5
-0.0052542686,3162,3.21
-0.0015873909,3163,4.72
-0.018494844,3164,2.51
-0.0067825317,3165,5.75
-0.013579607,3166,2.33
-0.012607098,3167,4.24
-0.009996891,3168,2.86
-0.01842904,3169,-1.08
-0.009252071,3170,1.97
-0.020446539,3171,4.62
-0.0156030655,3172,3.05
-0.00401783,3173,0.64
-0.012011766,3174,4.84
-0.006167412,3175,3.0
-0.011259317,3176,3.15
-0.0077712536,3177,3.42
-0.003528595,3178,4.34
-0.0059657097,3179,-1.32
0.0006496906,3180,0.04
-0.002722025,3181,3.3
-0.0048503876,3182,2.79
-0.01970768,3183,-3.43
-0.0034837723,3184,4.71
-0.0046634674,3185,3.16
-0.012178421,3186,-1.7
-0.016496658,3187,2.98
-0.003322363,3188,-0.79
-0.012238979,3189,3.0
-0.007704735,3190,3.25
0.0023965836,3191,5.73
-0.015839338,3192,4.55
0.0027205944,3193,2.46
-0.0014915466,3194,4.79
-0.01123786,3195,2.17
-0.02126956,3196,0.3
-0.011565447,3197,-1.84
-0.0042960644,3198,3.46
-0.011245966,3199,1.18
-0.0075876713,3200,1.31
-0.0037174225,3201,4.07
-0.0056614876,3202,1.94
-0.017551184,3203,-0.45
-0.015556097,3204,1.63
-0.01203537,3205,-1.0
-0.003683567,3206,4.8
-0.015526772,3207,2.51
-0.011555195,3208,4.12
-0.007618904,3209,4.22
-0.0021572113,3210,4.11
-0.012328386,3211,4.49
-0.006213188,3212,3.06
-0.00016999245,3213,5.02
-0.0050976276,3214,4.75
-0.0034217834,3215,4.33
-0.017163038,3216,3.54
-0.011135101,3217,2.59
-0.0067970753,3218,4.59
-0.009484053,3219,2.93
-0.0049431324,3220,2.94
0.0011310577,3221,4.11
-0.0052440166,3222,4.52
-0.026601553,3223,-0.02
-0.009716988,3224,4.58
-0.02115655,3225,0.62
-0.006207943,3226,5.86
-0.0016627312,3227,2.41
-0.0179348,3228,3.52
-0.002929926,3229,1.23
-0.010179281,3230,3.48
-0.015354872,3231,1.03
-0.0047922134,3232,3.47
-0.015846968,3233,5.04
-0.022079945,3234,-0.95
-0.008337259,3235,4.62
-0.010993004,3236,5.33
-0.0020701885,3237,2.73
-0.012118578,3238,2.32
-0.010841131,3239,3.45
-0.024185658,3240,2.42
-0.0052535534,3241,1.58
-0.018529892,3242,3.82
-0.0014407635,3243,4.17
-0.020643711,3244,1.6
-0.006996393,3245,4.6
-0.0017426014,3246,1.97
-0.029379845,3247,1.52
-0.0076994896,3248,4.27
-0.008436918,3249,4.49
-0.017457485,3250,0.24
-0.0027813911,3251,2.69
-0.014681578,3252,2.6
-0.0025777817,3253,4.6
-0.012429476,3254,1.45
-0.008883715,3255,3.85
-0.012003183,3256,1.77
-0.010600567,3257,3.69
0.0005555153,3258,3.86
-0.006751299,3259,4.36
-0.009932041,3260,4.22
-0.007919073,3261,5.65
-0.0056545734,3262,2.27
0.0018486977,3263,4.57
-0.00063586235,3264,4.83
-0.008292198,3265,2.72
-0.017315865,3266,2.96
-0.0067358017,3267,4.12
-0.017627478,3268,2.47
-0.008695602,3269,3.18
-0.0056631565,3270,1.5
-0.013555527,3271,2.36
-0.0034947395,3272,3.2
-0.0055606365,3273,3.18
-0.0053219795,3274,4.55
-0.011233807,3275,3.63
-0.004863739,3276,4.74
-0.009800434,3277,-0.58
-0.0039691925,3278,4.27
-0.012037277,3279,5.5
-0.016805172,3280,3.93
-0.0050837994,3281,2.32
0.00061678886,3282,2.13
-0.015229464,3283,-1.33
-0.008571625,3284,2.37
-0.010046482,3285,5.17
-0.015295744,3286,4.3
-0.0032205582,3287,2.62
-0.00084114075,3288,3.57
-0.02473259,3289,-0.71
-0.020498037,3290,-0.79
-0.011836052,3291,3.49
-0.012397051,3292,2.04
-0.008760929,3293,4.18
-0.009405136,3294,3.61
-0.006358862,3295,3.47
-0.0035991669,3296,5.17
-0.0015592575,3297,2.89
-0.006344795,3298,3.33
-0.018422604,3299,1.35
-0.007091999,3300,2.98
-0.016233921,3301,-2.28
-0.016871214,3302,4.18
-0.020376205,3303,-1.69
-0.010859966,3304,-0.5
-0.013921261,3305,1.75
-0.012892008,3306,3.35
-0.014018059,3307,2.38
-0.0049037933,3308,3.68
-0.011718988,3309,1.52
-0.0142457485,3310,1.48
0.0020024776,3311,2.67
-0.0067486763,3312,0.98
-0.00101161,3313,4.98
-0.014186144,3314,2.04
-0.0042333603,3315,1.72
0.0024929047,3316,3.39
-0.008113861,3317,5.02
-0.0035042763,3318,5.29
-0.012194395,3319,1.86
-0.017009497,3320,-2.07
-0.0036478043,3321,1.87
-0.008238316,3322,3.42
-0.01390481,3323,-3.82
-0.013684273,3324,4.78
-0.016138554,3325,4.43
-0.023633718,3326,1.36
-0.012554169,3327,3.93
-0.005868435,3328,2.78
-0.0063204765,3329,2.22
-0.019847393,3330,-2.67
-0.00788784,3331,5.26
-0.0024542809,3332,3.5
-0.0068511963,3333,6.25
-0.004317999,3334,4.3
-0.010173321,3335,2.81
-0.0034470558,3336,3.69
-0.018693924,3337,0.18
-0.01089406,3338,5.25
-0.0021111965,3339,5.73
-0.015825748,3340,2.27
-0.0026419163,3341,3.96
-0.006036997,3342,3.69
-0.0067608356,3343,2.44
-0.013323545,3344,3.46
-0.0022735596,3345,5.14
-0.012220144,3346,1.86
-0.02192235,3347,3.34
-0.010779858,3348,4.03
-0.0073730946,3349,1.96
-0.006630659,0,1.58
-0.0029044151,1,5.03
