1,mutation,y_true
-5.885865,2950,0.2618
-3.8141067,2951,0.2597
-0.85769415,2952,0.8618
-2.0111465,2953,0.9326
1.0474281,2954,0.6941
1.4250293,2955,0.6087
-1.0250015,2956,0.3415
-4.291391,2957,0.1635
-6.362886,2958,0.0814
-2.351505,2959,0.8117
-8.242185,2960,0.0775
-0.76120996,2961,0.6006
-2.0920765,2962,0.4539
-1.0247679,2963,0.7492
-3.4472008,2964,0.5805
-2.7849011,2965,0.5339
-8.43919,2966,0.0664
-4.3906336,2967,0.2415
-0.5827918,2968,0.6905
-1.6773479,2969,0.3772
-4.02545,2970,0.1008
-2.5939076,2971,0.59
-0.38902092,2972,0.8958
-0.5976982,2973,0.2342
1.2411295,2974,0.7679
-1.722995,2975,0.6924
1.1059015,2976,0.2789
0.24331975,2977,0.3474
-4.259206,2978,0.0644
-1.7967494,2979,0.8774
-1.2580385,2980,0.4531
-6.5802774,2981,0.0646
-1.646692,2982,0.9435
-4.9298854,2983,0.0348
-0.45557165,2984,0.8664
-0.07532668,2985,0.6653
-5.1452336,2986,0.3122
0.53736925,2987,0.2644
-1.2652233,2988,0.1744
-1.6181717,2989,0.3515
-0.058103323,2990,0.9929
-1.6496363,2991,0.875
-0.15224361,2992,0.3567
-7.224665,2993,0.0898
-1.2732593,2994,0.6895
-1.5016198,2995,0.5318
-2.1575325,2996,0.8571
-1.2998059,2997,0.7227
-2.0493164,2998,0.6569
-0.23585081,2999,0.716
-0.016200066,3000,0.478
-1.2544715,3001,0.5819
-5.294409,3002,0.7256
0.18113995,3003,0.6255
-2.5194733,3004,0.2718
-2.7288575,3005,0.659
-0.27084875,3006,0.5955
-1.3418137,3007,0.3135
-0.29121518,3008,0.5395
-7.1508064,3009,0.0972
-2.4838495,3010,0.6327
-4.870256,3011,0.0686
0.35127854,3012,0.503
-2.3099656,3013,0.8787
-4.167916,3014,0.0537
-5.826987,3015,0.015
-3.2863848,3016,0.6832
1.0612135,3017,0.5375
-1.012445,3018,0.7041
-2.1974375,3019,0.9188
-6.07139,3020,0.2003
1.088381,3021,0.9041
-1.6098671,3022,0.9367
-4.589944,3023,0.9091
-4.7865167,3024,0.3183
-3.121605,3025,0.2036
-3.1452541,3026,0.6442
-4.130263,3027,0.6476
-1.7290356,3028,0.5709
-4.5426235,3029,0.0806
0.05688238,3030,0.7731
-1.2308774,3031,0.5663
-3.198666,3032,0.1503
-6.9103336,3033,0.4191
-1.1005392,3034,0.6894
-6.305564,3035,0.2708
2.074706,3036,0.8206
-2.0573652,3037,0.586
0.750566,3038,0.7015
-3.1959739,3039,0.3706
-3.5968025,3040,0.4144
-3.4839709,3041,0.3134
-3.8183508,3042,0.9009
-1.2396858,3043,0.8593
-2.3557606,3044,0.4373
-1.4068388,3045,0.6475
-3.112412,3046,0.1198
0.12326074,3047,0.5554
-4.930712,3048,0.3017
-2.8305936,3049,0.252
-10.058391,3050,0.0588
-3.3014376,3051,0.6742
-3.3244925,3052,0.4399
0.6744864,3053,0.5195
-4.136736,3054,0.6308
-2.3983948,3055,0.689
-0.7735913,3056,0.7965
-2.2299829,3057,0.8899
-1.3984214,3058,0.9299
1.5743216,3059,0.8048
-0.60706353,3060,0.73
-1.3004912,3061,0.8158
-0.4412868,3062,0.8351
-3.2660327,3063,0.2975
-6.6666303,3064,0.3254
-7.9836936,3065,0.0612
-5.138695,3066,0.0643
0.09295845,3067,0.6922
-4.303939,3068,0.7358
-0.73913693,3069,0.5927
-1.6029408,3070,0.1151
-0.49673796,3071,0.6016
-5.1066966,3072,0.7618
-5.105105,3073,0.1114
-1.4512491,3074,0.4235
0.022227526,3075,0.4936
-3.7244852,3076,0.4182
-1.5169845,3077,0.6884
0.07162237,3078,0.5869
-1.2110839,3079,0.9675
-2.1431332,3080,0.3152
-5.3977666,3081,0.161
-0.30956364,3082,0.6611
0.036126137,3083,0.5171
-3.0181022,3084,0.1466
-1.3710213,3085,0.6669
-2.2443233,3086,0.7364
-3.5544677,3087,0.6632
1.0007801,3088,0.7172
-0.28132486,3089,0.6182
-6.8725986,3090,0.0581
-5.3856297,3091,0.3464
0.45880437,3092,0.7716
-0.056765556,3093,0.6953
-0.35435605,3094,0.8536
-2.0807567,3095,0.909
-8.605593,3096,0.0347
-8.455357,3097,0.2873
-1.1620264,3098,0.9594
-0.15209961,3099,0.5527
-2.5062652,3100,0.6727
-5.256827,3101,0.2549
-4.1924872,3102,0.5806
2.5995057,3103,0.8113
-1.6286936,3104,0.9887
0.15231562,3105,0.6249
-0.94003344,3106,0.6989
-4.8153276,3107,0.2652
-2.929133,3108,0.8617
-1.3959045,3109,0.5795
-0.8234501,3110,0.9583
-1.0130601,3111,0.4726
-1.2202935,3112,0.6434
-0.2415185,3113,0.5135
-3.329197,3114,0.1834
-0.79757977,3115,0.9907
-4.806225,3116,0.1747
-5.671155,3117,0.117
-3.889127,3118,0.5001
-2.0934262,3119,0.4455
-3.0305843,3120,0.6154
-6.8559136,3121,0.0853
-1.6397524,3122,0.9756
-0.99296165,3123,0.7855
0.03175354,3124,0.9853
-6.0133686,3125,0.1488
-6.5560436,3126,0.0421
-6.3129005,3127,0.1441
-2.6528115,3128,0.6842
-4.1129713,3129,0.2431
0.55964375,3130,0.812
-4.1684933,3131,0.6349
-6.158665,3132,0.7976
0.20862818,3133,0.5459
-0.9599538,3134,0.7583
-6.3653245,3135,0.0347
-6.1310387,3136,0.5337
-1.6886076,3137,0.3879
-1.4878715,3138,0.5563
-0.8276943,3139,0.6288
-0.68898666,3140,0.7856
-4.786805,3141,0.4649
-6.1767693,3142,0.1703
-3.7334247,3143,0.35
-1.6478732,3144,0.4556
-8.173483,3145,0.0689
-0.6125586,3146,0.4574
-3.8145723,3147,0.1072
-5.9191813,3148,0.1164
-1.8041184,3149,0.3114
-7.0248146,3150,0.0302
-2.5270915,3151,0.6251
0.54123855,3152,0.8833
0.8117647,3153,0.9791
-1.9622226,3154,0.8309
-1.0852408,3155,0.5563
-4.114511,3156,0.1527
-1.0070211,3157,0.9331
-8.378374,3158,0.0425
-6.843398,3159,0.1948
-4.100315,3160,0.1421
-1.4712331,3161,0.2566
-2.1490633,3162,0.8195
-8.022091,3163,0.0318
-0.4749639,3164,0.6356
-3.0492811,3165,0.2321
0.21238899,3166,0.34
-2.439558,3167,0.5856
-4.784065,3168,0.4097
-2.2148328,3169,0.6983
-5.017144,3170,0.0226
-5.4660883,3171,0.2505
-0.52842236,3172,0.3534
-8.14293,3173,0.1807
-3.0321226,3174,0.9196
0.49072528,3175,0.5645
1.783053,3176,0.5716
-4.6400385,3177,0.0963
-0.5033405,3178,0.4981
-0.9302702,3179,0.8287
-6.126948,3180,0.5293
-0.31846237,3181,0.8013
-2.9931834,3182,0.9831
-2.1958551,3183,0.7616
-0.4563489,3184,0.2536
-2.7439942,3185,0.2123
-0.9054971,3186,0.3494
-2.9145198,3187,0.0935
1.576812,3188,0.5331
-5.7959104,3189,0.176
-0.75413465,3190,0.2978
-5.798892,3191,0.019
-5.3692427,3192,0.5092
-0.29332447,3193,0.6428
-1.4560938,3194,0.9234
0.16436315,3195,0.4505
-4.134114,3196,0.4684
-3.3609817,3197,0.3665
1.1460102,3198,0.7338
-0.32215357,3199,0.6647
-5.882143,3200,0.1528
0.2738521,3201,0.6798
-4.3051887,3202,0.2021
-0.34507847,3203,0.8377
0.9547553,3204,0.9404
-5.211816,3205,0.3407
-2.7699366,3206,0.9258
-0.076616764,3207,0.2922
-4.7255077,3208,0.2842
-3.290778,3209,0.4972
-3.5976005,3210,0.1202
-4.4517293,3211,0.4911
-0.6526599,3212,0.7324
-0.86224985,3213,0.9129
1.3392608,3214,0.3986
-1.1309924,3215,0.8301
-7.265325,3216,0.6501
0.17544007,3217,0.6133
-0.51727176,3218,0.4371
-2.2852328,3219,0.6638
-1.975766,3220,0.9871
-1.7720976,3221,0.8585
-2.4302974,3222,0.2793
-1.1013036,3223,0.6407
-1.3373686,3224,0.4497
-6.8610115,3225,0.24
-4.788483,3226,0.0502
1.0484724,3227,0.8337
-0.07052612,3228,0.3451
-2.8935318,3229,0.3179
-2.6842732,3230,0.4646
0.10301685,3231,0.6656
-1.9037437,3232,0.3459
-0.9047884,3233,0.235
-3.3678944,3234,0.0166
-1.3763721,3235,0.6021
1.0797873,3236,0.7572
-1.9739296,3237,0.8951
-2.065248,3238,0.7944
-2.467688,3239,0.3527
-5.231856,3240,0.4299
0.61571455,3241,0.4804
-5.8808246,3242,0.1302
-4.476085,3243,0.3737
-4.8017025,3244,0.359
-0.14231825,3245,0.7382
-7.4853864,3246,0.1031
-1.1480553,3247,0.6099
-5.6014013,3248,0.3033
-3.3455534,3249,0.5111
-0.78111124,3250,0.7907
-1.7916198,3251,0.7201
-0.37229395,3252,0.9161
-5.821029,3253,0.1405
-6.9782743,3254,0.0885
-1.9066199,3255,0.2004
0.5122194,3256,0.5165
1.6173197,3257,0.5397
-0.057052612,3258,0.5423
2.855774,3259,0.2916
0.6606438,3260,0.5282
-4.334037,3261,0.7444
-4.370297,3262,0.4998
-1.1005256,3263,0.9737
-3.6261911,3264,0.1986
-1.4427238,3265,0.9047
-3.0497143,3266,0.8127
-5.2584047,3267,0.8819
-6.218093,3268,0.0935
0.6386993,3269,0.8955
-0.75878453,3270,0.6481
-2.637692,3271,0.3747
-6.9395833,3272,0.0343
-8.384281,3273,0.1071
-0.009238005,3274,0.503
-0.36967468,3275,0.5365
2.3920608,3276,0.5497
-0.98718643,3277,0.4036
-3.7757478,3278,0.255
-2.8227336,3279,0.5791
-0.39952135,3280,0.5218
-0.095243454,3281,0.3449
-0.29529715,3282,0.4661
-1.2700431,3283,0.6485
-2.272566,3284,0.5437
-0.5169089,3285,0.8714
-4.7706456,3286,0.0847
-1.7218575,3287,0.8031
-1.3638792,3288,0.4342
0.55499434,3289,0.4294
-2.590372,3290,0.4987
-8.587976,3291,0.0278
-1.1894288,3292,0.649
-0.77749836,3293,0.7475
0.13806248,3294,0.5034
-3.7247944,3295,0.224
0.26314592,3296,0.654
-0.25723863,3297,0.5418
1.11634,3298,0.86
-1.1627827,3299,0.9895
-1.7408222,3300,0.5817
-2.413607,3301,0.8011
0.1917479,3302,0.5287
-1.6539654,3303,0.2149
0.4094572,3304,0.6443
-6.231199,3305,0.0699
-1.8332582,3306,0.497
-0.39201474,3307,0.6567
-4.9509015,3308,0.0705
-2.09047,3309,0.2882
-6.115079,3310,0.1255
-0.3101077,3311,0.6436
-2.36021,3312,0.8832
-4.3293476,3313,0.4853
-2.752458,3314,0.909
-6.0833545,3315,0.2046
-6.3564973,3316,0.2816
0.076268196,3317,0.6026
0.52505493,3318,0.7067
-5.334079,3319,0.2841
-2.394167,3320,0.8451
-2.2004623,3321,0.8878
-5.7662263,3322,0.1677
-1.7814898,3323,0.679
-6.016097,3324,0.1625
-0.49220395,3325,0.5353
-3.512097,3326,0.7485
-0.90505576,3327,0.4718
-5.621278,3328,0.8087
-3.6982322,3329,0.521
-3.7941675,3330,0.6864
-1.8463438,3331,0.7768
-4.3196716,3332,0.1652
-1.8085852,3333,0.5236
-1.7780459,3334,0.5819
-0.9276614,3335,0.6252
-3.6268945,3336,0.8217
-5.7736993,3337,0.1844
-2.056672,3338,0.4907
-5.710407,3339,0.2291
-7.5729346,3340,0.3234
-4.2368283,3341,0.2094
-1.7825114,3342,0.5889
-5.937866,3343,0.2443
-2.5671306,3344,0.3802
-1.0129855,3345,0.6581
0.010446548,3346,0.5298
-5.5356617,3347,0.0429
-4.2917686,3348,0.1799
-0.5681596,3349,0.5506
-7.916067,3350,0.2179
-0.3395543,3351,0.2477
0.59298134,3352,0.9677
-1.3001063,3353,0.7698
-6.3643055,3354,0.0714
0.23014736,3355,0.8809
-3.4783974,3356,0.3375
-7.493704,3357,0.0413
-2.8100648,3358,0.7301
-4.8750725,3359,0.2291
-1.0523713,3360,0.4504
-7.2150517,3361,0.0153
-0.062128305,3362,0.6304
-2.1455846,3363,0.4578
-1.3100059,3364,0.656
-0.7659614,3365,0.3489
-3.2260046,3366,0.2953
0.7279942,3367,0.6596
-0.2904384,3368,0.7059
0.57860017,3369,0.4274
-3.0417356,3370,0.628
-4.737644,0,0.0808
-1.2152615,1,0.983
0.121874094,2,0.5408
-2.8346107,3,0.497
1.3524815,4,0.8502
