1,mutation,y_true
-0.0024814606,2857,0.7974
-0.021848202,2858,0.1302
-0.0044560432,2859,0.5125
0.001991272,2860,0.4688
-0.037158728,2861,0.6515
-0.03060484,2862,0.5654
-0.03451252,2863,0.4871
-0.04560852,2864,0.115
-0.018781185,2865,0.3088
-0.0018591881,2866,0.7407
-0.016046286,2867,0.3713
-0.013339043,2868,0.2366
-0.023433447,2869,0.3012
-0.0065176487,2870,0.4479
-0.006932974,2871,0.9053
-0.031545877,2872,0.1948
-0.024298191,2873,0.0713
-0.023019552,2874,0.562
-0.014226675,2875,0.7589
-0.01129365,2876,0.3713
-0.02127552,2877,0.2847
-0.029943943,2878,0.0543
-0.034849167,2879,0.7294
0.0058505535,2880,0.8642
-0.050834656,2881,0.0881
-0.020820856,2882,0.3495
-0.009491682,2883,0.6288
0.0025627613,2884,0.4639
-0.036735773,2885,0.6428
0.001680851,2886,0.3717
-0.016151428,2887,0.2554
-0.025673628,2888,0.1449
-0.025462389,2889,0.1154
-0.01620984,2890,0.7096
-0.008661985,2891,0.4183
0.00012302399,2892,0.3596
-0.02736187,2893,0.2347
-0.026551962,2894,0.4615
-0.042691946,2895,0.0872
-0.012395859,2896,0.5721
-0.024745941,2897,0.8439
0.0038416386,2898,0.8829
-0.030156136,2899,0.4053
-0.024134636,2900,0.9214
-0.037979603,2901,0.1995
-0.03672576,2902,0.3133
-0.009321928,2903,0.9436
-0.000672102,2904,0.8977
-0.015491962,2905,0.691
0.0044026375,2906,0.4069
-0.0003848076,2907,0.8572
-0.0068182945,2908,0.5815
-0.02248621,2909,0.059
-0.008039236,2910,0.8272
-0.03087616,2911,0.5184
-0.03944516,2912,0.0919
-0.0017869473,2913,0.405
-0.04136777,2914,0.4634
-0.027720928,2915,0.5788
-0.008458614,2916,0.322
-0.03314352,2917,0.0458
-0.01600051,2918,0.3838
-0.0052022934,2919,0.6406
-0.011589289,2920,0.5071
-0.0039155483,2921,0.3724
-0.030551195,2922,0.3345
-0.009026527,2923,0.826
-0.025008202,2924,0.4951
-0.0042476654,2925,0.4164
-0.021948338,2926,0.5513
-0.02567792,2927,0.0914
-0.01894784,2928,0.868
-0.026667118,2929,0.8534
-0.034328938,2930,0.2481
-0.029690027,2931,0.0965
-0.000490427,2932,0.3113
-0.043303013,2933,0.6618
-0.02642417,2934,0.5505
-0.018796682,2935,0.1485
-0.029102564,2936,0.1152
-0.0434103,2937,0.3982
-0.034841776,2938,0.2137
-0.0014407635,2939,0.8722
-0.0030179024,2940,0.9492
-0.00097084045,2941,0.8115
-0.005986929,2942,0.3397
-0.02311635,2943,0.256
-0.020763159,2944,0.3734
0.0044021606,2945,0.3314
-0.039271116,2946,0.4754
-0.030596733,2947,0.7188
-0.03891802,2948,0.5446
-0.045291424,2949,0.3027
-0.026751518,2950,0.2618
-0.040910244,2951,0.2597
-0.011144638,2952,0.8618
-0.010488749,2953,0.9326
-0.0027799606,2954,0.6941
0.007232189,2955,0.6087
-0.03223157,2956,0.3415
-0.050313473,2957,0.1635
-0.032657385,2958,0.0814
-0.019889355,2959,0.8117
-0.047727346,2960,0.0775
-0.008063793,2961,0.6006
-0.010353327,2962,0.4539
-0.0042004585,2963,0.7492
-0.024726152,2964,0.5805
-0.008592844,2965,0.5339
-0.047371387,2966,0.0664
-0.040148735,2967,0.2415
-0.020217896,2968,0.6905
-0.0119047165,2969,0.3772
-0.028408289,2970,0.1008
-0.030150175,2971,0.59
-0.03661728,2972,0.8958
-0.011723757,2973,0.2342
0.004240036,2974,0.7679
-0.026024818,2975,0.6924
-0.0049655437,2976,0.2789
-0.0067477226,2977,0.3474
-0.037499666,2978,0.0644
-0.024809122,2979,0.8774
-0.00442338,2980,0.4531
-0.029557228,2981,0.0646
-0.025840044,2982,0.9435
-0.029852867,2983,0.0348
0.0021250248,2984,0.8664
-0.008582592,2985,0.6653
-0.030058384,2986,0.3122
0.0050890446,2987,0.2644
-0.02771449,2988,0.1744
-0.0039405823,2989,0.3515
-0.0004506111,2990,0.9929
-0.036825657,2991,0.875
-0.0115458965,2992,0.3567
-0.043988705,2993,0.0898
-0.022497177,2994,0.6895
-0.0045359135,2995,0.5318
0.0035524368,2996,0.8571
-0.0037395954,2997,0.7227
-0.030194998,2998,0.6569
-0.0002105236,2999,0.716
-0.0018401146,3000,0.478
-0.005494356,3001,0.5819
-0.037230015,3002,0.7256
-0.0007481575,3003,0.6255
-0.03021741,3004,0.2718
-0.016958952,3005,0.659
-0.020505428,3006,0.5955
-0.020583868,3007,0.3135
-0.012905598,3008,0.5395
-0.037847996,3009,0.0972
-0.02489686,3010,0.6327
-0.030225992,3011,0.0686
-0.0103600025,3012,0.503
-0.008344412,3013,0.8787
-0.026612997,3014,0.0537
-0.038308144,3015,0.015
-0.02098608,3016,0.6832
0.004083395,3017,0.5375
-0.007652521,3018,0.7041
-0.018442392,3019,0.9188
-0.029859304,3020,0.2003
0.0027582645,3021,0.9041
-0.0059432983,3022,0.9367
-0.029770851,3023,0.9091
-0.036697388,3024,0.3183
-0.012693644,3025,0.2036
-0.0320158,3026,0.6442
-0.04125166,3027,0.6476
-0.006017685,3028,0.5709
-0.027094841,3029,0.0806
-0.031844378,3030,0.7731
-0.027769566,3031,0.5663
-0.017222404,3032,0.1503
-0.036853075,3033,0.4191
-0.004796028,3034,0.6894
-0.030541658,3035,0.2708
-0.0032894611,3036,0.8206
-0.015225649,3037,0.586
-0.011637688,3038,0.7015
-0.013294697,3039,0.3706
-0.038850546,3040,0.4144
-0.017727375,3041,0.3134
-0.034933567,3042,0.9009
-0.0047576427,3043,0.8593
-0.031672,3044,0.4373
-0.033199787,3045,0.6475
-0.021028042,3046,0.1198
0.0027813911,3047,0.5554
-0.028388739,3048,0.3017
-0.01437974,3049,0.252
-0.039290667,3050,0.0588
-0.020868301,3051,0.6742
-0.020947456,3052,0.4399
0.00048279762,3053,0.5195
-0.027941704,3054,0.6308
-0.0009486675,3055,0.689
-0.0041172504,3056,0.7965
-0.039809227,3057,0.8899
-0.033536196,3058,0.9299
0.0054426193,3059,0.8048
-0.018645048,3060,0.73
-0.014940739,3061,0.8158
-0.017271996,3062,0.8351
-0.02316761,3063,0.2975
-0.028080463,3064,0.3254
-0.03411889,3065,0.0612
-0.022779226,3066,0.0643
-0.0207026,3067,0.6922
-0.019800663,3068,0.7358
-0.0030899048,3069,0.5927
-0.022651196,3070,0.1151
-0.0034227371,3071,0.6016
-0.038033724,3072,0.7618
-0.031838417,3073,0.1114
-0.03071332,3074,0.4235
-0.0044596195,3075,0.4936
-0.017465591,3076,0.4182
-0.037674904,3077,0.6884
-0.00498724,3078,0.5869
-0.018024445,3079,0.9675
-0.013093233,3080,0.3152
-0.04040146,3081,0.161
-0.03523445,3082,0.6611
-0.024411678,3083,0.5171
-0.019574642,3084,0.1466
-0.0075855255,3085,0.6669
-0.04916954,3086,0.7364
-0.040402174,3087,0.6632
0.004078865,3088,0.7172
-0.005901575,3089,0.6182
-0.028820753,3090,0.0581
-0.022910833,3091,0.3464
0.0025429726,3092,0.7716
-0.035472393,3093,0.6953
-0.0024061203,3094,0.8536
-0.016592264,3095,0.909
-0.049665213,3096,0.0347
-0.0467124,3097,0.2873
-0.0044796467,3098,0.9594
-0.0003311634,3099,0.5527
-0.026904583,3100,0.6727
-0.024883747,3101,0.2549
-0.022488594,3102,0.5806
-0.0018553734,3103,0.8113
-0.015766859,3104,0.9887
0.000715971,3105,0.6249
-0.0040392876,3106,0.6989
-0.028705835,3107,0.2652
-0.01685834,3108,0.8617
-0.030092716,3109,0.5795
-0.0028295517,3110,0.9583
-0.006197691,3111,0.4726
-0.0069065094,3112,0.6434
-0.039884567,3113,0.5135
-0.020664454,3114,0.1834
-0.005176544,3115,0.9907
-0.031635284,3116,0.1747
-0.041311026,3117,0.117
-0.018988132,3118,0.5001
-0.020629168,3119,0.4455
-0.01841569,3120,0.6154
-0.025530577,3121,0.0853
-0.026922703,3122,0.9756
-0.0057246685,3123,0.7855
-0.039998055,3124,0.9853
-0.030044079,3125,0.1488
-0.029954672,3126,0.0421
-0.044080496,3127,0.1441
-0.036374092,3128,0.6842
-0.025516987,3129,0.2431
-0.0015428066,3130,0.812
-0.024783373,3131,0.6349
-0.041210413,3132,0.7976
0.0019249916,3133,0.5459
-0.0041265488,3134,0.7583
-0.040611744,3135,0.0347
-0.03558564,3136,0.5337
-0.006490469,3137,0.3879
-0.002768755,3138,0.5563
-0.008275986,3139,0.6288
-0.016525984,3140,0.7856
-0.039797783,3141,0.4649
-0.028888702,3142,0.1703
-0.022904873,3143,0.35
-0.0084347725,3144,0.4556
-0.043415785,3145,0.0689
-0.0069873333,3146,0.4574
-0.023188114,3147,0.1072
-0.02512002,3148,0.1164
-0.0118637085,3149,0.3114
-0.038804054,3150,0.0302
-0.03984499,3151,0.6251
-0.011069775,3152,0.8833
0.003175974,3153,0.9791
-0.005453348,3154,0.8309
-0.003078699,3155,0.5563
-0.029237747,3156,0.1527
-0.016354322,3157,0.9331
-0.040869236,3158,0.0425
-0.033171415,3159,0.1948
-0.026296139,3160,0.1421
-0.010211468,3161,0.2566
-0.0060641766,3162,0.8195
-0.04136181,3163,0.0318
-0.0055527687,3164,0.6356
-0.012366533,3165,0.2321
0.0014574528,3166,0.34
-0.012013912,3167,0.5856
-0.03634572,3168,0.4097
-0.043414593,3169,0.6983
-0.03434658,3170,0.0226
-0.027433634,3171,0.2505
-0.011555672,3172,0.3534
-0.035467148,3173,0.1807
-0.034437895,3174,0.9196
-0.017974377,3175,0.5645
0.0034050941,3176,0.5716
-0.03390932,3177,0.0963
-0.003898859,3178,0.4981
-0.0035600662,3179,0.8287
-0.035685062,3180,0.5293
-0.006784439,3181,0.8013
-0.02363801,3182,0.9831
-0.022462606,3183,0.7616
-0.0022592545,3184,0.2536
-0.020982504,3185,0.2123
-0.004989147,3186,0.3494
-0.026776075,3187,0.0935
-0.013111353,3188,0.5331
-0.027074099,3189,0.176
-0.009549379,3190,0.2978
-0.02862215,3191,0.019
-0.035318375,3192,0.5092
-0.0010359287,3193,0.6428
-0.007944107,3194,0.9234
0.00070762634,3195,0.4505
-0.015193224,3196,0.4684
-0.02669406,3197,0.3665
0.0039172173,3198,0.7338
-0.0058264732,3199,0.6647
-0.031776667,3200,0.1528
0.0029542446,3201,0.6798
-0.024805069,3202,0.2021
0.0017540455,3203,0.8377
0.0016551018,3204,0.9404
-0.027758121,3205,0.3407
-0.014543295,3206,0.9258
-0.012330055,3207,0.2922
-0.02916956,3208,0.2842
-0.014278889,3209,0.4972
-0.025710344,3210,0.1202
-0.035408735,3211,0.4911
-0.0040979385,3212,0.7324
-0.02079916,3213,0.9129
0.006852627,3214,0.3986
-0.026909351,3215,0.8301
-0.033795357,3216,0.6501
-0.0027246475,3217,0.6133
-0.02420497,3218,0.4371
-0.03115964,3219,0.6638
-0.040015936,3220,0.9871
-0.01841712,3221,0.8585
-0.009107113,3222,0.2793
-0.0065555573,3223,0.6407
-0.027252913,3224,0.4497
-0.019288778,3225,0.24
-0.034141064,3226,0.0502
0.005249262,3227,0.8337
0.0005083084,3228,0.3451
-0.016407013,3229,0.3179
-0.0096514225,3230,0.4646
-0.03141284,3231,0.6656
-0.018807888,3232,0.3459
-0.025002241,3233,0.235
-0.020189047,3234,0.0166
-0.023864508,3235,0.6021
-0.029050827,3236,0.7572
-0.015776157,3237,0.8951
-0.020934105,3238,0.7944
-0.008206844,3239,0.3527
-0.024543047,3240,0.4299
0.007986069,3241,0.4804
-0.030970812,3242,0.1302
-0.01973939,3243,0.3737
-0.025544167,3244,0.359
-8.08239e-05,3245,0.7382
-0.031405926,3246,0.1031
-0.0037925243,3247,0.6099
-0.02841258,3248,0.3033
-0.037575483,3249,0.5111
-0.0035998821,3250,0.7907
-0.011683941,3251,0.7201
-0.030343771,3252,0.9161
-0.030380487,3253,0.1405
-0.03569579,3254,0.0885
-0.042702198,3255,0.2004
-0.0023815632,3256,0.5165
0.0030863285,3257,0.5397
-0.026116848,3258,0.5423
-0.015247107,3259,0.2916
-0.0059313774,3260,0.5282
-0.025574446,3261,0.7444
-0.025398731,3262,0.4998
-0.022419214,3263,0.9737
-0.025624037,3264,0.1986
-0.004121065,3265,0.9047
-0.012619257,3266,0.8127
-0.03608823,3267,0.8819
-0.024852276,3268,0.0935
-0.0016014576,3269,0.8955
-0.02327919,3270,0.6481
-0.015553236,3271,0.3747
-0.039423227,3272,0.0343
-0.048020124,3273,0.1071
0.0003669262,3274,0.503
0.0009319782,3275,0.5365
0.009311438,3276,0.5497
-0.00339365,3277,0.4036
-0.015151739,3278,0.255
-0.008936644,3279,0.5791
-0.0068798065,3280,0.5218
-0.00019264221,3281,0.3449
-0.0010876656,3282,0.4661
-0.024356127,3283,0.6485
-0.010717154,3284,0.5437
-0.0076327324,3285,0.8714
-0.022996902,3286,0.0847
-0.024258137,3287,0.8031
-0.0057296753,3288,0.4342
-0.012857914,3289,0.4294
-0.026000738,3290,0.4987
-0.045617104,3291,0.0278
-0.032612085,3292,0.649
-0.011200428,3293,0.7475
-0.00047397614,3294,0.5034
-0.039055824,3295,0.224
-0.0036127567,3296,0.654
-0.0012226105,3297,0.5418
0.0038700104,3298,0.86
-0.0091843605,3299,0.9895
-0.014339447,3300,0.5817
-0.014998674,3301,0.8011
-0.02222085,3302,0.5287
-0.023492336,3303,0.2149
0.006085634,3304,0.6443
-0.03396201,3305,0.0699
-0.0076532364,3306,0.497
0.0021691322,3307,0.6567
-0.035013914,3308,0.0705
-0.0149002075,3309,0.2882
-0.034045458,3310,0.1255
-0.009675264,3311,0.6436
-0.01952529,3312,0.8832
-0.025882721,3313,0.4853
-0.03836274,3314,0.909
-0.028479815,3315,0.2046
-0.035752296,3316,0.2816
-0.024183512,3317,0.6026
0.001740694,3318,0.7067
-0.029672146,3319,0.2841
-0.010639906,3320,0.8451
-0.009123087,3321,0.8878
-0.02906084,3322,0.1677
-0.008295059,3323,0.679
-0.026559353,3324,0.1625
-0.020806313,3325,0.5353
-0.033070803,3326,0.7485
-0.0045073032,3327,0.4718
-0.0226264,3328,0.8087
-0.014777899,3329,0.521
-0.020178318,3330,0.6864
-0.025835752,3331,0.7768
-0.02283454,3332,0.1652
-0.004183054,3333,0.5236
-0.0098769665,3334,0.5819
-0.024638891,3335,0.6252
-0.02556181,3336,0.8217
-0.024282455,3337,0.1844
-0.010414362,3338,0.4907
-0.030263662,3339,0.2291
-0.031985044,3340,0.3234
-0.030739069,3341,0.2094
-0.02343297,3342,0.5889
-0.036170006,3343,0.2443
-0.010340929,3344,0.3802
-0.0044960976,3345,0.6581
-0.0019731522,3346,0.5298
-0.030666828,3347,0.0429
-0.01792121,3348,0.1799
-0.018752575,3349,0.5506
-0.040691614,3350,0.2179
-0.005316019,3351,0.2477
0.0056989193,3352,0.9677
-0.008051872,3353,0.7698
-0.035047293,3354,0.0714
0.0020990372,3355,0.8809
-0.007572174,3356,0.3375
-0.049517155,3357,0.0413
-0.036741257,3358,0.7301
-0.040208578,3359,0.2291
-0.00300169,3360,0.4504
-0.030664206,3361,0.0153
-0.0021677017,3362,0.6304
-0.019970417,3363,0.4578
-0.038217068,3364,0.656
-0.003383398,3365,0.3489
-0.011317968,3366,0.2953
-0.031867027,3367,0.6596
-0.005515814,3368,0.7059
0.0034999847,3369,0.4274
-0.024863482,3370,0.628
-0.027537584,0,0.0808
-0.024216652,1,0.983
0.0012483597,2,0.5408
-0.013733864,3,0.497
-0.0023145676,4,0.8502
