1,mutation,y_true
-2.4574554,2949,0.3027
-5.4040756,2950,0.2618
-3.4768102,2951,0.2597
-0.80221343,2952,0.8618
-1.8928094,2953,0.9326
1.139739,2954,0.6941
1.309886,2955,0.6087
-1.0661349,2956,0.3415
-3.8701055,2957,0.1635
-5.9469047,2958,0.0814
-2.1738796,2959,0.8117
-7.822975,2960,0.0775
-0.7476895,2961,0.6006
-1.9747658,2962,0.4539
-0.9145274,2963,0.7492
-3.1922994,2964,0.5805
-2.5999951,2965,0.5339
-7.715373,2966,0.0664
-4.0524817,2967,0.2415
-0.50285697,2968,0.6905
-1.6820409,2969,0.3772
-3.6730146,2970,0.1008
-2.454433,2971,0.59
-0.37607956,2972,0.8958
-0.58690107,2973,0.2342
1.1443872,2974,0.7679
-1.604265,2975,0.6924
0.9918703,2976,0.2789
0.22121525,2977,0.3474
-3.945118,2978,0.0644
-1.7013327,2979,0.8774
-1.1537104,2980,0.4531
-6.160941,2981,0.0646
-1.6514192,2982,0.9435
-4.6277065,2983,0.0348
-0.4780681,2984,0.8664
-0.043725252,2985,0.6653
-4.6161776,2986,0.3122
0.529747,2987,0.2644
-1.2115846,2988,0.1744
-1.471957,2989,0.3515
-0.038126826,2990,0.9929
-1.4919629,2991,0.875
-0.19342995,2992,0.3567
-6.7501936,2993,0.0898
-1.2571521,2994,0.6895
-1.3556972,2995,0.5318
-1.9719882,2996,0.8571
-1.2026198,2997,0.7227
-1.8774297,2998,0.6569
-0.20779753,2999,0.716
-0.00968647,3000,0.478
-1.1423005,3001,0.5819
-4.9499674,3002,0.7256
0.17801237,3003,0.6255
-2.411467,3004,0.2718
-2.6650963,3005,0.659
-0.5009141,3006,0.5955
-1.2063915,3007,0.3135
-0.27321267,3008,0.5395
-6.463614,3009,0.0972
-2.335935,3010,0.6327
-4.5287123,3011,0.0686
0.38479257,3012,0.503
-2.1212842,3013,0.8787
-3.969703,3014,0.0537
-5.5051827,3015,0.015
-3.0979168,3016,0.6832
1.0237112,3017,0.5375
-0.913656,3018,0.7041
-2.0995955,3019,0.9188
-5.6468086,3020,0.2003
0.99211335,3021,0.9041
-1.4940069,3022,0.9367
-4.330391,3023,0.9091
-4.4470167,3024,0.3183
-2.8439207,3025,0.2036
-2.8768563,3026,0.6442
-3.8855395,3027,0.6476
-1.5900593,3028,0.5709
-4.123169,3029,0.0806
0.0877614,3030,0.7731
-1.1971402,3031,0.5663
-2.8223758,3032,0.1503
-6.4537487,3033,0.4191
-1.0048099,3034,0.6894
-5.807266,3035,0.2708
1.8956671,3036,0.8206
-1.9821758,3037,0.586
0.7106185,3038,0.7015
-3.0075264,3039,0.3706
-3.25986,3040,0.4144
-3.3377037,3041,0.3134
-3.5640957,3042,0.9009
-1.1115508,3043,0.8593
-2.2195103,3044,0.4373
-1.1965795,3045,0.6475
-2.9218793,3046,0.1198
0.11365056,3047,0.5554
-4.654834,3048,0.3017
-2.5665162,3049,0.252
-9.425993,3050,0.0588
-2.859521,3051,0.6742
-3.196861,3052,0.4399
0.6111119,3053,0.5195
-3.8779297,3054,0.6308
-2.1571155,3055,0.689
-0.72673655,3056,0.7965
-2.0232964,3057,0.8899
-1.3791889,3058,0.9299
1.4935515,3059,0.8048
-0.6090429,3060,0.73
-1.2335391,3061,0.8158
-0.3829689,3062,0.8351
-3.1957679,3063,0.2975
-6.161795,3064,0.3254
-7.5064597,3065,0.0612
-4.7436743,3066,0.0643
0.28771424,3067,0.6922
-4.048296,3068,0.7358
-0.6796355,3069,0.5927
-1.5922117,3070,0.1151
-0.47507906,3071,0.6016
-4.720537,3072,0.7618
-4.77318,3073,0.1114
-1.33195,3074,0.4235
0.025034666,3075,0.4936
-3.5093174,3076,0.4182
-1.3163056,3077,0.6884
0.1374731,3078,0.5869
-1.1603584,3079,0.9675
-1.9407375,3080,0.3152
-5.1692247,3081,0.161
-0.09705806,3082,0.6611
0.073040485,3083,0.5171
-2.7284489,3084,0.1466
-1.281179,3085,0.6669
-2.2572136,3086,0.7364
-3.2933986,3087,0.6632
0.97794175,3088,0.7172
-0.2663064,3089,0.6182
-6.174957,3090,0.0581
-4.970812,3091,0.3464
0.4315269,3092,0.7716
-0.066354275,3093,0.6953
-0.34651995,3094,0.8536
-1.8965902,3095,0.909
-8.002663,3096,0.0347
-7.9676113,3097,0.2873
-1.0073968,3098,0.9594
-0.1501956,3099,0.5527
-2.3571959,3100,0.6727
-4.99355,3101,0.2549
-3.7871943,3102,0.5806
2.373127,3103,0.8113
-1.5595955,3104,0.9887
0.11751819,3105,0.6249
-0.8919141,3106,0.6989
-4.62247,3107,0.2652
-2.7664676,3108,0.8617
-1.3387005,3109,0.5795
-0.7386768,3110,0.9583
-0.9215474,3111,0.4726
-1.1457164,3112,0.6434
-0.077418566,3113,0.5135
-3.1576743,3114,0.1834
-0.71902776,3115,0.9907
-4.3598647,3116,0.1747
-5.3038483,3117,0.117
-3.5076973,3118,0.5001
-1.8567495,3119,0.4455
-2.8436542,3120,0.6154
-6.455702,3121,0.0853
-1.5622666,3122,0.9756
-0.9254589,3123,0.7855
0.04673481,3124,0.9853
-5.4549103,3125,0.1488
-5.9193015,3126,0.0421
-5.8770466,3127,0.1441
-2.6762748,3128,0.6842
-3.9024954,3129,0.2431
0.5817158,3130,0.812
-3.8062806,3131,0.6349
-5.7656755,3132,0.7976
0.20553303,3133,0.5459
-0.9117775,3134,0.7583
-5.9544334,3135,0.0347
-5.500204,3136,0.5337
-1.5633447,3137,0.3879
-1.3217609,3138,0.5563
-0.75631654,3139,0.6288
-0.6356789,3140,0.7856
-4.432103,3141,0.4649
-5.544481,3142,0.1703
-3.5142944,3143,0.35
-1.5073751,3144,0.4556
-7.671857,3145,0.0689
-0.7203493,3146,0.4574
-3.6779685,3147,0.1072
-5.59743,3148,0.1164
-1.6142712,3149,0.3114
-6.5751233,3150,0.0302
-2.4046757,3151,0.6251
0.4947405,3152,0.8833
0.7536278,3153,0.9791
-1.8127818,3154,0.8309
-0.99250007,3155,0.5563
-3.7188306,3156,0.1527
-0.9142624,3157,0.9331
-7.758851,3158,0.0425
-6.345594,3159,0.1948
-3.7611272,3160,0.1421
-1.3385756,3161,0.2566
-1.9837382,3162,0.8195
-7.627368,3163,0.0318
-0.43434048,3164,0.6356
-2.812389,3165,0.2321
0.1180799,3166,0.34
-2.2442153,3167,0.5856
-4.485768,3168,0.4097
-1.9081602,3169,0.6983
-4.672623,3170,0.0226
-5.064985,3171,0.2505
-0.28595662,3172,0.3534
-7.6294127,3173,0.1807
-2.830789,3174,0.9196
0.53399205,3175,0.5645
1.6587995,3176,0.5716
-4.565357,3177,0.0963
-0.5706296,3178,0.4981
-0.85362434,3179,0.8287
-5.569045,3180,0.5293
-0.2784927,3181,0.8013
-2.7772603,3182,0.9831
-1.9650388,3183,0.7616
-0.49754548,3184,0.2536
-2.5612025,3185,0.2123
-0.8655448,3186,0.3494
-2.73526,3187,0.0935
1.4982045,3188,0.5331
-5.374185,3189,0.176
-0.66547465,3190,0.2978
-5.5191765,3191,0.019
-5.108032,3192,0.5092
-0.27257586,3193,0.6428
-1.3109639,3194,0.9234
0.17438412,3195,0.4505
-3.8213155,3196,0.4684
-3.1998625,3197,0.3665
1.0623019,3198,0.7338
-0.3335452,3199,0.6647
-5.539507,3200,0.1528
0.27871013,3201,0.6798
-4.10427,3202,0.2021
-0.23337197,3203,0.8377
0.8309994,3204,0.9404
-4.8251915,3205,0.3407
-2.6221714,3206,0.9258
-0.10709047,3207,0.2922
-4.514344,3208,0.2842
-3.0376568,3209,0.4972
-3.380224,3210,0.1202
-4.0347834,3211,0.4911
-0.62397695,3212,0.7324
-0.8396735,3213,0.9129
1.2794595,3214,0.3986
-1.1000946,3215,0.8301
-6.8294163,3216,0.6501
0.1832645,3217,0.6133
-0.45057034,3218,0.4371
-2.1733932,3219,0.6638
-1.9693027,3220,0.9871
-1.5798426,3221,0.8585
-2.2961407,3222,0.2793
-1.0377398,3223,0.6407
-1.3126966,3224,0.4497
-6.3668003,3225,0.24
-4.4593315,3226,0.0502
1.0188639,3227,0.8337
-0.08076954,3228,0.3451
-2.7263973,3229,0.3179
-2.4428353,3230,0.4646
0.13998127,3231,0.6656
-1.8138824,3232,0.3459
-0.82922244,3233,0.235
-3.2414403,3234,0.0166
-1.2796465,3235,0.6021
1.0775633,3236,0.7572
-1.8173883,3237,0.8951
-1.94956,3238,0.7944
-2.2318778,3239,0.3527
-4.9088798,3240,0.4299
0.60008216,3241,0.4804
-5.353583,3242,0.1302
-4.1375065,3243,0.3737
-4.264174,3244,0.359
-0.1187284,3245,0.7382
-7.009919,3246,0.1031
-1.0895458,3247,0.6099
-5.1417446,3248,0.3033
-2.8990474,3249,0.5111
-0.717263,3250,0.7907
-1.6343501,3251,0.7201
-0.14251328,3252,0.9161
-5.4278827,3253,0.1405
-6.3710437,3254,0.0885
-1.7703596,3255,0.2004
0.4716103,3256,0.5165
1.5178224,3257,0.5397
-0.11639953,3258,0.5423
2.6516442,3259,0.2916
0.7690542,3260,0.5282
-4.059997,3261,0.7444
-4.1575103,3262,0.4998
-0.9806943,3263,0.9737
-3.286632,3264,0.1986
-1.34786,3265,0.9047
-2.8732095,3266,0.8127
-4.892862,3267,0.8819
-5.849737,3268,0.0935
0.6630366,3269,0.8955
-0.6178806,3270,0.6481
-2.4684155,3271,0.3747
-6.501546,3272,0.0343
-7.9764304,3273,0.1071
-0.046222687,3274,0.503
-0.41934752,3275,0.5365
2.2137613,3276,0.5497
-0.91083384,3277,0.4036
-3.5875313,3278,0.255
-2.5506463,3279,0.5791
-0.34130478,3280,0.5218
-0.09925699,3281,0.3449
-0.259645,3282,0.4661
-1.1036139,3283,0.6485
-2.0929947,3284,0.5437
-0.47289562,3285,0.8714
-4.290585,3286,0.0847
-1.618016,3287,0.8031
-1.2776929,3288,0.4342
0.4792943,3289,0.4294
-2.436459,3290,0.4987
-7.936403,3291,0.0278
-1.1257215,3292,0.649
-0.7701626,3293,0.7475
0.108422756,3294,0.5034
-3.421487,3295,0.224
0.2287023,3296,0.654
-0.19575787,3297,0.5418
1.0011342,3298,0.86
-1.0422256,3299,0.9895
-1.7043828,3300,0.5817
-2.2751722,3301,0.8011
0.22064757,3302,0.5287
-1.4817904,3303,0.2149
0.3768773,3304,0.6443
-5.828559,3305,0.0699
-1.6942997,3306,0.497
-0.37833738,3307,0.6567
-4.6126385,3308,0.0705
-1.8575213,3309,0.2882
-5.590805,3310,0.1255
-0.33923817,3311,0.6436
-2.2585459,3312,0.8832
-4.039254,3313,0.4853
-2.4614098,3314,0.909
-5.7390184,3315,0.2046
-5.9825497,3316,0.2816
0.048455715,3317,0.6026
0.5116098,3318,0.7067
-4.953907,3319,0.2841
-2.2309427,3320,0.8451
-2.0450294,3321,0.8878
-5.417579,3322,0.1677
-1.6472223,3323,0.679
-5.480227,3324,0.1625
-0.4318719,3325,0.5353
-3.2487535,3326,0.7485
-0.8252485,3327,0.4718
-5.328524,3328,0.8087
-3.5237694,3329,0.521
-3.5556269,3330,0.6864
-1.9225941,3331,0.7768
-4.0425234,3332,0.1652
-1.614738,3333,0.5236
-1.6843934,3334,0.5819
-0.8974242,3335,0.6252
-3.497365,3336,0.8217
-5.419304,3337,0.1844
-1.8119252,3338,0.4907
-5.3273973,3339,0.2291
-7.103444,3340,0.3234
-3.8888285,3341,0.2094
-1.5946064,3342,0.5889
-5.577899,3343,0.2443
-2.4287205,3344,0.3802
-0.9305341,3345,0.6581
-0.03162527,3346,0.5298
-5.164526,3347,0.0429
-4.0819273,3348,0.1799
-0.62047005,3349,0.5506
-7.537397,3350,0.2179
-0.2561884,3351,0.2477
0.51784325,3352,0.9677
-1.2003899,3353,0.7698
-5.7998614,3354,0.0714
0.1970303,3355,0.8809
-3.2416584,3356,0.3375
-6.741768,3357,0.0413
-2.5016465,3358,0.7301
-4.504877,3359,0.2291
-0.9555111,3360,0.4504
-6.640798,3361,0.0153
-0.08753252,3362,0.6304
-2.0217915,3363,0.4578
-1.1445608,3364,0.656
-0.6754918,3365,0.3489
-2.937645,3366,0.2953
0.65966225,3367,0.6596
-0.23535085,3368,0.7059
0.5291109,3369,0.4274
-2.86192,3370,0.628
-4.349228,0,0.0808
-1.1577413,1,0.983
0.09726262,2,0.5408
-2.6768594,3,0.497
1.2295642,4,0.8502
