1,mutation,y_true
-0.09718263,2768,-0.28676
0.4174242,2769,-7.272689
0.31242174,2770,-7.40867
0.7447451,2771,-4.245703
0.46695754,2772,-6.495789
-0.4169476,2773,-2.711773
-3.6438072,2774,-6.752915
-0.38312545,2775,-1.286956
0.2194824,2776,-1.905734
-0.3845328,2777,-5.659021
1.9556026,2778,-7.349761
-1.5684743,2779,-4.563064
-0.12005953,2780,-2.432374
-0.072699584,2781,-1.223946
-0.42183566,2782,-1.249181
-1.1168644,2783,-6.351446
-0.18833095,2784,-3.106209
-1.1371695,2785,-6.9407
-0.17097849,2786,-6.648142
0.9998516,2787,-7.756184
0.20862119,2788,-0.344036
0.94928265,2789,-6.49948
-0.31279284,2790,-6.982472
-0.35076103,2791,-1.721211
-0.08942812,2792,-1.42244
-0.16293791,2793,-6.295954
-1.0000004,2794,-3.349668
-1.4926391,2795,-7.005235
-0.37792403,2796,-6.720734
0.0500502,2797,-3.914375
0.63247156,2798,-0.768213
0.29885367,2799,-5.063073
0.6357879,2800,0.503688
-3.3019009,2801,-7.290138
0.9505913,2802,-6.942008
0.7574685,2803,-3.428139
-0.9922921,2804,-2.092591
0.6738114,2805,-6.844117
-0.49290723,2806,-3.964978
-0.2040357,2807,-6.281277
-1.8193876,2808,-5.434294
-0.6808678,2809,-4.423133
-1.362858,2810,-2.140794
0.5526325,2811,-6.108922
-1.4485801,2812,-5.418444
-1.0782378,2813,-4.688811
0.36445522,2814,-7.00896
-0.51994425,2815,-5.963358
1.756769,2816,0.163949
-0.25227126,2817,-7.010744
-0.0506825,2818,-7.391924
-0.66191864,2819,-0.660304
-0.6664139,2820,-0.391847
-0.76549184,2821,-6.670384
0.11074814,2822,-1.262003
-2.4330297,2823,-6.899339
0.32301533,2824,-2.114476
-0.7907987,2825,-4.982867
0.33829397,2826,-0.316754
-0.39721948,2827,-4.575395
0.7093304,2828,-6.588186
0.06915046,2829,-6.302595
-0.48237252,2830,-6.24104
0.99705,2831,-6.94599
-0.44586933,2832,-7.826024
0.59176517,2833,-7.364173
-2.599265,2834,-5.462061
0.6782056,2835,-5.580971
0.69071573,2836,-5.856333
-1.0240147,2837,0.002273
0.008881606,2838,-2.479591
-1.1824329,2839,-2.984991
-0.019659817,2840,-6.690097
-1.5616186,2841,-6.624559
-0.85098076,2842,-6.921159
-1.1814653,2843,-7.892927
0.5234296,2844,-0.715061
-0.29410973,2845,-7.555302
0.3667539,2846,-7.165043
-1.321292,2847,-0.224929
-0.036542255,2848,0.587089
0.28722432,2849,-0.579475
0.67974186,2850,-5.584177
0.051134534,2851,-0.799805
0.855281,2852,-7.250024
-0.7235876,2853,-5.913289
0.4768656,2854,-0.646575
-0.029039282,2855,0.464724
-0.32983404,2856,0.37168
0.5563974,2857,-0.137976
-0.10761358,2858,-6.455557
-0.28002247,2859,-6.859698
-1.597699,2860,-3.049129
0.047345214,2861,-5.651854
0.4695763,2862,-5.98438
-0.8496658,2863,-4.271132
-1.6136143,2864,-0.963342
-0.50377274,2865,-3.884379
-1.1710649,2866,-3.323001
-0.37360665,2867,-5.750612
-0.58960426,2868,-4.618864
-0.6892344,2869,-5.920807
1.4315575,2870,-6.33379
0.84422266,2871,-1.545495
0.6840072,2872,0.528961
0.10259183,2873,-6.591261
-0.0948694,2874,-6.08995
-0.95236975,2875,-0.29924
0.1684352,2876,-2.746829
0.5497444,2877,-0.601231
-0.20475194,2878,-6.864627
0.6921557,2879,0.93116
0.06295731,2880,-8.00335
1.0927198,2881,-1.630887
-0.3585212,2882,-5.358598
-0.41003335,2883,-6.250136
-1.059845,2884,-6.800836
-0.53265655,2885,-0.143159
-0.87381506,2886,-5.581832
0.953956,2887,-1.35348
1.2591116,2888,-0.662528
0.009018427,2889,-7.122384
-0.49222538,2890,-6.353701
-1.7533822,2891,-2.526978
0.6966588,2892,-4.861223
0.4434437,2893,-7.680394
-0.11658929,2894,-0.99162
0.30112723,2895,-6.212581
0.15895572,2896,-7.285995
-0.844072,2897,-6.920529
-0.6699701,2898,-0.581334
-0.13744438,2899,-6.147059
-1.1225123,2900,-3.989447
0.38543078,2901,-0.038466
-0.38181823,2902,-6.754212
-0.03642741,2903,-7.172238
0.40821087,2904,-1.874785
0.007954389,2905,-7.309713
-0.26308167,2906,-2.560538
0.5902677,2907,1.169155
-0.0072387643,2908,-1.091943
-1.5670116,2909,-6.838494
-0.5416534,2910,-6.891803
-1.5418037,2911,-1.45816
0.08945921,2912,-2.438238
-0.9621933,2913,-6.774054
0.5656872,2914,-6.129016
0.8312109,2915,-2.090556
0.15003686,2916,0.018027
-2.129627,2917,-6.592249
0.0005668476,2918,-0.702231
-1.6493412,2919,-5.990836
-0.75052893,2920,-1.064109
-0.58357817,2921,-1.623532
-0.23090105,2922,-7.470329
-0.2543324,2923,-1.056869
-0.576434,2924,-2.418701
1.2368828,2925,-0.24594
1.6908857,2926,-3.648517
-0.365274,2927,-6.952498
1.0803698,2928,-2.762562
-2.8028498,2929,-4.277941
0.64424175,2930,-7.085882
0.6075467,2931,-0.086874
0.103344485,2932,-6.485879
0.10866216,2933,-5.733743
0.5039159,2934,-0.03308
0.097550966,2935,-0.516937
-0.71950185,2936,-6.14364
0.37913066,2937,-2.765373
-0.17298815,2938,-3.323191
0.15349582,2939,-0.351905
-1.0500095,2940,-6.420924
-0.82511115,2941,-6.887097
-2.961505,2942,-6.276003
0.8660949,2943,-1.196865
-1.0101916,2944,-6.135156
0.35966372,2945,-1.654263
-0.49932536,2946,-6.440488
0.65825385,2947,-2.904917
-0.26008183,2948,-2.898748
0.6210184,2949,-3.232904
0.25496307,2950,-4.253879
-0.5056138,2951,-6.184299
1.8699336,2952,-1.136466
0.4852446,2953,-0.347415
-0.19617066,2954,0.220513
-0.09569609,2955,-6.414075
0.3763842,2956,-2.893104
-1.2674398,2957,-1.76103
-0.33353192,2958,-2.795888
0.90086293,2959,-8.183298
-1.0425401,2960,-6.56617
-0.22303563,2961,-0.266334
0.68151486,2962,-5.649997
-0.06578301,2963,-7.069818
0.25029263,2964,-5.82804
0.23843831,2965,0.264282
1.6193094,2966,-0.167153
-2.247661,2967,-0.50434
-0.12089178,2968,-0.508965
0.4677283,2969,-0.629498
-0.6618847,2970,-5.732179
-0.91560256,2971,-0.076267
-0.19004169,2972,-3.490519
-1.5146747,2973,-1.116513
-1.1994258,2974,-4.22597
0.9154722,2975,-4.342426
-0.10448897,2976,-6.255565
-1.1532246,2977,-6.182221
-0.36172292,2978,-2.66388
0.11791255,2979,-1.361823
2.719133,2980,-6.572912
0.8592508,2981,-1.00129
0.9244157,2982,-3.473286
0.21237525,2983,-6.088105
-2.644082,2984,-6.981192
1.2507403,2985,-7.788838
-1.256651,2986,-6.063141
0.70068717,2987,-6.42942
-1.238193,2988,-7.095302
-0.5826492,2989,-5.203219
-1.6904616,2990,0.174334
0.25468102,2991,-1.872871
-0.7031709,2992,-4.74594
-0.71421725,2993,-6.636854
0.069530174,2994,-4.264605
-0.24137437,2995,-6.947274
-1.7198988,2996,-5.27792
0.64396304,2997,-4.486503
-1.6699468,2998,-6.786989
-1.3180646,2999,-6.611921
-0.59979165,3000,-2.237593
0.14839858,3001,-2.886695
-0.6006367,3002,-1.138326
-0.45347682,3003,-6.385534
-1.084911,3004,-3.873215
-0.26324677,3005,0.252606
0.49539572,3006,-2.328466
-0.35037196,3007,-6.733648
-0.38943318,3008,-1.828881
-1.5087948,3009,-1.024737
-0.5356506,3010,-0.27856
0.1301104,3011,-4.342998
-0.098139435,3012,-2.111245
-1.3370618,3013,-6.668395
-0.45445898,3014,-1.093816
-0.31000614,3015,-5.956544
1.8073518,3016,-4.91508
0.15670696,3017,-5.874486
-0.74539614,3018,-1.888477
-2.5705678,3019,-0.106543
0.021551162,3020,-7.084397
0.074212365,3021,-5.277392
0.00023901463,3022,-7.427626
-0.1552744,3023,-4.139062
-0.4602511,3024,-2.295389
0.7875641,3025,-5.99627
1.1556828,3026,-5.027826
-1.0431457,3027,-6.778155
-1.981605,3028,-6.520093
0.20536932,3029,-5.122803
-0.19834782,3030,-6.855731
-0.11667613,3031,-2.244256
-0.20314811,3032,-4.04029
-0.020990662,3033,-4.615489
-1.7464361,3034,-6.039335
-0.8290656,3035,-0.809411
-0.39183497,3036,-5.177275
0.064851895,3037,-5.886424
0.33745772,3038,-6.454099
0.35237336,3039,-5.939969
-0.026148215,3040,-0.37329
0.729199,3041,-5.865635
-0.5187693,3042,-5.318398
-0.0138372425,3043,-0.381339
-0.44666857,3044,-1.699193
-1.0150732,3045,-2.1377
0.06864776,3046,-5.553334
-1.1425537,3047,-1.731924
0.0017848909,3048,-7.133883
1.4412892,3049,-2.653687
-0.5130994,3050,-1.510396
-1.205131,3051,-6.44592
0.06341611,3052,-4.834342
0.11331421,3053,-4.719114
0.80463386,3054,-4.097069
0.20845845,3055,-5.526757
-0.68884516,3056,-0.876343
2.0028584,3057,-1.417407
-0.58248645,3058,-6.684397
0.45584035,3059,-6.034159
-0.9340543,3060,-6.739232
-0.010086,3061,-5.01397
-0.56566226,3062,-3.613694
-0.4075586,3063,-5.738906
0.45510802,3064,-4.437401
-0.8828726,3065,-6.881798
-1.0245476,3066,-5.266083
-0.022161797,3067,-3.85676
-1.3321893,3068,-6.040141
-0.17557311,3069,-7.025878
0.35677302,3070,-5.567705
0.93572927,3071,-0.87594
0.053918008,3072,-0.802447
-1.4486661,3073,-6.152049
-0.31636497,3074,-6.619578
-0.41676414,3075,-3.545716
-2.0169215,3076,-2.286001
-3.2823286,3077,-3.379319
0.42382997,3078,-7.119283
-0.27879727,3079,-7.167116
-6.7415457,3080,-6.191569
-0.21707761,3081,-7.334245
-0.3772846,3082,-1.241661
-0.7463416,3083,-6.743484
1.4638983,3084,-6.609152
-0.0047885403,3085,-7.34335
0.90162617,3086,-5.982002
0.1567218,3087,-0.253427
0.70758164,3088,-5.638628
-0.057034865,3089,-7.302359
1.3239262,3090,-6.005358
-0.678793,3091,-2.832981
-1.6827662,3092,-6.798884
-0.7702122,3093,1.340145
-0.49605384,3094,0.004351
1.49119,3095,-7.076657
0.23140599,3096,-6.294289
-0.464915,3097,-6.307695
-0.20203494,3098,-6.569779
0.640578,3099,-6.77373
-0.35761338,3100,-4.836503
-0.41637057,3101,-2.647676
-0.93380517,3102,-6.763513
-0.14427644,3103,-6.512441
-1.0380898,3104,-6.580198
0.49042407,3105,-0.931786
-1.907758,3106,-5.616721
0.13058288,3107,-7.11687
0.22819239,3108,-1.862607
-1.3355575,3109,-1.42852
-0.59705096,3110,-5.993748
-1.8321034,3111,-2.766992
-2.8961558,3112,-0.336929
-0.8973619,3113,-5.410544
-0.8481554,3114,-7.175544
0.04793951,3115,-5.813648
0.4968469,3116,-2.848849
0.5568969,3117,0.031267
0.67441463,3118,-5.480507
-0.3808105,3119,-7.137117
-0.12461333,3120,-6.935558
-1.286029,3121,0.566359
0.022157796,3122,-6.382626
0.6322046,3123,-7.017895
0.3479193,3124,-5.486139
0.045976616,3125,-3.419665
0.2119144,3126,0.752242
-0.017622069,3127,-2.050313
-0.57015336,3128,-0.679274
-0.6404995,3129,-3.744936
0.61319757,3130,-2.388882
0.30446696,3131,-4.757358
-1.3914746,3132,-6.795147
-0.41843832,3133,-6.099814
0.37323922,3134,-6.049585
-0.9850314,3135,-6.428749
0.1899352,3136,-7.408465
-0.37193173,3137,-2.118924
-0.06689033,3138,-3.735493
-0.03480401,3139,0.577856
-0.3076756,3140,-5.937486
-0.8860125,3141,-1.041675
0.6912519,3142,-4.072443
-0.09126191,3143,-3.99509
-2.1052024,3144,-2.508122
-1.3594208,3145,-6.308944
-0.59296626,3146,-6.395933
-1.4871508,3147,-2.416798
-0.9031956,3148,-5.390138
0.6915502,3149,-6.778734
-0.11172693,3150,-1.377659
-0.110263854,3151,-6.430479
0.3407836,3152,-7.378609
-0.8280219,3153,-7.466412
-0.0390836,3154,-6.230937
-0.6817822,3155,-7.201656
-1.8128862,3156,-7.115412
-0.14199929,3157,-0.546257
-0.47025007,3158,-0.269081
-0.57600486,3159,-5.785526
1.1110034,3160,0.182005
0.0080629885,3161,-5.66657
-1.7795261,3162,-5.310762
0.0029946864,3163,-6.271584
0.17844725,3164,-6.13188
0.98775315,3165,-5.591138
0.63224626,3166,-0.07399
0.26298144,3167,-2.955106
-0.41981617,3168,0.284805
-0.29411295,3169,-4.160299
0.10923308,3170,-7.652763
-0.9496134,3171,-6.009334
-0.19359353,3172,-0.322457
0.0079846475,3173,0.445862
-1.0194956,3174,-7.574559
-1.2940553,3175,-1.356805
-0.6684613,3176,-7.27108
-0.16872795,3177,-7.067042
0.04584587,3178,-5.965571
0.30376002,3179,-7.760915
0.06970942,3180,-1.824433
-0.93274117,3181,-0.680588
-1.2227957,3182,-7.318962
-0.9974961,3183,-1.44078
-1.9004803,3184,-7.220807
-1.3712854,3185,-6.172022
-0.995227,3186,-0.922983
-0.9904731,3187,-7.466728
-4.9986453,3188,-6.028874
1.297216,3189,-1.872049
0.9186704,3190,-1.533737
-2.6167698,3191,-6.277703
-1.3626914,3192,-6.780714
0.82003635,3193,-2.573405
0.24430889,3194,-6.77065
-0.2765026,3195,-2.795067
-0.27269983,3196,-2.187767
-0.52429694,3197,-7.020226
1.0792397,3198,-6.030489
0.052676216,3199,-6.222481
0.972073,3200,-5.711744
0.034970064,3201,0.750424
0.81459075,3202,-6.454656
1.2857064,3203,-6.474039
0.17360428,3204,-6.598095
1.3309745,3205,-0.117818
-1.9970098,3206,-7.21159
-0.9104103,3207,-5.79949
0.5063841,3208,-5.375382
0.05550498,3209,-0.289381
-0.49630126,3210,0.754151
-0.37179124,3211,0.461834
-0.84687203,3212,-3.808311
-0.2594346,3213,-5.948533
0.8643715,3214,-7.690203
-1.2225115,3215,-6.253064
-1.1400043,3216,-6.368062
0.5588417,3217,0.563302
-0.012064621,3218,-3.183214
-0.3925482,3219,-6.821445
-1.9571004,3220,-0.996546
0.04334733,3221,-5.536233
-0.84726655,3222,-5.387614
-0.17547238,3223,-1.498438
-1.3176926,3224,-7.252935
0.26435357,3225,-2.823179
-0.43717718,3226,-6.343415
-1.0626647,3227,-7.244002
-0.028295465,3228,-0.993258
-1.2755152,3229,-7.26588
-3.7247157,3230,-5.987366
-1.0385747,3231,-0.215103
0.3570075,3232,-0.923823
1.0802368,3233,-7.940219
-0.5283646,3234,-6.283209
-3.0564892,3235,-6.318109
0.32248327,3236,-0.913459
-0.6627205,3237,-6.222596
-1.177242,3238,-0.947989
-1.0243502,3239,-2.966478
1.6481258,3240,-4.532014
-0.86096376,3241,0.43716
-0.5877069,3242,-3.926556
-0.37650672,3243,-0.844767
-0.4979408,3244,-1.723672
-1.2377138,3245,-2.887604
-0.31318095,3246,-6.741472
-0.8415468,3247,-7.264282
-0.32445574,3248,-5.298659
0.2364094,3249,-2.111089
-1.162515,3250,-7.134539
0.8453239,3251,-1.363639
0.076775074,3252,-6.748041
-0.82670724,3253,-2.064035
-0.16748261,3254,-0.753815
-0.54452574,3255,-6.360839
-0.32017702,3256,-5.089863
-0.49808213,3257,-1.109849
-0.7570741,3258,-0.811615
-0.42971143,3259,-7.355529
0.61946225,3260,-4.935931
-0.9439676,3261,-5.516544
0.19679268,3262,-7.307947
-6.351838,3263,-6.380365
-0.48915425,3264,-5.773337
-1.1655443,3265,-1.477058
-0.8678908,3266,-1.803131
-0.70842797,3267,-7.376566
-0.33584237,3268,-2.41287
0.80607074,3269,-6.532726
-1.7031746,3270,-1.251704
0.54049975,3271,-4.848936
-0.4664777,3272,-7.06403
0.5380722,3273,-5.806771
0.81744313,3274,-7.156189
0.22830063,3275,-4.833864
-2.3419933,3276,-2.729932
0.761312,3277,-1.280026
-0.061387945,3278,-7.93793
0.099218994,3279,-0.787687
-0.3371728,3280,0.321801
-1.0687717,3281,-4.091537
-1.2799233,3282,-0.855695
0.81185025,3283,-0.23491
-0.59216344,3284,-5.217666
-1.1324341,3285,-1.887729
0.91375554,3286,-6.516107
-1.2008693,3287,-6.220575
1.035677,3288,0.631885
-0.43247715,3289,-0.688403
-0.60472834,3290,-2.32519
-0.9726043,3291,-3.340736
-0.59255356,3292,-1.406898
-0.2693745,3293,-6.109694
1.1585315,3294,-6.264988
-0.1981174,3295,-7.310303
-0.08346543,3296,-6.166931
0.38659427,3297,-3.706318
-0.46477592,3298,-2.349197
-1.3425583,3299,-7.423072
0.12647709,3300,0.453589
-0.32022524,3301,-6.279006
-0.049145967,3302,-7.301071
0.63973856,3303,-5.755295
-0.94100267,3304,-1.073598
-0.8900285,3305,-7.80297
-1.5591779,3306,-1.28357
-0.96497655,3307,-0.386065
-0.76253164,3308,-0.45682
-0.9334344,3309,-4.854222
0.1619733,3310,-7.852518
-1.8498772,3311,-6.457956
-1.023897,3312,-1.466255
-1.4787674,3313,-5.92845
-0.54132706,3314,-6.484435
-0.24429424,3315,-7.538371
1.1527557,3316,0.90406
-0.36035967,3317,-7.147131
-1.6370028,3318,-1.162797
-0.40780365,3319,-7.745825
0.27083185,3320,-0.737923
-1.471283,3321,-6.345932
1.0588591,3322,-2.687452
-0.029028505,3323,-1.573653
-0.16359898,3324,-6.323404
-0.83538836,3325,-6.247408
-0.00042773783,3326,-6.208967
0.3575769,3327,-3.75096
0.92895997,3328,-7.120257
-0.057141773,3329,-0.349872
-3.8453841,3330,-7.182997
0.27613756,3331,-1.837534
-2.3453534,3332,-5.70533
-0.8348578,3333,-6.463095
-0.60622203,3334,-0.066009
-0.44547725,3335,-0.333734
0.38144013,3336,-0.110822
0.70944524,3337,-6.466918
1.2550838,3338,-7.908563
-0.17176266,3339,-7.195025
0.36086023,3340,-6.468194
0.51549155,3341,-7.176839
1.4518042,3342,0.259361
-0.39285266,3343,-6.929343
-1.869084,3344,-7.1633
0.6093576,3345,-6.721325
-0.5925353,3346,-0.145048
1.1079146,3347,-5.373368
-0.30816013,3348,-7.399687
0.016878307,3349,0.308016
0.41415417,3350,-2.359308
-1.1815388,3351,-6.285779
-3.1148994,3352,-7.25355
0.3667509,3353,-0.672402
-1.7413671,3354,-1.039994
-2.8763227,3355,-6.08133
0.75065273,3356,-3.811828
0.7526652,3357,-7.158379
-0.6676649,3358,-5.222103
-0.9728023,3359,-1.072797
0.61087435,3360,-6.609817
0.4772547,3361,-6.441819
-0.09569059,3362,-5.535502
-0.3859857,3363,-3.059089
0.7935816,3364,-6.751757
0.18713336,3365,-5.192684
-1.3765092,3366,-6.09372
-0.3102688,3367,0.66923
0.44014394,3368,-6.190178
-0.9267305,3369,-4.555633
-1.7023425,3370,-1.561062
-0.99552786,3371,-0.477367
0.25189158,3372,-4.521471
-0.41436213,3373,-6.688029
-0.27977678,3374,-1.790083
-0.62392396,3375,-5.509305
-1.6865782,3376,0.037336
0.62496555,3377,-0.619936
0.7420635,3378,-6.065383
0.76640606,0,-0.733429
-0.7306778,1,-6.671274
-0.5412962,2,-5.516166
-0.5232146,3,-3.55254
-0.7245493,4,-8.046373
