1,mutation,y_true
-5.609447,3146,0.82
0.013595864,3147,5.19
-2.7830026,3148,1.82
-6.41415,3149,2.79
-4.9741225,3150,4.4
-11.400845,3151,-2.76
-6.53138,3152,3.63
-10.396782,3153,-1.39
-7.407478,3154,2.82
-4.0110364,3155,2.3
-3.4965172,3156,-0.76
-0.7709911,3157,4.41
-7.536055,3158,-0.52
-3.872684,3159,4.96
-7.575368,3160,-1.63
-2.1643872,3161,3.5
-2.382897,3162,3.21
-0.6858363,3163,4.72
-7.9411407,3164,2.51
-3.2824419,3165,5.75
-6.795517,3166,2.33
-5.7403107,3167,4.24
-3.0844238,3168,2.86
-9.154038,3169,-1.08
-4.689167,3170,1.97
-9.630202,3171,4.62
-8.466251,3172,3.05
-2.0038152,3173,0.64
-4.565935,3174,4.84
-3.854544,3175,3.0
-4.5996723,3176,3.15
-3.4676845,3177,3.42
-1.8892951,3178,4.34
-3.402247,3179,-1.32
-0.34424695,3180,0.04
-1.1876655,3181,3.3
-3.424517,3182,2.79
-9.207769,3183,-3.43
-1.5592816,3184,4.71
-1.4665397,3185,3.16
-5.6126313,3186,-1.7
-8.961461,3187,2.98
-1.4986767,3188,-0.79
-5.536586,3189,3.0
-3.408565,3190,3.25
0.85065246,3191,5.73
-7.8154306,3192,4.55
0.7610056,3193,2.46
-0.2673692,3194,4.79
-5.0499144,3195,2.17
-10.9317045,3196,0.3
-5.5853314,3197,-1.84
-1.4579122,3198,3.46
-5.3877783,3199,1.18
-2.7102985,3200,1.31
-1.5131047,3201,4.07
-2.9939415,3202,1.94
-8.259801,3203,-0.45
-7.1323586,3204,1.63
-6.171588,3205,-1.0
-1.9712228,3206,4.8
-7.778847,3207,2.51
-5.316052,3208,4.12
-3.9545455,3209,4.22
-0.9274886,3210,4.11
-5.530519,3211,4.49
-2.646311,3212,3.06
-0.19658445,3213,5.02
-3.155903,3214,4.75
-0.999408,3215,4.33
-7.408919,3216,3.54
-4.534727,3217,2.59
-3.3619812,3218,4.59
-5.1720386,3219,2.93
-2.4523,3220,2.94
0.37989873,3221,4.11
-2.16765,3222,4.52
-10.225615,3223,-0.02
-4.962799,3224,4.58
-10.284463,3225,0.62
-2.7084262,3226,5.86
-0.80391264,3227,2.41
-9.106204,3228,3.52
-0.79629433,3229,1.23
-5.205783,3230,3.48
-6.512886,3231,1.03
-2.6166365,3232,3.47
-8.733989,3233,5.04
-10.368022,3234,-0.95
-4.0321064,3235,4.62
-5.1206603,3236,5.33
-1.5503277,3237,2.73
-5.8683286,3238,2.32
-4.700377,3239,3.45
-11.024185,3240,2.42
-2.6763585,3241,1.58
-8.399709,3242,3.82
-1.0970981,3243,4.17
-10.907858,3244,1.6
-3.068033,3245,4.6
-0.40072343,3246,1.97
-12.01419,3247,1.52
-3.5847046,3248,4.27
-4.3934875,3249,4.49
-7.548719,3250,0.24
-1.1330838,3251,2.69
-6.5739994,3252,2.6
-1.3423858,3253,4.6
-6.866043,3254,1.45
-5.1668863,3255,3.85
-6.187695,3256,1.77
-5.002723,3257,3.69
0.01553469,3258,3.86
-3.6724782,3259,4.36
-4.7189727,3260,4.22
-3.792998,3261,5.65
-3.0856605,3262,2.27
1.5948229,3263,4.57
-0.37368014,3264,4.83
-3.4882145,3265,2.72
-9.178449,3266,2.96
-3.0863678,3267,4.12
-7.4347587,3268,2.47
-3.4071348,3269,3.18
-1.7536001,3270,1.5
-5.6121483,3271,2.36
-2.1004257,3272,3.2
-2.4621623,3273,3.18
-1.5945432,3274,4.55
-5.8170886,3275,3.63
-1.8823066,3276,4.74
-4.258835,3277,-0.58
-2.241335,3278,4.27
-6.387315,3279,5.5
-8.254041,3280,3.93
-2.2512994,3281,2.32
0.411173,3282,2.13
-7.7683015,3283,-1.33
-3.6048093,3284,2.37
-4.4590573,3285,5.17
-7.072753,3286,4.3
-1.9521217,3287,2.62
-0.57423085,3288,3.57
-11.900294,3289,-0.71
-9.795756,3290,-0.79
-5.9811783,3291,3.49
-6.345011,3292,2.04
-3.885342,3293,4.18
-4.10278,3294,3.61
-2.5343664,3295,3.47
-2.3083854,3296,5.17
-0.8947275,3297,2.89
-2.6744432,3298,3.33
-8.614228,3299,1.35
-3.5449736,3300,2.98
-8.60628,3301,-2.28
-8.11147,3302,4.18
-9.888151,3303,-1.69
-5.5629334,3304,-0.5
-6.5160613,3305,1.75
-5.291343,3306,3.35
-6.690095,3307,2.38
-2.3496644,3308,3.68
-5.2254295,3309,1.52
-7.5838556,3310,1.48
1.3034316,3311,2.67
-3.380371,3312,0.98
-0.20491198,3313,4.98
-7.215932,3314,2.04
-2.676608,3315,1.72
1.6701113,3316,3.39
-4.2102966,3317,5.02
-1.7211794,3318,5.29
-6.483288,3319,1.86
-8.590789,3320,-2.07
-1.9126912,3321,1.87
-4.4926124,3322,3.42
-7.9081097,3323,-3.82
-6.1672516,3324,4.78
-7.178073,3325,4.43
-12.185635,3326,1.36
-5.9381003,3327,3.93
-3.4068592,3328,2.78
-3.2651658,3329,2.22
-9.711603,3330,-2.67
-3.8169022,3331,5.26
-0.23359819,3332,3.5
-3.2502382,3333,6.25
-2.425105,3334,4.3
-4.9047318,3335,2.81
-1.827568,3336,3.69
-9.290477,3337,0.18
-5.6293397,3338,5.25
-0.98568803,3339,5.73
-7.7743015,3340,2.27
-1.328064,3341,3.96
-2.8774905,3342,3.69
-3.302663,3343,2.44
-6.0304985,3344,3.46
-0.7798165,3345,5.14
-6.1133037,3346,1.86
-8.767134,3347,3.34
-4.657725,3348,4.03
-4.551202,3349,1.96
-2.688239,0,1.58
-1.4340158,1,5.03
