1,mutation,y_true
-1.6966639,2953,0.9326
0.6899719,2954,0.6941
1.3278749,2955,0.6087
-0.8348756,2956,0.3415
-3.377766,2957,0.1635
-6.518136,2958,0.0814
-1.922328,2959,0.8117
-7.6793876,2960,0.0775
-0.5632608,2961,0.6006
-1.7038126,2962,0.4539
-1.0359938,2963,0.7492
-4.1099873,2964,0.5805
-2.130667,2965,0.5339
-11.846035,2966,0.0664
-3.53371,2967,0.2415
-0.4579414,2968,0.6905
-1.8096356,2969,0.3772
-5.1409197,2970,0.1008
-2.0330894,2971,0.59
-0.72246194,2972,0.8958
-0.47833872,2973,0.2342
1.101016,2974,0.7679
-1.3295922,2975,0.6924
1.2655666,2976,0.2789
1.6581249,2977,0.3474
-4.306379,2978,0.0644
-1.7430139,2979,0.8774
-1.1956747,2980,0.4531
-6.0920305,2981,0.0646
-1.4134932,2982,0.9435
-4.926758,2983,0.0348
-0.26079106,2984,0.8664
0.0825026,2985,0.6653
-7.7007084,2986,0.3122
0.3842044,2987,0.2644
-1.822431,2988,0.1744
-1.3689417,2989,0.3515
-0.29299855,2990,0.9929
-1.3401363,2991,0.875
-0.65624285,2992,0.3567
-7.694008,2993,0.0898
-1.552948,2994,0.6895
-1.410286,2995,0.5318
-1.6414409,2996,0.8571
-1.0421445,2997,0.7227
-2.037126,2998,0.6569
-0.15134192,2999,0.716
-0.15326214,3000,0.478
-1.2166153,3001,0.5819
-4.5203805,3002,0.7256
-0.034265995,3003,0.6255
-2.5643582,3004,0.2718
-2.2443254,3005,0.659
0.18072009,3006,0.5955
-1.4211702,3007,0.3135
-0.18975687,3008,0.5395
-9.166157,3009,0.0972
-1.7892392,3010,0.6327
-4.892123,3011,0.0686
0.03724909,3012,0.503
-2.1679502,3013,0.8787
-3.4824739,3014,0.0537
-6.0347357,3015,0.015
-2.2262275,3016,0.6832
0.75969315,3017,0.5375
-1.1234448,3018,0.7041
-1.8707355,3019,0.9188
-6.083631,3020,0.2003
0.90839505,3021,0.9041
-1.4630787,3022,0.9367
-4.573485,3023,0.9091
-4.562227,3024,0.3183
-3.4028883,3025,0.2036
-3.5364323,3026,0.6442
-3.2925882,3027,0.6476
-1.6295154,3028,0.5709
-4.1584787,3029,0.0806
-0.22455812,3030,0.7731
-0.91697264,3031,0.5663
-3.3222756,3032,0.1503
-7.157222,3033,0.4191
-1.0685477,3034,0.6894
-5.6940055,3035,0.2708
1.8125179,3036,0.8206
-2.4624443,3037,0.586
0.4074173,3038,0.7015
-3.146068,3039,0.3706
-4.128472,3040,0.4144
-3.1827998,3041,0.3134
-3.4066534,3042,0.9009
-1.258384,3043,0.8593
-2.143054,3044,0.4373
-1.7296581,3045,0.6475
-3.0777216,3046,0.1198
0.15086865,3047,0.5554
-4.5533266,3048,0.3017
-3.5801048,3049,0.252
-9.095959,3050,0.0588
-4.8948355,3051,0.6742
-3.4387534,3052,0.4399
0.6252377,3053,0.5195
-3.3788908,3054,0.6308
-1.9681945,3055,0.689
-0.8404279,3056,0.7965
-2.3934312,3057,0.8899
-0.9428967,3058,0.9299
1.3040503,3059,0.8048
-0.49427843,3060,0.73
-1.2723781,3061,0.8158
-0.6039214,3062,0.8351
-3.1480203,3063,0.2975
-7.1259065,3064,0.3254
-7.53868,3065,0.0612
-5.3450384,3066,0.0643
-0.9062791,3067,0.6922
-4.0864344,3068,0.7358
-0.58798075,3069,0.5927
-1.5834484,3070,0.1151
-0.40432692,3071,0.6016
-4.702228,3072,0.7618
-4.939669,3073,0.1114
-1.0855099,3074,0.4235
-0.10100651,3075,0.4936
-3.8434632,3076,0.4182
-1.9661846,3077,0.6884
0.00056004524,3078,0.5869
-1.0488117,3079,0.9675
-2.4189656,3080,0.3152
-5.3051043,3081,0.161
-1.3215854,3082,0.6611
-0.27245712,3083,0.5171
-3.8186777,3084,0.1466
-1.0526581,3085,0.6669
-1.3726251,3086,0.7364
-3.171123,3087,0.6632
1.1053085,3088,0.7172
-0.55766225,3089,0.6182
-9.486143,3090,0.0581
-5.356727,3091,0.3464
0.41406202,3092,0.7716
-0.34775448,3093,0.6953
-0.3400979,3094,0.8536
-1.9135785,3095,0.909
-8.462249,3096,0.0347
-7.581021,3097,0.2873
-1.0116727,3098,0.9594
-0.038243532,3099,0.5527
-2.18714,3100,0.6727
-4.747541,3101,0.2549
-5.9203873,3102,0.5806
2.2798257,3103,0.8113
-1.206703,3104,0.9887
0.20284867,3105,0.6249
-0.79257536,3106,0.6989
-4.0669856,3107,0.2652
-2.2869184,3108,0.8617
-0.9620073,3109,0.5795
-0.75729895,3110,0.9583
-1.0447891,3111,0.4726
-1.2048938,3112,0.6434
-0.96123123,3113,0.5135
-3.233732,3114,0.1834
-0.921504,3115,0.9907
-5.2127676,3116,0.1747
-6.098881,3117,0.117
-3.7760663,3118,0.5001
-1.5619285,3119,0.4455
-2.3434148,3120,0.6154
-6.173771,3121,0.0853
-1.463027,3122,0.9756
-1.1136436,3123,0.7855
-0.3915944,3124,0.9853
-5.0651617,3125,0.1488
-5.0300145,3126,0.0421
-6.72209,3127,0.1441
-1.7333481,3128,0.6842
-3.9739866,3129,0.2431
0.42871213,3130,0.812
-3.7866845,3131,0.6349
-5.1105824,3132,0.7976
0.20719767,3133,0.5459
-0.9239273,3134,0.7583
-6.2439027,3135,0.0347
-8.028616,3136,0.5337
-1.5422062,3137,0.3879
-1.7424383,3138,0.5563
-0.85168517,3139,0.6288
-0.5673616,3140,0.7856
-4.4974275,3141,0.4649
-5.4673443,3142,0.1703
-3.5432768,3143,0.35
-1.7633868,3144,0.4556
-7.645534,3145,0.0689
-0.27838135,3146,0.4574
-3.1867044,3147,0.1072
-5.0780616,3148,0.1164
-2.3169308,3149,0.3114
-6.925807,3150,0.0302
-2.1436124,3151,0.6251
0.53707075,3152,0.8833
0.6906898,3153,0.9791
-1.9387977,3154,0.8309
-0.8737879,3155,0.5563
-5.413887,3156,0.1527
-1.1242887,3157,0.9331
-8.573836,3158,0.0425
-5.9528503,3159,0.1948
-4.731775,3160,0.1421
-1.8289933,3161,0.2566
-1.757529,3162,0.8195
-7.878399,3163,0.0318
-0.7211151,3164,0.6356
-2.676599,3165,0.2321
-0.12727833,3166,0.34
-2.4865541,3167,0.5856
-4.7846546,3168,0.4097
-2.7371273,3169,0.6983
-4.8780246,3170,0.0226
-5.2741246,3171,0.2505
-0.32811213,3172,0.3534
-7.5236607,3173,0.1807
-3.2491384,3174,0.9196
0.017365932,3175,0.5645
1.5269216,3176,0.5716
-4.601852,3177,0.0963
-0.12943268,3178,0.4981
-0.7998271,3179,0.8287
-7.185833,3180,0.5293
-0.45124102,3181,0.8013
-2.689474,3182,0.9831
-1.9019198,3183,0.7616
-0.6805122,3184,0.2536
-3.033837,3185,0.2123
-0.786571,3186,0.3494
-3.5752764,3187,0.0935
0.867558,3188,0.5331
-5.4048615,3189,0.176
-0.7523947,3190,0.2978
-5.341548,3191,0.019
-5.684989,3192,0.5092
-0.30520773,3193,0.6428
-1.4407251,3194,0.9234
0.1377151,3195,0.4505
-4.326877,3196,0.4684
-2.8722172,3197,0.3665
0.9749787,3198,0.7338
-0.2137723,3199,0.6647
-5.459059,3200,0.1528
0.19801164,3201,0.6798
-4.187692,3202,0.2021
-0.29225826,3203,0.8377
1.0723743,3204,0.9404
-4.5737777,3205,0.3407
-2.5657563,3206,0.9258
-0.09508705,3207,0.2922
-4.566656,3208,0.2842
-3.081879,3209,0.4972
-3.2744837,3210,0.1202
-3.2531812,3211,0.4911
-0.4301541,3212,0.7324
-0.77960634,3213,0.9129
1.2856562,3214,0.3986
-0.94221663,3215,0.8301
-6.856986,3216,0.6501
0.122712374,3217,0.6133
-0.5600581,3218,0.4371
-2.1478565,3219,0.6638
-1.4475778,3220,0.9871
-1.8542347,3221,0.8585
-2.2845736,3222,0.2793
-1.1120052,3223,0.6407
-0.97438335,3224,0.4497
-6.0304,3225,0.24
-3.9148827,3226,0.0502
0.56452465,3227,0.8337
-0.024605513,3228,0.3451
-2.5900636,3229,0.3179
-2.455449,3230,0.4646
0.045206785,3231,0.6656
-1.0022749,3232,0.3459
-0.91018486,3233,0.235
-3.5135992,3234,0.0166
-1.6995533,3235,0.6021
0.5693345,3236,0.7572
-1.9886613,3237,0.8951
-1.5765308,3238,0.7944
-2.2474732,3239,0.3527
-4.8646393,3240,0.4299
0.54721,3241,0.4804
-9.262308,3242,0.1302
-4.655427,3243,0.3737
-4.9839687,3244,0.359
-0.07410765,3245,0.7382
-7.1516814,3246,0.1031
-1.0439107,3247,0.6099
-7.524182,3248,0.3033
-2.9703074,3249,0.5111
-0.7595377,3250,0.7907
-1.3782783,3251,0.7201
-1.8529881,3252,0.9161
-5.6124334,3253,0.1405
-7.8991175,3254,0.0885
-2.3668585,3255,0.2004
0.0076322556,3256,0.5165
1.5563142,3257,0.5397
-0.16125464,3258,0.5423
2.4401178,3259,0.2916
0.4669714,3260,0.5282
-3.8177812,3261,0.7444
-4.342922,3262,0.4998
-1.2280068,3263,0.9737
-4.0829334,3264,0.1986
-1.0207796,3265,0.9047
-2.7179985,3266,0.8127
-4.007489,3267,0.8819
-6.032971,3268,0.0935
0.32066154,3269,0.8955
-1.1806381,3270,0.6481
-3.407851,3271,0.3747
-6.776099,3272,0.0343
-7.7442493,3273,0.1071
0.13705325,3274,0.503
-0.22774148,3275,0.5365
2.1359415,3276,0.5497
-0.6818013,3277,0.4036
-3.4676466,3278,0.255
-2.3611407,3279,0.5791
-0.7471862,3280,0.5218
-0.20987701,3281,0.3449
-0.22682476,3282,0.4661
-1.6373464,3283,0.6485
-1.9026062,3284,0.5437
-0.648751,3285,0.8714
-5.838561,3286,0.0847
-1.9050772,3287,0.8031
-1.2186735,3288,0.4342
0.9423144,3289,0.4294
-2.2994084,3290,0.4987
-8.654448,3291,0.0278
-1.0985804,3292,0.649
-0.374202,3293,0.7475
0.25063133,3294,0.5034
-3.303196,3295,0.224
0.16130233,3296,0.654
-0.3121965,3297,0.5418
1.0296803,3298,0.86
-1.1593268,3299,0.9895
-2.0127764,3300,0.5817
-2.1775877,3301,0.8011
0.2735784,3302,0.5287
-1.8593998,3303,0.2149
0.61305714,3304,0.6443
-6.292193,3305,0.0699
-1.7067938,3306,0.497
-0.11399174,3307,0.6567
-4.837457,3308,0.0705
-2.5196211,3309,0.2882
-6.480333,3310,0.1255
-0.07958031,3311,0.6436
-1.9288715,3312,0.8832
-4.2028427,3313,0.4853
-3.0556135,3314,0.909
-5.5033975,3315,0.2046
-5.898859,3316,0.2816
0.112326145,3317,0.6026
0.33166003,3318,0.7067
-5.330298,3319,0.2841
-2.1833458,3320,0.8451
-1.7224228,3321,0.8878
-5.3140764,3322,0.1677
-1.7181616,3323,0.679
-6.089515,3324,0.1625
-0.2242527,3325,0.5353
-3.5596647,3326,0.7485
-0.84854555,3327,0.4718
-5.0264053,3328,0.8087
-3.3107064,3329,0.521
-4.1161423,3330,0.6864
-0.99787366,3331,0.7768
-4.0000315,3332,0.1652
-1.5998302,3333,0.5236
-1.6960247,3334,0.5819
-0.7005098,3335,0.6252
-3.518928,3336,0.8217
-6.144232,3337,0.1844
-3.2520933,3338,0.4907
-5.1943464,3339,0.2291
-7.079522,3340,0.3234
-7.425574,3341,0.2094
-2.1945655,3342,0.5889
-5.802396,3343,0.2443
-2.4055257,3344,0.3802
-0.9569757,3345,0.6581
0.061503887,3346,0.5298
-5.7795672,3347,0.0429
-3.8723056,3348,0.1799
-0.24429059,3349,0.5506
-7.4796834,3350,0.2179
-1.1146317,3351,0.2477
0.76895213,3352,0.9677
-1.3355582,3353,0.7698
-8.240079,3354,0.0714
0.1318264,3355,0.8809
-3.3839836,3356,0.3375
-11.453495,3357,0.0413
-3.1463318,3358,0.7301
-5.0415154,3359,0.2291
-0.8801867,3360,0.4504
-7.944991,3361,0.0153
-0.12518597,3362,0.6304
-2.5803888,3363,0.4578
-1.7136967,3364,0.656
-0.7368126,3365,0.3489
-2.8476012,3366,0.2953
0.908998,3367,0.6596
-0.38750863,3368,0.7059
0.54377556,3369,0.4274
-2.6914535,3370,0.628
-5.235014,0,0.0808
-1.1829288,1,0.983
0.072481155,2,0.5408
-2.588906,3,0.497
1.1826701,4,0.8502
