1,mutation,y_true
0.2844226,2738,-0.10215
-0.47109264,2739,-6.798259
-0.51154435,2740,-7.090252
-3.0491946,2741,-6.937834
0.93229604,2742,-7.446562
-1.893317,2743,-5.524095
-0.300565,2744,-1.610726
-0.024956599,2745,-0.150553
-1.5559239,2746,-1.329034
0.44511023,2747,-0.744776
-0.9744109,2748,-2.453421
-0.5567654,2749,-5.478731
-0.85705864,2750,-6.658481
0.14375672,2751,-7.441098
-0.6335348,2752,-1.065021
0.6251781,2753,-0.425277
-2.5663648,2754,-6.904638
-0.5165122,2755,-2.875684
-0.52357364,2756,-4.005993
0.45740595,2757,-1.572439
-0.1651493,2758,-6.224343
-0.7285919,2759,-5.832064
-2.7078912,2760,-6.590952
0.80974716,2761,-5.174843
-1.0323688,2762,-5.198858
-2.551815,2763,-6.442883
-1.9041735,2764,-1.767997
-1.4673024,2765,-6.481505
-1.2830763,2766,-6.342675
-1.9020842,2767,-0.650592
-1.3885963,2768,-0.28676
-1.4883218,2769,-7.272689
-2.40339,2770,-7.40867
0.33840775,2771,-4.245703
-2.752303,2772,-6.495789
-2.0735102,2773,-2.711773
-2.2636187,2774,-6.752915
-0.63917434,2775,-1.286956
-0.7388431,2776,-1.905734
-1.7541025,2777,-5.659021
-0.4298736,2778,-7.349761
-1.5014744,2779,-4.563064
-0.55828303,2780,-2.432374
-1.7088468,2781,-1.223946
0.04977283,2782,-1.249181
-1.0370917,2783,-6.351446
-1.0092108,2784,-3.106209
-0.47120804,2785,-6.9407
-0.30005184,2786,-6.648142
-0.40767455,2787,-7.756184
0.32289287,2788,-0.344036
-1.335403,2789,-6.49948
-0.5811546,2790,-6.982472
-1.084646,2791,-1.721211
-0.44584107,2792,-1.42244
-2.0618343,2793,-6.295954
-1.2306607,2794,-3.349668
-3.3136134,2795,-7.005235
-2.4919646,2796,-6.720734
-0.81540036,2797,-3.914375
-0.49911427,2798,-0.768213
-1.9960082,2799,-5.063073
-1.2496736,2800,0.503688
-5.297789,2801,-7.290138
0.67842984,2802,-6.942008
0.5273905,2803,-3.428139
-3.1504312,2804,-2.092591
-1.3832152,2805,-6.844117
-2.611452,2806,-3.964978
-1.3146151,2807,-6.281277
-3.0933719,2808,-5.434294
-0.63681257,2809,-4.423133
-2.73311,2810,-2.140794
-0.61188686,2811,-6.108922
-5.139415,2812,-5.418444
-2.3974187,2813,-4.688811
-1.483509,2814,-7.00896
-2.8341205,2815,-5.963358
0.8108028,2816,0.163949
-0.5309919,2817,-7.010744
-1.2891803,2818,-7.391924
-2.351728,2819,-0.660304
-1.2971474,2820,-0.391847
-0.40675917,2821,-6.670384
-0.9568142,2822,-1.262003
-1.8219216,2823,-6.899339
0.32324374,2824,-2.114476
-3.2444355,2825,-4.982867
0.32862535,2826,-0.316754
-1.6545577,2827,-4.575395
0.8223637,2828,-6.588186
-0.26346833,2829,-6.302595
-2.3821912,2830,-6.24104
1.1362532,2831,-6.94599
-3.0934494,2832,-7.826024
-1.8412724,2833,-7.364173
-4.6635866,2834,-5.462061
1.0909982,2835,-5.580971
-0.06662649,2836,-5.856333
-1.7215211,2837,0.002273
-1.0344019,2838,-2.479591
-0.7285895,2839,-2.984991
-2.3611445,2840,-6.690097
-1.3942854,2841,-6.624559
-3.337911,2842,-6.921159
-2.2017827,2843,-7.892927
-0.42202708,2844,-0.715061
-2.7479835,2845,-7.555302
-1.6030813,2846,-7.165043
-1.5754355,2847,-0.224929
0.054912634,2848,0.587089
0.36435857,2849,-0.579475
0.5159972,2850,-5.584177
-2.1404634,2851,-0.799805
0.21835876,2852,-7.250024
-1.4590298,2853,-5.913289
-0.09733479,2854,-0.646575
-0.25560766,2855,0.464724
-0.6443088,2856,0.37168
0.5921114,2857,-0.137976
-1.6128719,2858,-6.455557
-0.055959564,2859,-6.859698
-2.5916739,2860,-3.049129
-1.3370599,2861,-5.651854
-2.718516,2862,-5.98438
-2.1180453,2863,-4.271132
-1.6057286,2864,-0.963342
-1.4726634,2865,-3.884379
-2.5304668,2866,-3.323001
-0.017907694,2867,-5.750612
-0.38479024,2868,-4.618864
-2.1673403,2869,-5.920807
2.0213976,2870,-6.33379
0.09743488,2871,-1.545495
0.38257104,2872,0.528961
-1.825086,2873,-6.591261
0.012323067,2874,-6.08995
-1.0543303,2875,-0.29924
-1.6124231,2876,-2.746829
-0.9577346,2877,-0.601231
-3.4053755,2878,-6.864627
0.06895928,2879,0.93116
0.40042397,2880,-8.00335
1.758161,2881,-1.630887
-1.5144355,2882,-5.358598
0.39758652,2883,-6.250136
-2.5268688,2884,-6.800836
-0.5770764,2885,-0.143159
-2.0310762,2886,-5.581832
-0.67798203,2887,-1.35348
0.9957889,2888,-0.662528
-0.17680828,2889,-7.122384
-2.8253324,2890,-6.353701
-3.275446,2891,-2.526978
-0.61757696,2892,-4.861223
0.99480975,2893,-7.680394
-0.9317432,2894,-0.99162
1.6020595,2895,-6.212581
-1.6227989,2896,-7.285995
-1.861123,2897,-6.920529
-1.1840688,2898,-0.581334
-2.7636597,2899,-6.147059
-0.2764412,2900,-3.989447
-2.979357,2901,-0.038466
-3.051567,2902,-6.754212
-1.9568235,2903,-7.172238
0.3413008,2904,-1.874785
-1.4803047,2905,-7.309713
-1.0166972,2906,-2.560538
0.58086073,2907,1.169155
-1.1793897,2908,-1.091943
-3.0601952,2909,-6.838494
-1.0943415,2910,-6.891803
-1.4150407,2911,-1.45816
-2.9602807,2912,-2.438238
-6.9851947,2913,-6.774054
-1.4910523,2914,-6.129016
0.8737692,2915,-2.090556
-0.58203304,2916,0.018027
-3.8117166,2917,-6.592249
-0.50172496,2918,-0.702231
-2.5189612,2919,-5.990836
-1.6217425,2920,-1.064109
-1.2222414,2921,-1.623532
-1.6695653,2922,-7.470329
0.39396596,2923,-1.056869
-0.62599987,2924,-2.418701
1.5390854,2925,-0.24594
-0.1486026,2926,-3.648517
-2.2433217,2927,-6.952498
-0.0983696,2928,-2.762562
-5.7105265,2929,-4.277941
1.1381049,2930,-7.085882
0.50381553,2931,-0.086874
-1.7674543,2932,-6.485879
-1.1939626,2933,-5.733743
-0.9487796,2934,-0.03308
-0.39468947,2935,-0.516937
-2.5593507,2936,-6.14364
-0.16882816,2937,-2.765373
-2.541189,2938,-3.323191
-0.27727395,2939,-0.351905
-2.020614,2940,-6.420924
-1.8481671,2941,-6.887097
-4.433385,2942,-6.276003
-0.3324858,2943,-1.196865
-3.048766,2944,-6.135156
-0.22394994,2945,-1.654263
-1.3694532,2946,-6.440488
-0.025180578,2947,-2.904917
-0.34464413,2948,-2.898748
-0.2614782,2949,-3.232904
-0.23953679,2950,-4.253879
-0.79161227,2951,-6.184299
3.1345387,2952,-1.136466
0.11532049,2953,-0.347415
-0.6815046,2954,0.220513
-2.090352,2955,-6.414075
0.012883604,2956,-2.893104
-3.3118865,2957,-1.76103
-1.8491004,2958,-2.795888
-0.57168067,2959,-8.183298
-3.2342994,2960,-6.56617
-0.90445745,2961,-0.266334
0.26236376,2962,-5.649997
-1.2688963,2963,-7.069818
-1.2071571,2964,-5.82804
-0.31134164,2965,0.264282
0.59027636,2966,-0.167153
-2.7419205,2967,-0.50434
-0.6061486,2968,-0.508965
0.4165631,2969,-0.629498
-1.0865006,2970,-5.732179
-1.3192129,2971,-0.076267
-1.1351526,2972,-3.490519
-0.43605018,2973,-1.116513
-2.2058175,2974,-4.22597
0.08156967,2975,-4.342426
-1.2864829,2976,-6.255565
-2.0431423,2977,-6.182221
-0.9402577,2978,-2.66388
-0.4829325,2979,-1.361823
1.5297167,2980,-6.572912
0.28308535,2981,-1.00129
0.17392588,2982,-3.473286
-2.3511136,2983,-6.088105
-5.0187845,2984,-6.981192
-0.20385683,2985,-7.788838
-1.4228002,2986,-6.063141
-1.7520257,2987,-6.42942
-1.7372973,2988,-7.095302
-2.7348695,2989,-5.203219
-2.377241,2990,0.174334
-0.16881412,2991,-1.872871
-0.46248573,2992,-4.74594
-7.441561,2993,-6.636854
-1.2557907,2994,-4.264605
-3.0633094,2995,-6.947274
-3.836939,2996,-5.27792
0.5875885,2997,-4.486503
-3.7996924,2998,-6.786989
-3.2142797,2999,-6.611921
-1.569649,3000,-2.237593
-0.14651844,3001,-2.886695
-0.71874607,3002,-1.138326
-1.9852761,3003,-6.385534
-2.3167894,3004,-3.873215
-0.46165818,3005,0.252606
-0.17757589,3006,-2.328466
-0.30061013,3007,-6.733648
0.30265507,3008,-1.828881
-2.8415937,3009,-1.024737
-0.54678744,3010,-0.27856
-2.18646,3011,-4.342998
0.20273143,3012,-2.111245
-2.0659616,3013,-6.668395
-0.30990726,3014,-1.093816
-0.8252591,3015,-5.956544
0.8041725,3016,-4.91508
-1.6981547,3017,-5.874486
-1.2417274,3018,-1.888477
-2.3805983,3019,-0.106543
-3.1449533,3020,-7.084397
-0.5992484,3021,-5.277392
0.39159912,3022,-7.427626
-1.8593229,3023,-4.139062
-1.6393352,3024,-2.295389
-0.8695243,3025,-5.99627
-0.70781326,3026,-5.027826
-1.88827,3027,-6.778155
-1.4442878,3028,-6.520093
-0.46861207,3029,-5.122803
1.8892508,3030,-6.855731
-1.6666126,3031,-2.244256
-0.109702185,3032,-4.04029
-1.0150347,3033,-4.615489
-2.9627767,3034,-6.039335
-0.61453617,3035,-0.809411
-1.2590538,3036,-5.177275
-2.3430004,3037,-5.886424
-1.7932429,3038,-6.454099
-0.26899186,3039,-5.939969
-1.5488619,3040,-0.37329
0.15012446,3041,-5.865635
-2.0510788,3042,-5.318398
-0.40437958,3043,-0.381339
-0.7761497,3044,-1.699193
-1.8504522,3045,-2.1377
0.869635,3046,-5.553334
-1.2407591,3047,-1.731924
-2.46115,3048,-7.133883
-2.0032895,3049,-2.653687
-0.60665154,3050,-1.510396
-0.9541398,3051,-6.44592
-1.7465864,3052,-4.834342
-2.9527743,3053,-4.719114
-0.6551231,3054,-4.097069
-1.0395795,3055,-5.526757
-1.3347986,3056,-0.876343
1.4532992,3057,-1.417407
-1.6089725,3058,-6.684397
-1.8624473,3059,-6.034159
-1.6630747,3060,-6.739232
-1.1247199,3061,-5.01397
-1.4953532,3062,-3.613694
-0.59963167,3063,-5.738906
-1.6000962,3064,-4.437401
0.04938245,3065,-6.881798
-6.8478622,3066,-5.266083
-0.45063645,3067,-3.85676
-3.5190988,3068,-6.040141
-2.1449988,3069,-7.025878
-1.7534022,3070,-5.567705
0.1724813,3071,-0.87594
-0.32291678,3072,-0.802447
-3.8003302,3073,-6.152049
-0.32516363,3074,-6.619578
-1.9419584,3075,-3.545716
-1.9898759,3076,-2.286001
-3.7636228,3077,-3.379319
-3.0598733,3078,-7.119283
0.7654702,3079,-7.167116
-10.213349,3080,-6.191569
-1.860137,3081,-7.334245
-1.5104122,3082,-1.241661
-1.1178991,3083,-6.743484
0.33063567,3084,-6.609152
-0.6954963,3085,-7.34335
-0.063162565,3086,-5.982002
-0.50339687,3087,-0.253427
-1.649217,3088,-5.638628
-1.5429087,3089,-7.302359
-1.4819129,3090,-6.005358
-0.8102381,3091,-2.832981
-2.8168874,3092,-6.798884
-1.2684103,3093,1.340145
-1.1773484,3094,0.004351
0.15965986,3095,-7.076657
-1.3039021,3096,-6.294289
-1.2224742,3097,-6.307695
-1.4806916,3098,-6.569779
-0.2776617,3099,-6.77373
-1.8173025,3100,-4.836503
-0.29232898,3101,-2.647676
-1.5618621,3102,-6.763513
-2.1502285,3103,-6.512441
-4.135235,3104,-6.580198
-1.4949137,3105,-0.931786
-1.8485204,3106,-5.616721
-1.7777357,3107,-7.11687
1.2424661,3108,-1.862607
-1.3497777,3109,-1.42852
-1.8815258,3110,-5.993748
-1.6473854,3111,-2.766992
-4.273888,3112,-0.336929
-3.7251544,3113,-5.410544
-2.7426374,3114,-7.175544
-0.96088463,3115,-5.813648
-0.4295628,3116,-2.848849
-0.99184084,3117,0.031267
-0.9740846,3118,-5.480507
-2.3365626,3119,-7.137117
-1.1018904,3120,-6.935558
-1.232635,3121,0.566359
-0.6676248,3122,-6.382626
0.25572684,3123,-7.017895
-2.1411288,3124,-5.486139
-0.15349592,3125,-3.419665
0.053086877,3126,0.752242
-0.5553489,3127,-2.050313
-1.075634,3128,-0.679274
-2.0823214,3129,-3.744936
-0.7109176,3130,-2.388882
-1.5378906,3131,-4.757358
-1.7086542,3132,-6.795147
-1.4216528,3133,-6.099814
-1.7499048,3134,-6.049585
-3.746075,3135,-6.428749
-1.8379613,3136,-7.408465
-3.5991259,3137,-2.118924
1.1252264,3138,-3.735493
-0.30470625,3139,0.577856
-2.14232,3140,-5.937486
-3.4810977,3141,-1.041675
-1.5611669,3142,-4.072443
-2.5625954,3143,-3.99509
-0.6063986,3144,-2.508122
-3.1543229,3145,-6.308944
-2.4640517,3146,-6.395933
-1.9194132,3147,-2.416798
-1.5524695,3148,-5.390138
-0.4182167,3149,-6.778734
-0.03108155,3150,-1.377659
-2.2462258,3151,-6.430479
-0.24068338,3152,-7.378609
-1.0316734,3153,-7.466412
-3.025332,3154,-6.230937
-2.5394483,3155,-7.201656
-2.6588385,3156,-7.115412
-0.2071334,3157,-0.546257
-0.9539043,3158,-0.269081
-1.5826193,3159,-5.785526
-1.2087688,3160,0.182005
-2.5676506,3161,-5.66657
-3.3315709,3162,-5.310762
-2.3761404,3163,-6.271584
-1.2673078,3164,-6.13188
-1.8606105,3165,-5.591138
-0.0531286,3166,-0.07399
-0.09853126,3167,-2.955106
-0.47152993,3168,0.284805
-0.13994929,3169,-4.160299
-1.9691223,3170,-7.652763
0.060670853,3171,-6.009334
-0.74362254,3172,-0.322457
0.08149851,3173,0.445862
-3.3232875,3174,-7.574559
-1.2981312,3175,-1.356805
-2.5159616,3176,-7.27108
-2.003388,3177,-7.067042
-0.29839766,3178,-5.965571
-1.7767507,3179,-7.760915
-0.47759357,3180,-1.824433
-1.7626121,3181,-0.680588
-1.1991649,3182,-7.318962
-1.8132576,3183,-1.44078
-3.4047232,3184,-7.220807
-1.6665547,3185,-6.172022
-3.016048,3186,-0.922983
-2.7594652,3187,-7.466728
-8.203449,3188,-6.028874
-1.48274,3189,-1.872049
-0.8242324,3190,-1.533737
-2.71261,3191,-6.277703
-2.934904,3192,-6.780714
0.099063575,3193,-2.573405
-0.41296154,3194,-6.77065
-0.3829106,3195,-2.795067
-1.7276554,3196,-2.187767
-1.749079,3197,-7.020226
-0.7078868,3198,-6.030489
-1.7933367,3199,-6.222481
-2.2008686,3200,-5.711744
-0.06808712,3201,0.750424
0.42642963,3202,-6.454656
-0.43279302,3203,-6.474039
-1.0993273,3204,-6.598095
2.3109941,3205,-0.117818
-5.027486,3206,-7.21159
-1.4635011,3207,-5.79949
-1.6946661,3208,-5.375382
0.25361702,3209,-0.289381
-0.59276175,3210,0.754151
-1.3816078,3211,0.461834
-1.8781548,3212,-3.808311
-0.3445534,3213,-5.948533
0.9160459,3214,-7.690203
-2.1203463,3215,-6.253064
-0.085531056,3216,-6.368062
0.9187509,3217,0.563302
-0.81192,3218,-3.183214
-2.7285438,3219,-6.821445
-2.3778205,3220,-0.996546
-2.3516119,3221,-5.536233
-1.2797649,3222,-5.387614
-0.6285523,3223,-1.498438
-2.5240698,3224,-7.252935
-0.38671142,3225,-2.823179
-2.735462,3226,-6.343415
-3.2217593,3227,-7.244002
-1.1179652,3228,-0.993258
-1.1495322,3229,-7.26588
-2.1263995,3230,-5.987366
-1.7167945,3231,-0.215103
0.29289055,3232,-0.923823
-1.6475143,3233,-7.940219
-2.1802654,3234,-6.283209
-4.938347,3235,-6.318109
-0.92918277,3236,-0.913459
0.36677033,3237,-6.222596
-0.34159485,3238,-0.947989
-2.0003629,3239,-2.966478
0.6644668,3240,-4.532014
-1.3572942,3241,0.43716
-1.4843547,3242,-3.926556
-1.2522817,3243,-0.844767
-2.493279,3244,-1.723672
-2.7457445,3245,-2.887604
-0.71175325,3246,-6.741472
-1.6570611,3247,-7.264282
-1.9204198,3248,-5.298659
0.01758194,3249,-2.111089
-2.7506886,3250,-7.134539
0.8108269,3251,-1.363639
-0.5020945,3252,-6.748041
-0.5933593,3253,-2.064035
0.72329956,3254,-0.753815
-4.9380445,3255,-6.360839
-0.56344485,3256,-5.089863
-0.9403478,3257,-1.109849
-1.520435,3258,-0.811615
-0.12520143,3259,-7.355529
-0.14376885,3260,-4.935931
-2.4540064,3261,-5.516544
-1.1924669,3262,-7.307947
-1.7769597,3263,-6.380365
-0.36944205,3264,-5.773337
-2.056523,3265,-1.477058
-2.3237405,3266,-1.803131
-2.9572828,3267,-7.376566
-1.3972199,3268,-2.41287
-1.7236807,3269,-6.532726
-2.6070795,3270,-1.251704
-1.4141084,3271,-4.848936
-1.378103,3272,-7.06403
-1.989914,3273,-5.806771
-1.4114912,3274,-7.156189
-1.1346521,3275,-4.833864
-4.393932,3276,-2.729932
0.54959154,3277,-1.280026
-0.33295324,3278,-7.93793
-0.25236517,3279,-0.787687
-0.10314007,3280,0.321801
-0.80979085,3281,-4.091537
-1.7980397,3282,-0.855695
-0.8965043,3283,-0.23491
-2.0846295,3284,-5.217666
-2.2437096,3285,-1.887729
1.338084,3286,-6.516107
-1.8286052,3287,-6.220575
-0.23742312,3288,0.631885
-0.5504876,3289,-0.688403
-3.1385856,3290,-2.32519
-1.7851173,3291,-3.340736
-1.5454979,3292,-1.406898
-3.1919675,3293,-6.109694
-0.008023262,3294,-6.264988
-0.009705722,3295,-7.310303
-1.2414789,3296,-6.166931
-0.6455731,3297,-3.706318
-1.2649585,3298,-2.349197
-0.904299,3299,-7.423072
-1.804877,3300,0.453589
-0.89960766,3301,-6.279006
-1.8802865,3302,-7.301071
-0.06572062,3303,-5.755295
-0.44556174,3304,-1.073598
-0.887871,3305,-7.80297
-3.8825579,3306,-1.28357
-1.325005,3307,-0.386065
-0.8770695,3308,-0.45682
-3.0225978,3309,-4.854222
-2.5605338,3310,-7.852518
-3.4894147,3311,-6.457956
-1.8637795,3312,-1.466255
-2.889955,3313,-5.92845
-1.9442954,3314,-6.484435
-1.6933309,3315,-7.538371
0.33060414,3316,0.90406
-2.1430893,3317,-7.147131
-2.2393372,3318,-1.162797
-2.1467233,3319,-7.745825
-0.37868688,3320,-0.737923
-3.0353804,3321,-6.345932
0.09955299,3322,-2.687452
-0.042842716,3323,-1.573653
-3.055954,3324,-6.323404
-4.6108985,3325,-6.247408
-1.598056,3326,-6.208967
-1.9241247,3327,-3.75096
-0.537979,3328,-7.120257
-0.97656024,3329,-0.349872
-2.45155,3330,-7.182997
-0.025462568,3331,-1.837534
-2.6782835,3332,-5.70533
-0.9408465,3333,-6.463095
-1.0380185,3334,-0.066009
-0.50436664,3335,-0.333734
0.21042056,3336,-0.110822
-0.84386706,3337,-6.466918
0.7410796,3338,-7.908563
-2.454944,3339,-7.195025
-1.0057737,3340,-6.468194
-1.5726733,3341,-7.176839
0.59831405,3342,0.259361
-2.9042737,3343,-6.929343
-3.7831192,3344,-7.1633
-1.0238158,3345,-6.721325
-1.82963,3346,-0.145048
-1.308399,3347,-5.373368
-1.3631195,3348,-7.399687
-0.678754,3349,0.308016
-0.0045276685,3350,-2.359308
-1.400876,3351,-6.285779
-5.5854897,3352,-7.25355
-0.48641098,3353,-0.672402
-2.2027915,3354,-1.039994
-6.1778374,3355,-6.08133
-0.68005383,3356,-3.811828
0.97441834,3357,-7.158379
-1.5832995,3358,-5.222103
-1.5505667,3359,-1.072797
-1.3336301,3360,-6.609817
-1.4581228,3361,-6.441819
-0.82713854,3362,-5.535502
-0.3371839,3363,-3.059089
-1.3361485,3364,-6.751757
-1.395402,3365,-5.192684
-1.2239043,3366,-6.09372
-0.8881564,3367,0.66923
1.4426239,3368,-6.190178
-2.2383413,3369,-4.555633
-2.0397356,3370,-1.561062
-1.4636097,3371,-0.477367
-0.06576207,3372,-4.521471
-1.3197923,3373,-6.688029
0.06624308,3374,-1.790083
-0.41195965,3375,-5.509305
-1.7682983,3376,0.037336
-0.20167178,3377,-0.619936
0.30304366,3378,-6.065383
0.0011564586,0,-0.733429
-1.3998836,1,-6.671274
-2.5319078,2,-5.516166
-1.8881949,3,-3.55254
0.69230074,4,-8.046373
