1,mutation,y_true
-0.659678,2954,0.6941
1.3951006,2955,0.6087
-0.43014336,2956,0.3415
-6.5547647,2957,0.1635
-6.628317,2958,0.0814
-2.4112163,2959,0.8117
-7.501531,2960,0.0775
-0.78253317,2961,0.6006
-1.5566056,2962,0.4539
-1.209877,2963,0.7492
-4.719158,2964,0.5805
-2.099656,2965,0.5339
-10.372116,2966,0.0664
-5.2618647,2967,0.2415
-0.8169037,2968,0.6905
-2.2054956,2969,0.3772
-5.5403767,2970,0.1008
-2.173983,2971,0.59
-0.8304939,2972,0.8958
-0.6610669,2973,0.2342
1.1638141,2974,0.7679
-1.7512937,2975,0.6924
1.0726663,2976,0.2789
0.22451687,2977,0.3474
-4.74862,2978,0.0644
-2.0096183,2979,0.8774
-1.1745813,2980,0.4531
-6.6477637,2981,0.0646
-0.9054904,2982,0.9435
-5.8525577,2983,0.0348
0.21041107,2984,0.8664
-0.88581586,2985,0.6653
-7.29307,2986,0.3122
0.43892217,2987,0.2644
-2.0299497,2988,0.1744
-1.5504239,2989,0.3515
-0.39959502,2990,0.9929
-2.685874,2991,0.875
-0.4965906,2992,0.3567
-7.8320704,2993,0.0898
-1.8214812,2994,0.6895
-1.5632176,2995,0.5318
-1.8772931,2996,0.8571
-1.0707791,2997,0.7227
-2.888578,2998,0.6569
-0.23116326,2999,0.716
-0.08375335,3000,0.478
-1.5356882,3001,0.5819
-4.6709547,3002,0.7256
0.2656355,3003,0.6255
-2.4870262,3004,0.2718
-2.8541663,3005,0.659
1.358318,3006,0.5955
-2.1684613,3007,0.3135
-0.32521534,3008,0.5395
-9.606938,3009,0.0972
-2.3493834,3010,0.6327
-5.4953885,3011,0.0686
-0.4977007,3012,0.503
-2.2020671,3013,0.8787
-3.116461,3014,0.0537
-6.111945,3015,0.015
-2.5699992,3016,0.6832
0.65729475,3017,0.5375
-1.121129,3018,0.7041
-2.2179933,3019,0.9188
-6.7108316,3020,0.2003
1.0196164,3021,0.9041
-1.647486,3022,0.9367
-4.7207336,3023,0.9091
-5.2099366,3024,0.3183
-4.0763183,3025,0.2036
-4.0977364,3026,0.6442
-4.273756,3027,0.6476
-1.6231205,3028,0.5709
-6.061836,3029,0.0806
-0.68261623,3030,0.7731
-1.0199354,3031,0.5663
-4.794974,3032,0.1503
-7.3005133,3033,0.4191
-1.1525729,3034,0.6894
-6.7337446,3035,0.2708
1.7880232,3036,0.8206
-2.2936296,3037,0.586
0.25595474,3038,0.7015
-3.0701814,3039,0.3706
-4.7499356,3040,0.4144
-2.8498573,3041,0.3134
-3.8789985,3042,0.9009
-1.3563783,3043,0.8593
-2.709003,3044,0.4373
-2.8297892,3045,0.6475
-3.1723611,3046,0.1198
0.24892306,3047,0.5554
-4.233024,3048,0.3017
-3.8335156,3049,0.252
-9.42033,3050,0.0588
-5.53004,3051,0.6742
-3.153986,3052,0.4399
0.5089276,3053,0.5195
-4.3404884,3054,0.6308
-2.8096848,3055,0.689
-0.8634076,3056,0.7965
-3.299846,3057,0.8899
-1.0056936,3058,0.9299
0.8225658,3059,0.8048
-0.5227606,3060,0.73
-1.3006431,3061,0.8158
-0.26848745,3062,0.8351
-2.0212293,3063,0.2975
-6.9657693,3064,0.3254
-7.783479,3065,0.0612
-5.306057,3066,0.0643
-2.1654758,3067,0.6922
-4.1112027,3068,0.7358
-0.8230443,3069,0.5927
-2.15794,3070,0.1151
-0.3983512,3071,0.6016
-5.3749037,3072,0.7618
-5.2432733,3073,0.1114
-1.6371014,3074,0.4235
-0.66622305,3075,0.4936
-4.1588717,3076,0.4182
-3.0329177,3077,0.6884
-0.67321587,3078,0.5869
-1.0228512,3079,0.9675
-2.7944634,3080,0.3152
-4.912863,3081,0.161
-2.7648306,3082,0.6611
-0.8144896,3083,0.5171
-4.8564806,3084,0.1466
-1.199693,3085,0.6669
-1.3684938,3086,0.7364
-4.0054593,3087,0.6632
0.45283198,3088,0.7172
-0.25288248,3089,0.6182
-8.917743,3090,0.0581
-5.7792616,3091,0.3464
0.34629846,3092,0.7716
-0.40058994,3093,0.6953
-0.28611398,3094,0.8536
-2.4974399,3095,0.909
-8.8346195,3096,0.0347
-8.387352,3097,0.2873
-1.7900105,3098,0.9594
-0.1533761,3099,0.5527
-2.4751453,3100,0.6727
-4.4475265,3101,0.2549
-5.233112,3102,0.5806
2.486015,3103,0.8113
-1.5070595,3104,0.9887
0.33884287,3105,0.6249
-0.6777291,3106,0.6989
-4.022187,3107,0.2652
-2.6050892,3108,0.8617
-1.2828736,3109,0.5795
-1.0150175,3110,0.9583
-1.7059367,3111,0.4726
-0.926085,3112,0.6434
-1.9175568,3113,0.5135
-3.224947,3114,0.1834
-1.0620215,3115,0.9907
-6.3744154,3116,0.1747
-6.6702065,3117,0.117
-5.4696245,3118,0.5001
-2.9154043,3119,0.4455
-2.6349034,3120,0.6154
-6.7751126,3121,0.0853
-1.2262623,3122,0.9756
-1.00523,3123,0.7855
-1.1912296,3124,0.9853
-7.6066957,3125,0.1488
-8.608155,3126,0.0421
-7.2973585,3127,0.1441
-1.2924209,3128,0.6842
-4.128871,3129,0.2431
-0.109763145,3130,0.812
-4.887512,3131,0.6349
-6.0686073,3132,0.7976
0.22604704,3133,0.5459
-0.75461984,3134,0.7583
-6.040752,3135,0.0347
-9.0439825,3136,0.5337
-1.6019471,3137,0.3879
-1.8635901,3138,0.5563
-0.9773476,3139,0.6288
-0.8024671,3140,0.7856
-5.313278,3141,0.4649
-8.113897,3142,0.1703
-3.3715131,3143,0.35
-2.163206,3144,0.4556
-8.2919235,3145,0.0689
-0.035575867,3146,0.4574
-3.1072953,3147,0.1072
-5.419591,3148,0.1164
-2.4094753,3149,0.3114
-7.8707156,3150,0.0302
-2.1889749,3151,0.6251
0.26055074,3152,0.8833
0.6911597,3153,0.9791
-2.2744913,3154,0.8309
-1.0467117,3155,0.5563
-6.7109375,3156,0.1527
-1.0689933,3157,0.9331
-8.906725,3158,0.0425
-7.1801467,3159,0.1948
-5.817929,3160,0.1421
-1.8772373,3161,0.2566
-1.809592,3162,0.8195
-7.120256,3163,0.0318
-0.4815526,3164,0.6356
-3.2154398,3165,0.2321
0.6634214,3166,0.34
-2.911179,3167,0.5856
-5.244874,3168,0.4097
-3.75357,3169,0.6983
-5.548572,3170,0.0226
-6.2477913,3171,0.2505
-2.7742457,3172,0.3534
-7.615651,3173,0.1807
-3.8064559,3174,0.9196
-0.6866262,3175,0.5645
1.4454567,3176,0.5716
-3.696645,3177,0.0963
-0.4351933,3178,0.4981
-0.91401196,3179,0.8287
-8.092921,3180,0.5293
-0.5767112,3181,0.8013
-3.2552533,3182,0.9831
-2.2812095,3183,0.7616
-0.060195208,3184,0.2536
-3.3452816,3185,0.2123
-0.6819105,3186,0.3494
-4.334656,3187,0.0935
0.8975909,3188,0.5331
-6.559736,3189,0.176
-1.3414414,3190,0.2978
-5.6530957,3191,0.019
-6.083308,3192,0.5092
-0.63115716,3193,0.6428
-1.9010144,3194,0.9234
-0.043015003,3195,0.4505
-4.409836,3196,0.4684
-2.8275452,3197,0.3665
0.84866023,3198,0.7338
-0.30586195,3199,0.6647
-5.7246714,3200,0.1528
0.07517409,3201,0.6798
-3.9796636,3202,0.2021
-0.97169375,3203,0.8377
1.3417814,3204,0.9404
-5.98,3205,0.3407
-2.2341948,3206,0.9258
-0.096343994,3207,0.2922
-4.2642703,3208,0.2842
-3.1178482,3209,0.4972
-3.0875895,3210,0.1202
-5.44244,3211,0.4911
-0.41606998,3212,0.7324
-0.7764149,3213,0.9129
1.2008526,3214,0.3986
-0.8792871,3215,0.8301
-6.6594677,3216,0.6501
-0.041989326,3217,0.6133
-1.0815222,3218,0.4371
-2.4295254,3219,0.6638
-1.3480895,3220,0.9871
-2.0614185,3221,0.8585
-2.2156737,3222,0.2793
-1.0389285,3223,0.6407
-1.089947,3224,0.4497
-7.3390226,3225,0.24
-5.3881865,3226,0.0502
0.54311705,3227,0.8337
-0.028324127,3228,0.3451
-3.1932797,3229,0.3179
-2.7142937,3230,0.4646
-0.22679639,3231,0.6656
-1.8041813,3232,0.3459
-1.3300489,3233,0.235
-3.140977,3234,0.0166
-2.0100746,3235,0.6021
0.69923544,3236,0.7572
-1.9540386,3237,0.8951
-1.8584197,3238,0.7944
-2.8002002,3239,0.3527
-5.0880365,3240,0.4299
0.33925247,3241,0.4804
-7.614452,3242,0.1302
-5.085731,3243,0.3737
-6.747444,3244,0.359
-0.1221447,3245,0.7382
-7.2465515,3246,0.1031
-0.9632828,3247,0.6099
-7.267396,3248,0.3033
-5.7520485,3249,0.5111
-0.805599,3250,0.7907
-2.3385406,3251,0.7201
-2.7278352,3252,0.9161
-6.0926237,3253,0.1405
-8.334719,3254,0.0885
-2.7277257,3255,0.2004
0.15191174,3256,0.5165
1.5147451,3257,0.5397
0.15488052,3258,0.5423
2.912191,3259,0.2916
-0.9054296,3260,0.5282
-4.064203,3261,0.7444
-4.4087267,3262,0.4998
-1.4403203,3263,0.9737
-5.3589787,3264,0.1986
-1.2440284,3265,0.9047
-2.8975682,3266,0.8127
-5.221114,3267,0.8819
-6.120113,3268,0.0935
-0.0069475174,3269,0.8955
-1.4935626,3270,0.6481
-3.3472955,3271,0.3747
-6.7120004,3272,0.0343
-7.099391,3273,0.1071
0.14149165,3274,0.503
-0.1703012,3275,0.5365
2.4751186,3276,0.5497
-0.94254065,3277,0.4036
-3.249208,3278,0.255
-3.055488,3279,0.5791
-0.9683919,3280,0.5218
-0.18154573,3281,0.3449
-0.37948585,3282,0.4661
-1.8530742,3283,0.6485
-2.136604,3284,0.5437
-0.49560738,3285,0.8714
-6.8377285,3286,0.0847
-2.6224203,3287,0.8031
-1.2972834,3288,0.4342
0.9486301,3289,0.4294
-2.718999,3290,0.4987
-9.40497,3291,0.0278
-0.9913361,3292,0.649
-0.67513525,3293,0.7475
0.1844387,3294,0.5034
-4.9354773,3295,0.224
0.3613131,3296,0.654
-0.7105622,3297,0.5418
1.3518995,3298,0.86
-1.4307299,3299,0.9895
-1.4681952,3300,0.5817
-2.309611,3301,0.8011
-0.16848946,3302,0.5287
-2.849101,3303,0.2149
0.46665764,3304,0.6443
-6.70671,3305,0.0699
-1.6467443,3306,0.497
-0.24585485,3307,0.6567
-5.786515,3308,0.0705
-3.6906798,3309,0.2882
-7.4236937,3310,0.1255
-0.09414327,3311,0.6436
-1.9824986,3312,0.8832
-4.936034,3313,0.4853
-4.2772026,3314,0.909
-5.7348065,3315,0.2046
-6.098453,3316,0.2816
0.033209562,3317,0.6026
0.3785522,3318,0.7067
-5.620839,3319,0.2841
-2.1436472,3320,0.8451
-1.8994131,3321,0.8878
-5.730661,3322,0.1677
-1.6636646,3323,0.679
-7.17094,3324,0.1625
-0.65377426,3325,0.5353
-4.192006,3326,0.7485
-0.9464729,3327,0.4718
-4.662762,3328,0.8087
-3.1080766,3329,0.521
-4.4424357,3330,0.6864
-0.39262938,3331,0.7768
-4.6641893,3332,0.1652
-2.381643,3333,0.5236
-1.1504822,3334,0.5819
-0.85067296,3335,0.6252
-3.278205,3336,0.8217
-6.212196,3337,0.1844
-3.2161708,3338,0.4907
-5.8703127,3339,0.2291
-7.6060834,3340,0.3234
-6.215004,3341,0.2094
-2.5891519,3342,0.5889
-5.900753,3343,0.2443
-2.7674584,3344,0.3802
-0.9601648,3345,0.6581
-0.004894018,3346,0.5298
-6.632006,3347,0.0429
-3.814578,3348,0.1799
0.11307955,3349,0.5506
-7.5375166,3350,0.2179
-1.2929794,3351,0.2477
0.6689911,3352,0.9677
-1.1507821,3353,0.7698
-8.357548,3354,0.0714
0.35440636,3355,0.8809
-3.5384045,3356,0.3375
-10.41324,3357,0.0413
-4.023683,3358,0.7301
-5.594551,3359,0.2291
-1.0825151,3360,0.4504
-8.294303,3361,0.0153
0.07704091,3362,0.6304
-2.6930358,3363,0.4578
-2.332655,3364,0.656
-1.1744869,3365,0.3489
-3.6826372,3366,0.2953
0.3906343,3367,0.6596
-0.32687497,3368,0.7059
0.49670577,3369,0.4274
-2.7500486,3370,0.628
-5.740327,0,0.0808
-1.5080371,1,0.983
0.40355587,2,0.5408
-2.91006,3,0.497
1.1710894,4,0.8502
