1,mutation,y_true
-2.7865398,3148,1.82
-6.420292,3149,2.79
-4.9763117,3150,4.4
-11.406201,3151,-2.76
-6.532174,3152,3.63
-10.399849,3153,-1.39
-7.4074955,3154,2.82
-4.014758,3155,2.3
-3.4968953,3156,-0.76
-0.7728563,3157,4.41
-7.5412908,3158,-0.52
-3.8774626,3159,4.96
-7.5797973,3160,-1.63
-2.1666758,3161,3.5
-2.3861918,3162,3.21
-0.68604165,3163,4.72
-7.9470983,3164,2.51
-3.2835445,3165,5.75
-6.796324,3166,2.33
-5.743906,3167,4.24
-3.0848646,3168,2.86
-9.159479,3169,-1.08
-4.6893806,3170,1.97
-9.632157,3171,4.62
-8.469145,3172,3.05
-2.0083275,3173,0.64
-4.5677757,3174,4.84
-3.8561087,3175,3.0
-4.5991354,3176,3.15
-3.4702713,3177,3.42
-1.8924489,3178,4.34
-3.4015875,3179,-1.32
-0.34367168,3180,0.04
-1.1891923,3181,3.3
-3.4248092,3182,2.79
-9.212004,3183,-3.43
-1.5589881,3184,4.71
-1.4714339,3185,3.16
-5.618657,3186,-1.7
-8.96091,3187,2.98
-1.5008872,3188,-0.79
-5.538562,3189,3.0
-3.4105484,3190,3.25
0.85184073,3191,5.73
-7.818405,3192,4.55
0.7609318,3193,2.46
-0.26849586,3194,4.79
-5.0545216,3195,2.17
-10.932538,3196,0.3
-5.5902104,3197,-1.84
-1.4598001,3198,3.46
-5.3876696,3199,1.18
-2.7119033,3200,1.31
-1.5154269,3201,4.07
-2.9938474,3202,1.94
-8.259311,3203,-0.45
-7.137996,3204,1.63
-6.1749487,3205,-1.0
-1.9704282,3206,4.8
-7.7828836,3207,2.51
-5.3200927,3208,4.12
-3.9575434,3209,4.22
-0.9270819,3210,4.11
-5.5313244,3211,4.49
-2.6461763,3212,3.06
-0.19667205,3213,5.02
-3.1561832,3214,4.75
-1.0028853,3215,4.33
-7.4127793,3216,3.54
-4.5368094,3217,2.59
-3.3628602,3218,4.59
-5.1746225,3219,2.93
-2.4550064,3220,2.94
0.38087735,3221,4.11
-2.1678474,3222,4.52
-10.226669,3223,-0.02
-4.9648976,3224,4.58
-10.287974,3225,0.62
-2.7104025,3226,5.86
-0.80369604,3227,2.41
-9.109977,3228,3.52
-0.80095214,3229,1.23
-5.2086926,3230,3.48
-6.51624,3231,1.03
-2.617967,3232,3.47
-8.737906,3233,5.04
-10.371729,3234,-0.95
-4.032309,3235,4.62
-5.1225605,3236,5.33
-1.5500777,3237,2.73
-5.8677597,3238,2.32
-4.701463,3239,3.45
-11.025664,3240,2.42
-2.67843,3241,1.58
-8.40008,3242,3.82
-1.0988554,3243,4.17
-10.912751,3244,1.6
-3.0685036,3245,4.6
-0.4011356,3246,1.97
-12.016031,3247,1.52
-3.5884557,3248,4.27
-4.3945336,3249,4.49
-7.555835,3250,0.24
-1.1393466,3251,2.69
-6.5782843,3252,2.6
-1.3426735,3253,4.6
-6.8662343,3254,1.45
-5.1672487,3255,3.85
-6.1902475,3256,1.77
-5.003376,3257,3.69
0.015298803,3258,3.86
-3.6735358,3259,4.36
-4.720957,3260,4.22
-3.7952003,3261,5.65
-3.0853648,3262,2.27
1.5925514,3263,4.57
-0.3744672,3264,4.83
-3.4926095,3265,2.72
-9.184595,3266,2.96
-3.0867646,3267,4.12
-7.43902,3268,2.47
-3.4078124,3269,3.18
-1.7536664,3270,1.5
-5.616072,3271,2.36
-2.1006486,3272,3.2
-2.4641619,3273,3.18
-1.5968424,3274,4.55
-5.81843,3275,3.63
-1.8824687,3276,4.74
-4.2637434,3277,-0.58
-2.2422988,3278,4.27
-6.3906455,3279,5.5
-8.258566,3280,3.93
-2.252726,3281,2.32
0.4114104,3282,2.13
-7.772438,3283,-1.33
-3.606809,3284,2.37
-4.4619226,3285,5.17
-7.0752044,3286,4.3
-1.9517001,3287,2.62
-0.5737852,3288,3.57
-11.902903,3289,-0.71
-9.801036,3290,-0.79
-5.984399,3291,3.49
-6.3498325,3292,2.04
-3.8885288,3293,4.18
-4.103589,3294,3.61
-2.5343864,3295,3.47
-2.3097908,3296,5.17
-0.8945205,3297,2.89
-2.6773126,3298,3.33
-8.619454,3299,1.35
-3.546006,3300,2.98
-8.612022,3301,-2.28
-8.111433,3302,4.18
-9.893902,3303,-1.69
-5.564903,3304,-0.5
-6.516127,3305,1.75
-5.2914515,3306,3.35
-6.6953106,3307,2.38
-2.3490896,3308,3.68
-5.230722,3309,1.52
-7.5895658,3310,1.48
1.3034272,3311,2.67
-3.3812099,3312,0.98
-0.20523927,3313,4.98
-7.216616,3314,2.04
-2.6786406,3315,1.72
1.6700704,3316,3.39
-4.2109575,3317,5.02
-1.7213256,3318,5.29
-6.482782,3319,1.86
-8.595051,3320,-2.07
-1.914725,3321,1.87
-4.492763,3322,3.42
-7.9144783,3323,-3.82
-6.1690326,3324,4.78
-7.1792693,3325,4.43
-12.187941,3326,1.36
-5.943847,3327,3.93
-3.4071312,3328,2.78
-3.2640126,3329,2.22
-9.716557,3330,-2.67
-3.816638,3331,5.26
-0.23396643,3332,3.5
-3.2518423,3333,6.25
-2.4261117,3334,4.3
-4.909917,3335,2.81
-1.8275396,3336,3.69
-9.296249,3337,0.18
-5.6321926,3338,5.25
-0.9855711,3339,5.73
-7.7794843,3340,2.27
-1.3294249,3341,3.96
-2.8814034,3342,3.69
-3.3039749,3343,2.44
-6.032329,3344,3.46
-0.7814361,3345,5.14
-6.117225,3346,1.86
-8.767961,3347,3.34
-4.659284,3348,4.03
-4.552181,3349,1.96
-2.6914217,0,1.58
-1.4349065,1,5.03
