1,mutation,y_true
-3.4840677,2951,0.2597
-0.80249023,2952,0.8618
-1.8924072,2953,0.9326
1.1357135,2954,0.6941
1.3097813,2955,0.6087
-1.0655283,2956,0.3415
-3.8797708,2957,0.1635
-5.9503007,2958,0.0814
-2.1731837,2959,0.8117
-7.825398,2960,0.0775
-0.74877197,2961,0.6006
-1.975459,2962,0.4539
-0.9151347,2963,0.7492
-3.1981874,2964,0.5805
-2.6011767,2965,0.5339
-7.725216,2966,0.0664
-4.059291,2967,0.2415
-0.5016728,2968,0.6905
-1.6821159,2969,0.3772
-3.6799164,2970,0.1008
-2.4548235,2971,0.59
-0.3747452,2972,0.8958
-0.58780277,2973,0.2342
1.1445032,2974,0.7679
-1.6038612,2975,0.6924
0.990946,2976,0.2789
0.22118416,2977,0.3474
-3.94872,2978,0.0644
-1.7029907,2979,0.8774
-1.1536913,2980,0.4531
-6.1641736,2981,0.0646
-1.6526208,2982,0.9435
-4.6337805,2983,0.0348
-0.47943395,2984,0.8664
-0.04208622,2985,0.6653
-4.6243253,2986,0.3122
0.52960765,2987,0.2644
-1.2156206,2988,0.1744
-1.4718759,2989,0.3515
-0.03742181,2990,0.9929
-1.4970311,2991,0.875
-0.19526304,2992,0.3567
-6.7561088,2993,0.0898
-1.2605911,2994,0.6895
-1.3559827,2995,0.5318
-1.9723535,2996,0.8571
-1.202653,2997,0.7227
-1.8814033,2998,0.6569
-0.20782092,2999,0.716
-0.009781044,3000,0.478
-1.1434286,3001,0.5819
-4.949977,3002,0.7256
0.17926086,3003,0.6255
-2.4142318,3004,0.2718
-2.668486,3005,0.659
-0.4979052,3006,0.5955
-1.2094216,3007,0.3135
-0.27342415,3008,0.5395
-6.473872,3009,0.0972
-2.337039,3010,0.6327
-4.5326786,3011,0.0686
0.38244373,3012,0.503
-2.1211317,3013,0.8787
-3.9681287,3014,0.0537
-5.5097313,3015,0.015
-3.0974112,3016,0.6832
1.0229952,3017,0.5375
-0.91406965,3018,0.7041
-2.101971,3019,0.9188
-5.6512833,3020,0.2003
0.9920388,3021,0.9041
-1.4950756,3022,0.9367
-4.332877,3023,0.9091
-4.4512863,3024,0.3183
-2.8480823,3025,0.2036
-2.8815672,3026,0.6442
-3.8895295,3027,0.6476
-1.5899996,3028,0.5709
-4.1295433,3029,0.0806
0.08999673,3030,0.7731
-1.1975085,3031,0.5663
-2.8281336,3032,0.1503
-6.458391,3033,0.4191
-1.0050787,3034,0.6894
-5.8105865,3035,0.2708
1.8959073,3036,0.8206
-1.9836934,3037,0.586
0.7116873,3038,0.7015
-3.0084329,3039,0.3706
-3.265166,3040,0.4144
-3.3377469,3041,0.3134
-3.5660338,3042,0.9009
-1.1117634,3043,0.8593
-2.2219377,3044,0.4373
-1.201941,3045,0.6475
-2.9239523,3046,0.1198
0.11337322,3047,0.5554
-4.6551633,3048,0.3017
-2.5709097,3049,0.252
-9.42809,3050,0.0588
-2.867196,3051,0.6742
-3.1988876,3052,0.4399
0.61127454,3053,0.5195
-3.881848,3054,0.6308
-2.1585891,3055,0.689
-0.7266153,3056,0.7965
-2.0277174,3057,0.8899
-1.3797963,3058,0.9299
1.4921701,3059,0.8048
-0.6098138,3060,0.73
-1.2344406,3061,0.8158
-0.38330844,3062,0.8351
-3.1941435,3063,0.2975
-6.1647797,3064,0.3254
-7.5094333,3065,0.0612
-4.7454615,3066,0.0643
0.29342446,3067,0.6922
-4.0498238,3068,0.7358
-0.68019634,3069,0.5927
-1.5913324,3070,0.1151
-0.47526333,3071,0.6016
-4.724024,3072,0.7618
-4.775901,3073,0.1114
-1.3336812,3074,0.4235
0.022521093,3075,0.4936
-3.512961,3076,0.4182
-1.3216807,3077,0.6884
0.13575497,3078,0.5869
-1.1603968,3079,0.9675
-1.943918,3080,0.3152
-5.1712356,3081,0.161
-0.09054771,3082,0.6611
0.07029296,3083,0.5171
-2.7357476,3084,0.1466
-1.2814877,3085,0.6669
-2.2580779,3086,0.7364
-3.2970679,3087,0.6632
0.9767069,3088,0.7172
-0.26626736,3089,0.6182
-6.183185,3090,0.0581
-4.9741697,3091,0.3464
0.43135974,3092,0.7716
-0.06544127,3093,0.6953
-0.34663275,3094,0.8536
-1.8979758,3095,0.909
-8.007161,3096,0.0347
-7.9722977,3097,0.2873
-1.0094377,3098,0.9594
-0.15039323,3099,0.5527
-2.3583589,3100,0.6727
-4.993641,3101,0.2549
-3.7914193,3102,0.5806
2.373077,3103,0.8113
-1.5605681,3104,0.9887
0.11703271,3105,0.6249
-0.89138687,3106,0.6989
-4.6233926,3107,0.2652
-2.7671843,3108,0.8617
-1.3393645,3109,0.5795
-0.7381116,3110,0.9583
-0.9244084,3111,0.4726
-1.1461889,3112,0.6434
-0.08278011,3113,0.5135
-3.1590538,3114,0.1834
-0.7203349,3115,0.9907
-4.3664665,3116,0.1747
-5.3111014,3117,0.117
-3.5134554,3118,0.5001
-1.8598654,3119,0.4455
-2.8434367,3120,0.6154
-6.4590282,3121,0.0853
-1.5631465,3122,0.9756
-0.9256853,3123,0.7855
0.050228745,3124,0.9853
-5.4617414,3125,0.1488
-5.927932,3126,0.0421
-5.8839297,3127,0.1441
-2.6788244,3128,0.6842
-3.905011,3129,0.2431
0.5804748,3130,0.812
-3.8096907,3131,0.6349
-5.7691064,3132,0.7976
0.2054914,3133,0.5459
-0.91155905,3134,0.7583
-5.9565616,3135,0.0347
-5.5118556,3136,0.5337
-1.5633919,3137,0.3879
-1.3230054,3138,0.5563
-0.7570176,3139,0.6288
-0.63646424,3140,0.7856
-4.436666,3141,0.4649
-5.551733,3142,0.1703
-3.5147223,3143,0.35
-1.5099453,3144,0.4556
-7.6761203,3145,0.0689
-0.72025514,3146,0.4574
-3.6788208,3147,0.1072
-5.598715,3148,0.1164
-1.616377,3149,0.3114
-6.581471,3150,0.0302
-2.4048214,3151,0.6251
0.49533242,3152,0.8833
0.75361264,3153,0.9791
-1.8136923,3154,0.8309
-0.9925865,3155,0.5563
-3.7293074,3156,0.1527
-0.9146005,3157,0.9331
-7.763354,3158,0.0425
-6.349857,3159,0.1948
-3.7684858,3160,0.1421
-1.3403019,3161,0.2566
-1.9833157,3162,0.8195
-7.628956,3163,0.0318
-0.434529,3164,0.6356
-2.8137574,3165,0.2321
0.11927584,3166,0.34
-2.246776,3167,0.5856
-4.490027,3168,0.4097
-1.9137317,3169,0.6983
-4.676491,3170,0.0226
-5.0695043,3171,0.2505
-0.29276684,3172,0.3534
-7.631301,3173,0.1807
-2.835347,3174,0.9196
0.53697425,3175,0.5645
1.65858,3176,0.5716
-4.5669274,3177,0.0963
-0.5717379,3178,0.4981
-0.85389405,3179,0.8287
-5.5779777,3180,0.5293
-0.27801418,3181,0.8013
-2.7798927,3182,0.9831
-1.9651837,3183,0.7616
-0.49876127,3184,0.2536
-2.5642571,3185,0.2123
-0.86540794,3186,0.3494
-2.741706,3187,0.0935
1.4996785,3188,0.5331
-5.378826,3189,0.176
-0.66808265,3190,0.2978
-5.521286,3191,0.019
-5.1115427,3192,0.5092
-0.2740025,3193,0.6428
-1.31292,3194,0.9234
0.1740181,3195,0.4505
-3.8232923,3196,0.4684
-3.1998875,3197,0.3665
1.0613799,3198,0.7338
-0.33421177,3199,0.6647
-5.541764,3200,0.1528
0.27834362,3201,0.6798
-4.105729,3202,0.2021
-0.23451366,3203,0.8377
0.8300727,3204,0.9404
-4.8298435,3205,0.3407
-2.6236446,3206,0.9258
-0.10711961,3207,0.2922
-4.5161343,3208,0.2842
-3.0374582,3209,0.4972
-3.3801281,3210,0.1202
-4.039646,3211,0.4911
-0.6244468,3212,0.7324
-0.8403986,3213,0.9129
1.2798986,3214,0.3986
-1.1001121,3215,0.8301
-6.831192,3216,0.6501
0.18268704,3217,0.6133
-0.45389593,3218,0.4371
-2.1719906,3219,0.6638
-1.9694564,3220,0.9871
-1.5809485,3221,0.8585
-2.2968266,3222,0.2793
-1.0380458,3223,0.6407
-1.3136452,3224,0.4497
-6.3710456,3225,0.24
-4.463941,3226,0.0502
1.0194057,3227,0.8337
-0.08100853,3228,0.3451
-2.7287261,3229,0.3179
-2.4430952,3230,0.4646
0.14035234,3231,0.6656
-1.8148873,3232,0.3459
-0.8312085,3233,0.235
-3.2429233,3234,0.0166
-1.2815181,3235,0.6021
1.0779464,3236,0.7572
-1.8180299,3237,0.8951
-1.9502903,3238,0.7944
-2.232996,3239,0.3527
-4.9105926,3240,0.4299
0.6001162,3241,0.4804
-5.36169,3242,0.1302
-4.1410084,3243,0.3737
-4.2713847,3244,0.359
-0.118428595,3245,0.7382
-7.01186,3246,0.1031
-1.0898689,3247,0.6099
-5.149685,3248,0.3033
-2.8920615,3249,0.5111
-0.7172841,3250,0.7907
-1.6368268,3251,0.7201
-0.1362172,3252,0.9161
-5.4310975,3253,0.1405
-6.377467,3254,0.0885
-1.7741647,3255,0.2004
0.47036773,3256,0.5165
1.5176283,3257,0.5397
-0.1167023,3258,0.5423
2.6511588,3259,0.2916
0.76606774,3260,0.5282
-4.06117,3261,0.7444
-4.1605945,3262,0.4998
-0.98197174,3263,0.9737
-3.2939973,3264,0.1986
-1.3482385,3265,0.9047
-2.874152,3266,0.8127
-4.89544,3267,0.8819
-5.8511405,3268,0.0935
0.66158044,3269,0.8955
-0.619565,3270,0.6481
-2.4725199,3271,0.3747
-6.504437,3272,0.0343
-7.977059,3273,0.1071
-0.04681234,3274,0.503
-0.41986996,3275,0.5365
2.2146416,3276,0.5497
-0.9107531,3277,0.4036
-3.5878184,3278,0.255
-2.5515993,3279,0.5791
-0.34404525,3280,0.5218
-0.10013027,3281,0.3449
-0.2593467,3282,0.4661
-1.1056402,3283,0.6485
-2.0933464,3284,0.5437
-0.4731189,3285,0.8714
-4.298678,3286,0.0847
-1.6226175,3287,0.8031
-1.2777721,3288,0.4342
0.47833508,3289,0.4294
-2.4383953,3290,0.4987
-7.9395366,3291,0.0278
-1.1257299,3292,0.649
-0.7702425,3293,0.7475
0.1083788,3294,0.5034
-3.4290051,3295,0.224
0.22815727,3296,0.654
-0.19710313,3297,0.5418
1.0003704,3298,0.86
-1.0433735,3299,0.9895
-1.7051677,3300,0.5817
-2.2762249,3301,0.8011
0.22156723,3302,0.5287
-1.4869347,3303,0.2149
0.37672186,3304,0.6443
-5.833489,3305,0.0699
-1.6945636,3306,0.497
-0.37863964,3307,0.6567
-4.617505,3308,0.0705
-1.8538055,3309,0.2882
-5.597423,3310,0.1255
-0.3398084,3311,0.6436
-2.2587376,3312,0.8832
-4.0438085,3313,0.4853
-2.467675,3314,0.909
-5.7411385,3315,0.2046
-5.9848895,3316,0.2816
0.047783487,3317,0.6026
0.5114514,3318,0.7067
-4.957693,3319,0.2841
-2.2310221,3320,0.8451
-2.045251,3321,0.8878
-5.419996,3322,0.1677
-1.6475798,3323,0.679
-5.485262,3324,0.1625
-0.4333892,3325,0.5353
-3.2530828,3326,0.7485
-0.8256827,3327,0.4718
-5.3283634,3328,0.8087
-3.5235941,3329,0.521
-3.5598195,3330,0.6864
-1.9205126,3331,0.7768
-4.0456824,3332,0.1652
-1.6166917,3333,0.5236
-1.6855586,3334,0.5819
-0.8975395,3335,0.6252
-3.4989045,3336,0.8217
-5.4229746,3337,0.1844
-1.816307,3338,0.4907
-5.3302174,3339,0.2291
-7.1076536,3340,0.3234
-3.897514,3341,0.2094
-1.5975753,3342,0.5889
-5.5809135,3343,0.2443
-2.430351,3344,0.3802
-0.9307038,3345,0.6581
-0.03207031,3346,0.5298
-5.1705303,3347,0.0429
-4.0825863,3348,0.1799
-0.61949116,3349,0.5506
-7.5422573,3350,0.2179
-0.25896472,3351,0.2477
0.51758534,3352,0.9677
-1.2001082,3353,0.7698
-5.808926,3354,0.0714
0.19674063,3355,0.8809
-3.242568,3356,0.3375
-6.754652,3357,0.0413
-2.5062094,3358,0.7301
-4.5098567,3359,0.2291
-0.9558723,3360,0.4504
-6.646877,3361,0.0153
-0.08798721,3362,0.6304
-2.0233324,3363,0.4578
-1.1417618,3364,0.656
-0.6767475,3365,0.3489
-2.9393477,3366,0.2953
0.66040117,3367,0.6596
-0.23507833,3368,0.7059
0.529082,3369,0.4274
-2.8619308,3370,0.628
-4.354373,0,0.0808
-1.1596688,1,0.983
0.09656397,2,0.5408
-2.6775925,3,0.497
1.2297305,4,0.8502
