1,mutation,y_true
-0.3383515,2766,-6.342675
-0.9309697,2767,-0.650592
-0.09474182,2768,-0.28676
0.42056704,2769,-7.272689
0.3170948,2770,-7.40867
0.74595594,2771,-4.245703
0.47435427,2772,-6.495789
-0.41338181,2773,-2.711773
-3.6363466,2774,-6.752915
-0.38386512,2775,-1.286956
0.21977544,2776,-1.905734
-0.38016105,2777,-5.659021
1.9579082,2778,-7.349761
-1.5655954,2779,-4.563064
-0.118658304,2780,-2.432374
-0.07070327,2781,-1.223946
-0.4213755,2782,-1.249181
-1.1163371,2783,-6.351446
-0.18667102,2784,-3.106209
-1.1374202,2785,-6.9407
-0.17089367,2786,-6.648142
1.003089,2787,-7.756184
0.20854402,2788,-0.344036
0.9541912,2789,-6.49948
-0.3133061,2790,-6.982472
-0.34998536,2791,-1.721211
-0.08889651,2792,-1.42244
-0.1591847,2793,-6.295954
-0.99679327,2794,-3.349668
-1.4861819,2795,-7.005235
-0.37194157,2796,-6.720734
0.049155235,2797,-3.914375
0.6326313,2798,-0.768213
0.303998,2799,-5.063073
0.6371958,2800,0.503688
-3.2977552,2801,-7.290138
0.9502144,2802,-6.942008
0.756526,2803,-3.428139
-0.9865217,2804,-2.092591
0.67773676,2805,-6.844117
-0.48973203,2806,-3.964978
-0.20087743,2807,-6.281277
-1.8132957,2808,-5.434294
-0.6802256,2809,-4.423133
-1.3597217,2810,-2.140794
0.55519867,2811,-6.108922
-1.436374,2812,-5.418444
-1.0764556,2813,-4.688811
0.3681252,2814,-7.00896
-0.51352596,2815,-5.963358
1.7561669,2816,0.163949
-0.25279284,2817,-7.010744
-0.04387331,2818,-7.391924
-0.6584487,2819,-0.660304
-0.66513443,2820,-0.391847
-0.76482296,2821,-6.670384
0.11267519,2822,-1.262003
-2.4268346,2823,-6.899339
0.32291317,2824,-2.114476
-0.7834153,2825,-4.982867
0.33643246,2826,-0.316754
-0.39448047,2827,-4.575395
0.7086772,2828,-6.588186
0.069900274,2829,-6.302595
-0.48575377,2830,-6.24104
0.9962442,2831,-6.94599
-0.43985033,2832,-7.826024
0.59710383,2833,-7.364173
-2.5932362,2834,-5.462061
0.6763861,2835,-5.580971
0.692132,2836,-5.856333
-1.023963,2837,0.002273
0.009453058,2838,-2.479591
-1.1800871,2839,-2.984991
-0.015320301,2840,-6.690097
-1.5583122,2841,-6.624559
-0.842391,2842,-6.921159
-1.1772428,2843,-7.892927
0.5247228,2844,-0.715061
-0.28910446,2845,-7.555302
0.36962605,2846,-7.165043
-1.3203857,2847,-0.224929
-0.036515713,2848,0.587089
0.2874043,2849,-0.579475
0.6799822,2850,-5.584177
0.052881718,2851,-0.799805
0.85567975,2852,-7.250024
-0.7242179,2853,-5.913289
0.47603917,2854,-0.646575
-0.027461767,2855,0.464724
-0.32913113,2856,0.37168
0.5555055,2857,-0.137976
-0.10792661,2858,-6.455557
-0.28054285,2859,-6.859698
-1.5932579,2860,-3.049129
0.05054283,2861,-5.651854
0.47542858,2862,-5.98438
-0.8455939,2863,-4.271132
-1.6132045,2864,-0.963342
-0.5010679,2865,-3.884379
-1.1693909,2866,-3.323001
-0.37070084,2867,-5.750612
-0.5888946,2868,-4.618864
-0.68362,2869,-5.920807
1.4295363,2870,-6.33379
0.84559345,2871,-1.545495
0.68383956,2872,0.528961
0.107622385,2873,-6.591261
-0.09531927,2874,-6.08995
-0.952693,2875,-0.29924
0.17182112,2876,-2.746829
0.5500474,2877,-0.601231
-0.19595385,2878,-6.864627
0.69262326,2879,0.93116
0.06273317,2880,-8.00335
1.0936844,2881,-1.630887
-0.3549676,2882,-5.358598
-0.40776563,2883,-6.250136
-1.0559525,2884,-6.800836
-0.5320296,2885,-0.143159
-0.87153435,2886,-5.581832
0.95818615,2887,-1.35348
1.2598281,2888,-0.662528
0.010398626,2889,-7.122384
-0.48600173,2890,-6.353701
-1.7470409,2891,-2.526978
0.70043206,2892,-4.861223
0.443182,2893,-7.680394
-0.11363745,2894,-0.99162
0.29998136,2895,-6.212581
0.16416192,2896,-7.285995
-0.84287596,2897,-6.920529
-0.6686566,2898,-0.581334
-0.12871504,2899,-6.147059
-1.1213813,2900,-3.989447
0.3902502,2901,-0.038466
-0.37570596,2902,-6.754212
-0.03327465,2903,-7.172238
0.40832376,2904,-1.874785
0.011007547,2905,-7.309713
-0.2619555,2906,-2.560538
0.58938336,2907,1.169155
-0.0056402683,2908,-1.091943
-1.5641868,2909,-6.838494
-0.54122734,2910,-6.891803
-1.5407512,2911,-1.45816
0.09310818,2912,-2.438238
-0.95073557,2913,-6.774054
0.571203,2914,-6.129016
0.83101964,2915,-2.090556
0.15148807,2916,0.018027
-2.1238754,2917,-6.592249
0.0014755726,2918,-0.702231
-1.6455567,2919,-5.990836
-0.74797773,2920,-1.064109
-0.58132935,2921,-1.623532
-0.22527075,2922,-7.470329
-0.25328493,2923,-1.056869
-0.57568884,2924,-2.418701
1.2360725,2925,-0.24594
1.6935124,2926,-3.648517
-0.36145163,2927,-6.952498
1.0824382,2928,-2.762562
-2.7958205,2929,-4.277941
0.64659333,2930,-7.085882
0.6078503,2931,-0.086874
0.10632801,2932,-6.485879
0.11059141,2933,-5.733743
0.5051012,2934,-0.03308
0.097406864,2935,-0.516937
-0.71369433,2936,-6.14364
0.3793404,2937,-2.765373
-0.17291307,2938,-3.323191
0.15324688,2939,-0.351905
-1.0482082,2940,-6.420924
-0.81980014,2941,-6.887097
-2.9538379,2942,-6.276003
0.8663964,2943,-1.196865
-1.0044866,2944,-6.135156
0.35905743,2945,-1.654263
-0.49682188,2946,-6.440488
0.6598706,2947,-2.904917
-0.26026964,2948,-2.898748
0.6230705,2949,-3.232904
0.2542572,2950,-4.253879
-0.5035043,2951,-6.184299
1.87255,2952,-1.136466
0.48607087,2953,-0.347415
-0.19462204,2954,0.220513
-0.09088302,2955,-6.414075
0.37746096,2956,-2.893104
-1.264388,2957,-1.76103
-0.33051157,2958,-2.795888
0.9050791,2959,-8.183298
-1.0374043,2960,-6.56617
-0.2211709,2961,-0.266334
0.681684,2962,-5.649997
-0.061553717,2963,-7.069818
0.2521572,2964,-5.82804
0.24028826,2965,0.264282
1.6182194,2966,-0.167153
-2.2446504,2967,-0.50434
-0.11947584,2968,-0.508965
0.46815348,2969,-0.629498
-0.6602895,2970,-5.732179
-0.91599536,2971,-0.076267
-0.18992949,2972,-3.490519
-1.5119807,2973,-1.116513
-1.1943595,2974,-4.22597
0.9173565,2975,-4.342426
-0.10403085,2976,-6.255565
-1.15067,2977,-6.182221
-0.3592868,2978,-2.66388
0.11903381,2979,-1.361823
2.718881,2980,-6.572912
0.86043143,2981,-1.00129
0.92523766,2982,-3.473286
0.21884203,2983,-6.088105
-2.6357737,2984,-6.981192
1.2538433,2985,-7.788838
-1.2549024,2986,-6.063141
0.70413566,2987,-6.42942
-1.2303183,2988,-7.095302
-0.5767822,2989,-5.203219
-1.6900263,2990,0.174334
0.2550876,2991,-1.872871
-0.7023375,2992,-4.74594
-0.70230126,2993,-6.636854
0.071600914,2994,-4.264605
-0.23539042,2995,-6.947274
-1.711834,2996,-5.27792
0.64513135,2997,-4.486503
-1.6612499,2998,-6.786989
-1.3126113,2999,-6.611921
-0.5977986,3000,-2.237593
0.14886594,3001,-2.886695
-0.5999057,3002,-1.138326
-0.45154667,3003,-6.385534
-1.0842931,3004,-3.873215
-0.2632327,3005,0.252606
0.4969294,3006,-2.328466
-0.34803557,3007,-6.733648
-0.39080715,3008,-1.828881
-1.5064268,3009,-1.024737
-0.5333675,3010,-0.27856
0.13476872,3011,-4.342998
-0.098869085,3012,-2.111245
-1.3349719,3013,-6.668395
-0.4552927,3014,-1.093816
-0.30705118,3015,-5.956544
1.8067408,3016,-4.91508
0.15945101,3017,-5.874486
-0.74436235,3018,-1.888477
-2.5704021,3019,-0.106543
0.02767539,3020,-7.084397
0.072172165,3021,-5.277392
0.0017836094,3022,-7.427626
-0.15119505,3023,-4.139062
-0.4579475,3024,-2.295389
0.78686476,3025,-5.99627
1.1591506,3026,-5.027826
-1.0367193,3027,-6.778155
-1.9778304,3028,-6.520093
0.2071011,3029,-5.122803
-0.19993901,3030,-6.855731
-0.11303449,3031,-2.244256
-0.20309901,3032,-4.04029
-0.019621372,3033,-4.615489
-1.7372048,3034,-6.039335
-0.82904506,3035,-0.809411
-0.38978195,3036,-5.177275
0.070109844,3037,-5.886424
0.34016418,3038,-6.454099
0.35226154,3039,-5.939969
-0.023878574,3040,-0.37329
0.72964525,3041,-5.865635
-0.51502514,3042,-5.318398
-0.014472008,3043,-0.381339
-0.44548416,3044,-1.699193
-1.0133731,3045,-2.1377
0.06735635,3046,-5.553334
-1.1428294,3047,-1.731924
0.007659197,3048,-7.133883
1.4440508,3049,-2.653687
-0.5127773,3050,-1.510396
-1.2045708,3051,-6.44592
0.06731081,3052,-4.834342
0.118857384,3053,-4.719114
0.8069191,3054,-4.097069
0.21271348,3055,-5.526757
-0.6873276,3056,-0.876343
2.0006795,3057,-1.417407
-0.5798073,3058,-6.684397
0.4596088,3059,-6.034159
-0.92942023,3060,-6.739232
-0.0080058575,3061,-5.01397
-0.56287813,3062,-3.613694
-0.40644002,3063,-5.738906
0.45873737,3064,-4.437401
-0.8814306,3065,-6.881798
-1.0132289,3066,-5.266083
-0.020846367,3067,-3.85676
-1.3282256,3068,-6.040141
-0.17026019,3069,-7.025878
0.35995078,3070,-5.567705
0.9359493,3071,-0.87594
0.054520607,3072,-0.802447
-1.4414577,3073,-6.152049
-0.315547,3074,-6.619578
-0.41278815,3075,-3.545716
-2.016321,3076,-2.286001
-3.2794795,3077,-3.379319
0.43345642,3078,-7.119283
-0.27525163,3079,-7.167116
-6.7313986,3080,-6.191569
-0.2108078,3081,-7.334245
-0.3747406,3082,-1.241661
-0.74409485,3083,-6.743484
1.46613,3084,-6.609152
-0.0025601387,3085,-7.34335
0.90229607,3086,-5.982002
0.15829778,3087,-0.253427
0.7094977,3088,-5.638628
-0.05230117,3089,-7.302359
1.3277507,3090,-6.005358
-0.67794967,3091,-2.832981
-1.6771301,3092,-6.798884
-0.76875615,3093,1.340145
-0.49694872,3094,0.004351
1.4944711,3095,-7.076657
0.23548555,3096,-6.294289
-0.46386862,3097,-6.307695
-0.20015192,3098,-6.569779
0.6415138,3099,-6.77373
-0.3533728,3100,-4.836503
-0.41518688,3101,-2.647676
-0.9318595,3102,-6.763513
-0.13933182,3103,-6.512441
-1.0317228,3104,-6.580198
0.49544334,3105,-0.931786
-1.9070952,3106,-5.616721
0.13358498,3107,-7.11687
0.22523522,3108,-1.862607
-1.3340068,3109,-1.42852
-0.59549856,3110,-5.993748
-1.8313456,3111,-2.766992
-2.891912,3112,-0.336929
-0.892746,3113,-5.410544
-0.83918715,3114,-7.175544
0.05186057,3115,-5.813648
0.4984436,3116,-2.848849
0.56012225,3117,0.031267
0.677268,3118,-5.480507
-0.3784263,3119,-7.137117
-0.12244654,3120,-6.935558
-1.2844629,3121,0.566359
0.025430202,3122,-6.382626
0.6311636,3123,-7.017895
0.3532393,3124,-5.486139
0.045989037,3125,-3.419665
0.21223927,3126,0.752242
-0.015721798,3127,-2.050313
-0.5679686,3128,-0.679274
-0.6366968,3129,-3.744936
0.61724186,3130,-2.388882
0.3090539,3131,-4.757358
-1.3886433,3132,-6.795147
-0.41582465,3133,-6.099814
0.3778603,3134,-6.049585
-0.9789419,3135,-6.428749
0.19326091,3136,-7.408465
-0.36235642,3137,-2.118924
-0.064650774,3138,-3.735493
-0.035223007,3139,0.577856
-0.302855,3140,-5.937486
-0.87832165,3141,-1.041675
0.6949754,3142,-4.072443
-0.08681297,3143,-3.99509
-2.1041148,3144,-2.508122
-1.3529046,3145,-6.308944
-0.5872884,3146,-6.395933
-1.4859602,3147,-2.416798
-0.9006109,3148,-5.390138
0.6932087,3149,-6.778734
-0.11149168,3150,-1.377659
-0.10371208,3151,-6.430479
0.34112453,3152,-7.378609
-0.82662296,3153,-7.466412
-0.030892372,3154,-6.230937
-0.6778436,3155,-7.201656
-1.8043289,3156,-7.115412
-0.14192963,3157,-0.546257
-0.46910763,3158,-0.269081
-0.57347107,3159,-5.785526
1.1119659,3160,0.182005
0.012099266,3161,-5.66657
-1.7759967,3162,-5.310762
0.0115299225,3163,-6.271584
0.18052149,3164,-6.13188
0.9931767,3165,-5.591138
0.6329949,3166,-0.07399
0.26289177,3167,-2.955106
-0.41976118,3168,0.284805
-0.2936263,3169,-4.160299
0.11272907,3170,-7.652763
-0.9512081,3171,-6.009334
-0.19243932,3172,-0.322457
0.0072045326,3173,0.445862
-1.0144496,3174,-7.574559
-1.2943912,3175,-1.356805
-0.66456413,3176,-7.27108
-0.16326547,3177,-7.067042
0.046764135,3178,-5.965571
0.30692554,3179,-7.760915
0.07084036,3180,-1.824433
-0.9313283,3181,-0.680588
-1.2238288,3182,-7.318962
-0.99615455,3183,-1.44078
-1.8953304,3184,-7.220807
-1.3708405,3185,-6.172022
-0.99088025,3186,-0.922983
-0.98424745,3187,-7.466728
-4.9892097,3188,-6.028874
1.2978852,3189,-1.872049
0.9183614,3190,-1.533737
-2.607409,3191,-6.277703
-1.3587006,3192,-6.780714
0.82082915,3193,-2.573405
0.2471118,3194,-6.77065
-0.27640724,3195,-2.795067
-0.27268767,3196,-2.187767
-0.5235617,3197,-7.020226
1.082591,3198,-6.030489
0.056904078,3199,-6.222481
0.9793277,3200,-5.711744
0.034893274,3201,0.750424
0.81552553,3202,-6.454656
1.2853928,3203,-6.474039
0.17566991,3204,-6.598095
1.3283739,3205,-0.117818
-1.9895797,3206,-7.21159
-0.9096756,3207,-5.79949
0.5095229,3208,-5.375382
0.05524969,3209,-0.289381
-0.49633074,3210,0.754151
-0.3698492,3211,0.461834
-0.8448267,3212,-3.808311
-0.25886655,3213,-5.948533
0.86312985,3214,-7.690203
-1.2199478,3215,-6.253064
-1.13655,3216,-6.368062
0.5579214,3217,0.563302
-0.010528326,3218,-3.183214
-0.38566875,3219,-6.821445
-1.9545591,3220,-0.996546
0.048758745,3221,-5.536233
-0.8467202,3222,-5.387614
-0.17349052,3223,-1.498438
-1.3097391,3224,-7.252935
0.26577663,3225,-2.823179
-0.432271,3226,-6.343415
-1.0568442,3227,-7.244002
-0.025087833,3228,-0.993258
-1.2748744,3229,-7.26588
-3.7192402,3230,-5.987366
-1.0369599,3231,-0.215103
0.3569553,3232,-0.923823
1.0863061,3233,-7.940219
-0.52464294,3234,-6.283209
-3.0480924,3235,-6.318109
0.32538176,3236,-0.913459
-0.6616806,3237,-6.222596
-1.1752342,3238,-0.947989
-1.0196791,3239,-2.966478
1.6495564,3240,-4.532014
-0.8606429,3241,0.43716
-0.5833962,3242,-3.926556
-0.37625742,3243,-0.844767
-0.49500632,3244,-1.723672
-1.2325263,3245,-2.887604
-0.3117807,3246,-6.741472
-0.8371296,3247,-7.264282
-0.32149863,3248,-5.298659
0.2376399,3249,-2.111089
-1.158505,3250,-7.134539
0.84495044,3251,-1.363639
0.077809095,3252,-6.748041
-0.8268485,3253,-2.064035
-0.16580105,3254,-0.753815
-0.53467727,3255,-6.360839
-0.31876755,3256,-5.089863
-0.49680614,3257,-1.109849
-0.75493884,3258,-0.811615
-0.43047762,3259,-7.355529
0.6199665,3260,-4.935931
-0.94305325,3261,-5.516544
0.19938922,3262,-7.307947
-6.3464184,3263,-6.380365
-0.4888065,3264,-5.773337
-1.161628,3265,-1.477058
-0.86510754,3266,-1.803131
-0.7019384,3267,-7.376566
-0.33436894,3268,-2.41287
0.81139255,3269,-6.532726
-1.701469,3270,-1.251704
0.5446694,3271,-4.848936
-0.46478415,3272,-7.06403
0.5430076,3273,-5.806771
0.8207512,3274,-7.156189
0.23151302,3275,-4.833864
-2.3362272,3276,-2.729932
0.7619548,3277,-1.280026
-0.059316635,3278,-7.93793
0.100847006,3279,-0.787687
-0.33724976,3280,0.321801
-1.0677748,3281,-4.091537
-1.2786732,3282,-0.855695
0.8145025,3283,-0.23491
-0.58905697,3284,-5.217666
-1.1298022,3285,-1.887729
0.91274285,3286,-6.516107
-1.1947551,3287,-6.220575
1.034843,3288,0.631885
-0.43168235,3289,-0.688403
-0.5997615,3290,-2.32519
-0.970212,3291,-3.340736
-0.59102845,3292,-1.406898
-0.26226902,3293,-6.109694
1.1602445,3294,-6.264988
-0.19904137,3295,-7.310303
-0.081834316,3296,-6.166931
0.38790822,3297,-3.706318
-0.4632883,3298,-2.349197
-1.3421195,3299,-7.423072
0.1288085,3300,0.453589
-0.31920052,3301,-6.279006
-0.0460577,3302,-7.301071
0.6423054,3303,-5.755295
-0.9396715,3304,-1.073598
-0.8888211,3305,-7.80297
-1.5521747,3306,-1.28357
-0.9639182,3307,-0.386065
-0.76218724,3308,-0.45682
-0.926739,3309,-4.854222
0.16953659,3310,-7.852518
-1.8446221,3311,-6.457956
-1.0223331,3312,-1.466255
-1.4750996,3313,-5.92845
-0.53693485,3314,-6.484435
-0.24090052,3315,-7.538371
1.1486613,3316,0.90406
-0.3561275,3317,-7.147131
-1.635635,3318,-1.162797
-0.40318274,3319,-7.745825
0.27176,3320,-0.737923
-1.4634085,3321,-6.345932
1.0608485,3322,-2.687452
-0.028973341,3323,-1.573653
-0.1580565,3324,-6.323404
-0.8249426,3325,-6.247408
0.0038483143,3326,-6.208967
0.3617928,3327,-3.75096
0.93037915,3328,-7.120257
-0.054321527,3329,-0.349872
-3.8384483,3330,-7.182997
0.2782278,3331,-1.837534
-2.3442028,3332,-5.70533
-0.83471346,3333,-6.463095
-0.6049907,3334,-0.066009
-0.44481206,3335,-0.333734
0.38206697,3336,-0.110822
0.71352005,3337,-6.466918
1.2559857,3338,-7.908563
-0.1666112,3339,-7.195025
0.36461973,3340,-6.468194
0.52128625,3341,-7.176839
1.4511728,3342,0.259361
-0.3866489,3343,-6.929343
-1.8681335,3344,-7.1633
0.61258245,3345,-6.721325
-0.58951926,3346,-0.145048
1.1123679,3347,-5.373368
-0.30715537,3348,-7.399687
0.018789768,3349,0.308016
0.41473746,3350,-2.359308
-1.1765065,3351,-6.285779
-3.109324,3352,-7.25355
0.36848092,3353,-0.672402
-1.739157,3354,-1.039994
-2.866931,3355,-6.08133
0.75384283,3356,-3.811828
0.7518301,3357,-7.158379
-0.6653185,3358,-5.222103
-0.9686866,3359,-1.072797
0.6142094,3360,-6.609817
0.48190427,3361,-6.441819
-0.094373465,3362,-5.535502
-0.38530135,3363,-3.059089
0.7964623,3364,-6.751757
0.18973708,3365,-5.192684
-1.3755407,3366,-6.09372
-0.31075478,3367,0.66923
0.4412048,3368,-6.190178
-0.921633,3369,-4.555633
-1.699575,3370,-1.561062
-0.99396896,3371,-0.477367
0.25287843,3372,-4.521471
-0.41233993,3373,-6.688029
-0.28097224,3374,-1.790083
-0.6233027,3375,-5.509305
-1.6857557,3376,0.037336
0.62575483,3377,-0.619936
0.7425966,3378,-6.065383
0.7652936,0,-0.733429
-0.7267437,1,-6.671274
-0.5361972,2,-5.516166
-0.52015305,3,-3.55254
-0.7206793,4,-8.046373
