1,mutation,y_true
-5.550697,3152,3.63
-11.087089,3153,-1.39
-7.28234,3154,2.82
-5.1735754,3155,2.3
-3.0817077,3156,-0.76
-1.5855454,3157,4.41
-9.096033,3158,-0.52
-6.1917634,3159,4.96
-8.793719,3160,-1.63
-2.418411,3161,3.5
-3.9227877,3162,3.21
-0.5182154,3163,4.72
-10.183127,3164,2.51
-3.4115303,3165,5.75
-6.2734814,3166,2.33
-6.7445574,3167,4.24
-2.0594187,3168,2.86
-11.141673,3169,-1.08
-3.9977405,3170,1.97
-8.2030115,3171,4.62
-9.178066,3172,3.05
-4.172328,3173,0.64
-4.3667397,3174,4.84
-4.6152945,3175,3.0
-3.2874913,3176,3.15
-4.2090816,3177,3.42
-3.432454,3178,4.34
-2.9000425,3179,-1.32
-0.25488672,3180,0.04
-1.9724607,3181,3.3
-3.5980768,3182,2.79
-9.304377,3183,-3.43
-1.242314,3184,4.71
-3.6924403,3185,3.16
-7.725685,3186,-1.7
-7.9069695,3187,2.98
-2.5119357,3188,-0.79
-5.611318,3189,3.0
-3.9116492,3190,3.25
1.2350554,3191,5.73
-7.7698936,3192,4.55
0.41363227,3193,2.46
-0.7651781,3194,4.79
-6.5769844,3195,2.17
-10.023317,3196,0.3
-7.544607,3197,-1.84
-1.8784766,3198,3.46
-4.296117,3199,1.18
-2.8117301,3200,1.31
-2.6078024,3201,4.07
-2.7378063,3202,1.94
-6.4487367,3203,-0.45
-8.988144,3204,1.63
-7.474724,3205,-1.0
-1.5656043,3206,4.8
-8.675554,3207,2.51
-6.616022,3208,4.12
-4.999418,3209,4.22
-0.54196876,3210,4.11
-4.6219597,3211,4.49
-2.1215448,3212,3.06
-0.30580863,3213,5.02
-3.5607765,3214,4.75
-2.5589201,3215,4.33
-7.6439166,3216,3.54
-4.9346213,3217,2.59
-3.4826035,3218,4.59
-5.9227104,3219,2.93
-3.6242723,3220,2.94
0.8228713,3221,4.11
-1.9433734,3222,4.52
-8.415201,3223,-0.02
-5.344632,3224,4.58
-10.5409565,3225,0.62
-3.0821218,3226,5.86
-0.48659766,3227,2.41
-10.095894,3228,3.52
-3.0055513,3229,1.23
-6.2737846,3230,3.48
-7.1164584,3231,1.03
-3.153088,3232,3.47
-10.134374,3233,5.04
-10.658646,3234,-0.95
-3.5261173,3235,4.62
-5.270707,3236,5.33
-1.4176301,3237,2.73
-4.612431,3238,2.32
-4.0954924,3239,3.45
-9.384398,3240,2.42
-3.4914665,3241,1.58
-7.212566,3242,3.82
-2.1036649,3243,4.17
-12.350958,3244,1.6
-2.5320008,3245,4.6
-0.31867403,3246,1.97
-10.929838,3247,1.52
-5.0456514,3248,4.27
-4.5406117,3249,4.49
-9.038057,3250,0.24
-4.3230944,3251,2.69
-7.597159,3252,2.6
-1.3673539,3253,4.6
-6.544361,3254,1.45
-4.773441,3255,3.85
-6.939208,3256,1.77
-4.379614,3257,3.69
-0.23163038,3258,3.86
-3.672018,3259,4.36
-4.982761,3260,4.22
-4.6267724,3261,5.65
-2.8222456,3262,2.27
0.1996907,3263,4.57
-0.8157595,3264,4.83
-4.7876306,3265,2.72
-11.482453,3266,2.96
-2.75638,3267,4.12
-8.091282,3268,2.47
-2.9431336,3269,3.18
-1.429161,3270,1.5
-6.8699417,3271,2.36
-1.893852,3272,3.2
-3.1162739,3273,3.18
-2.2869678,3274,4.55
-5.4560266,3275,3.63
-1.6726564,3276,4.74
-5.9776306,3277,-0.58
-2.602712,3278,4.27
-7.529341,3279,5.5
-9.444544,3280,3.93
-2.5916047,3281,2.32
0.5919511,3282,2.13
-9.133176,3283,-1.33
-3.8426356,3284,2.37
-5.1081285,3285,5.17
-7.291497,3286,4.3
-1.5468824,3287,2.62
-0.6186085,3288,3.57
-11.553337,3289,-0.71
-11.094351,3290,-0.79
-7.030546,3291,3.49
-7.91921,3292,2.04
-5.0545883,3293,4.18
-3.7233424,3294,3.61
-2.105194,3295,3.47
-3.1217933,3296,5.17
-1.0257413,3297,2.89
-3.7364163,3298,3.33
-10.105543,3299,1.35
-3.5519133,3300,2.98
-10.482077,3301,-2.28
-6.931441,3302,4.18
-10.840449,3303,-1.69
-5.9063063,3304,-0.5
-5.401957,3305,1.75
-4.34406,3306,3.35
-8.218255,3307,2.38
-1.7469215,3308,3.68
-7.1700983,3309,1.52
-9.788928,3310,1.48
1.1375802,3311,2.67
-3.3885725,3312,0.98
-0.36329797,3313,4.98
-6.88485,3314,2.04
-3.8104172,3315,1.72
1.6431807,3316,3.39
-4.07713,3317,5.02
-1.4176846,3318,5.29
-5.492369,3319,1.86
-9.610386,3320,-2.07
-2.738089,3321,1.87
-4.1566453,3322,3.42
-10.459809,3323,-3.82
-5.71056,3324,4.78
-6.573899,3325,4.43
-11.665017,3326,1.36
-8.169179,3327,3.93
-3.465662,3328,2.78
-2.261269,3329,2.22
-11.06106,3330,-2.67
-2.763849,3331,5.26
-0.14902416,3332,3.5
-3.7350497,3333,6.25
-2.763627,3334,4.3
-6.899399,3335,2.81
-1.6634362,3336,3.69
-10.896071,3337,0.18
-6.454876,3338,5.25
-0.6149881,3339,5.73
-9.546922,3340,2.27
-1.9691011,3341,3.96
-4.651829,3342,3.69
-3.7440238,3343,2.44
-6.3184032,3344,3.46
-1.3898971,3345,5.14
-7.468093,3346,1.86
-7.4122095,3347,3.34
-4.474461,3348,4.03
-4.8598995,3349,1.96
-3.6051893,0,1.58
-1.5143831,1,5.03
