1,mutation,y_true
-0.47142902,2739,-6.798259
-0.5136243,2740,-7.090252
-3.055606,2741,-6.937834
0.9338187,2742,-7.446562
-1.8952448,2743,-5.524095
-0.3037585,2744,-1.610726
-0.02533397,2745,-0.150553
-1.5578461,2746,-1.329034
0.44497016,2747,-0.744776
-0.9753351,2748,-2.453421
-0.5586247,2749,-5.478731
-0.858582,2750,-6.658481
0.14367336,2751,-7.441098
-0.6339962,2752,-1.065021
0.6236057,2753,-0.425277
-2.5699205,2754,-6.904638
-0.518203,2755,-2.875684
-0.5233314,2756,-4.005993
0.4582567,2757,-1.572439
-0.16523784,2758,-6.224343
-0.7287227,2759,-5.832064
-2.7104554,2760,-6.590952
0.81095624,2761,-5.174843
-1.0338564,2762,-5.198858
-2.554175,2763,-6.442883
-1.9047859,2764,-1.767997
-1.4702151,2765,-6.481505
-1.284874,2766,-6.342675
-1.9043204,2767,-0.650592
-1.3909127,2768,-0.28676
-1.4916565,2769,-7.272689
-2.4088998,2770,-7.40867
0.3372023,2771,-4.245703
-2.7583246,2772,-6.495789
-2.0769823,2773,-2.711773
-2.266038,2774,-6.752915
-0.6383395,2775,-1.286956
-0.7398245,2776,-1.905734
-1.7572129,2777,-5.659021
-0.43291128,2778,-7.349761
-1.5022875,2779,-4.563064
-0.5599064,2780,-2.432374
-1.7106957,2781,-1.223946
0.050168335,2782,-1.249181
-1.0371624,2783,-6.351446
-1.0106088,2784,-3.106209
-0.46999168,2785,-6.9407
-0.30065218,2786,-6.648142
-0.41055703,2787,-7.756184
0.32282814,2788,-0.344036
-1.3404526,2789,-6.49948
-0.58150125,2790,-6.982472
-1.0846167,2791,-1.721211
-0.44626564,2792,-1.42244
-2.0653558,2793,-6.295954
-1.2320135,2794,-3.349668
-3.317519,2795,-7.005235
-2.5024552,2796,-6.720734
-0.81645644,2797,-3.914375
-0.50066775,2798,-0.768213
-2.0008092,2799,-5.063073
-1.2503762,2800,0.503688
-5.3015623,2801,-7.290138
0.6784659,2802,-6.942008
0.5274251,2803,-3.428139
-3.155057,2804,-2.092591
-1.3869202,2805,-6.844117
-2.6152987,2806,-3.964978
-1.3173106,2807,-6.281277
-3.095632,2808,-5.434294
-0.63727283,2809,-4.423133
-2.734907,2810,-2.140794
-0.6142566,2811,-6.108922
-5.146332,2812,-5.418444
-2.3989427,2813,-4.688811
-1.4866081,2814,-7.00896
-2.839065,2815,-5.963358
0.8110847,2816,0.163949
-0.5309399,2817,-7.010744
-1.2931378,2818,-7.391924
-2.354755,2819,-0.660304
-1.2979903,2820,-0.391847
-0.40687755,2821,-6.670384
-0.95824516,2822,-1.262003
-1.8249485,2823,-6.899339
0.32350084,2824,-2.114476
-3.2496693,2825,-4.982867
0.32930604,2826,-0.316754
-1.656882,2827,-4.575395
0.82263005,2828,-6.588186
-0.26377302,2829,-6.302595
-2.385731,2830,-6.24104
1.1368345,2831,-6.94599
-3.098543,2832,-7.826024
-1.8468158,2833,-7.364173
-4.6677065,2834,-5.462061
1.0928063,2835,-5.580971
-0.0682019,2836,-5.856333
-1.721538,2837,0.002273
-1.0356865,2838,-2.479591
-0.7270237,2839,-2.984991
-2.3648257,2840,-6.690097
-1.3961253,2841,-6.624559
-3.3438056,2842,-6.921159
-2.204403,2843,-7.892927
-0.4228898,2844,-0.715061
-2.752322,2845,-7.555302
-1.6060835,2846,-7.165043
-1.5755394,2847,-0.224929
0.0551052,2848,0.587089
0.36457014,2849,-0.579475
0.5154027,2850,-5.584177
-2.1427877,2851,-0.799805
0.21769667,2852,-7.250024
-1.4586309,2853,-5.913289
-0.09755373,2854,-0.646575
-0.25677788,2855,0.464724
-0.6446049,2856,0.37168
0.5920391,2857,-0.137976
-1.6142303,2858,-6.455557
-0.05581989,2859,-6.859698
-2.592886,2860,-3.049129
-1.3397136,2861,-5.651854
-2.7243998,2862,-5.98438
-2.1204536,2863,-4.271132
-1.6052318,2864,-0.963342
-1.4742432,2865,-3.884379
-2.5322993,2866,-3.323001
-0.017596468,2867,-5.750612
-0.3849575,2868,-4.618864
-2.1706123,2869,-5.920807
2.0222242,2870,-6.33379
0.095434606,2871,-1.545495
0.38290453,2872,0.528961
-1.8287252,2873,-6.591261
0.012814105,2874,-6.08995
-1.0546644,2875,-0.29924
-1.6156391,2876,-2.746829
-0.95809937,2877,-0.601231
-3.4128747,2878,-6.864627
0.068548515,2879,0.93116
0.40045053,2880,-8.00335
1.7600614,2881,-1.630887
-1.5169046,2882,-5.358598
0.39811635,2883,-6.250136
-2.5300832,2884,-6.800836
-0.57737446,2885,-0.143159
-2.0326028,2886,-5.581832
-0.68014854,2887,-1.35348
0.99461716,2888,-0.662528
-0.17723553,2889,-7.122384
-2.829782,2890,-6.353701
-3.2789702,2891,-2.526978
-0.6212826,2892,-4.861223
0.99495196,2893,-7.680394
-0.9338863,2894,-0.99162
1.6031808,2895,-6.212581
-1.6274092,2896,-7.285995
-1.8626434,2897,-6.920529
-1.184601,2898,-0.581334
-2.7703273,2899,-6.147059
-0.27567798,2900,-3.989447
-2.9858067,2901,-0.038466
-3.0564218,2902,-6.754212
-1.9596404,2903,-7.172238
0.34129795,2904,-1.874785
-1.4842595,2905,-7.309713
-1.0175735,2906,-2.560538
0.5810527,2907,1.169155
-1.1807632,2908,-1.091943
-3.0622804,2909,-6.838494
-1.0958097,2910,-6.891803
-1.4147396,2911,-1.45816
-2.9650943,2912,-2.438238
-6.9920406,2913,-6.774054
-1.4946485,2914,-6.129016
0.87400633,2915,-2.090556
-0.5839279,2916,0.018027
-3.8154182,2917,-6.592249
-0.50245106,2918,-0.702231
-2.5211265,2919,-5.990836
-1.6238129,2920,-1.064109
-1.2237469,2921,-1.623532
-1.6740029,2922,-7.470329
0.39443046,2923,-1.056869
-0.62656695,2924,-2.418701
1.5400293,2925,-0.24594
-0.15175235,2926,-3.648517
-2.2470465,2927,-6.952498
-0.09982473,2928,-2.762562
-5.716066,2929,-4.277941
1.1380836,2930,-7.085882
0.5031446,2931,-0.086874
-1.7707702,2932,-6.485879
-1.1959747,2933,-5.733743
-0.9495342,2934,-0.03308
-0.39548975,2935,-0.516937
-2.5634115,2936,-6.14364
-0.16985852,2937,-2.765373
-2.5429125,2938,-3.323191
-0.27839625,2939,-0.351905
-2.0220726,2940,-6.420924
-1.8517612,2941,-6.887097
-4.4354234,2942,-6.276003
-0.3329792,2943,-1.196865
-3.0529387,2944,-6.135156
-0.22475499,2945,-1.654263
-1.3713024,2946,-6.440488
-0.026850164,2947,-2.904917
-0.3452406,2948,-2.898748
-0.26344085,2949,-3.232904
-0.24000967,2950,-4.253879
-0.79348046,2951,-6.184299
3.1368847,2952,-1.136466
0.1152278,2953,-0.347415
-0.6822375,2954,0.220513
-2.0946946,2955,-6.414075
0.012603141,2956,-2.893104
-3.3146684,2957,-1.76103
-1.8516978,2958,-2.795888
-0.5750686,2959,-8.183298
-3.238879,2960,-6.56617
-0.9057082,2961,-0.266334
0.26188904,2962,-5.649997
-1.270407,2963,-7.069818
-1.2093083,2964,-5.82804
-0.31399202,2965,0.264282
0.58820784,2966,-0.167153
-2.7428348,2967,-0.50434
-0.606874,2968,-0.508965
0.4156899,2969,-0.629498
-1.087772,2970,-5.732179
-1.319226,2971,-0.076267
-1.1357914,2972,-3.490519
-0.43677792,2973,-1.116513
-2.208827,2974,-4.22597
0.07962066,2975,-4.342426
-1.2878602,2976,-6.255565
-2.0446658,2977,-6.182221
-0.9420114,2978,-2.66388
-0.48422515,2979,-1.361823
1.5280218,2980,-6.572912
0.28179842,2981,-1.00129
0.17244542,2982,-3.473286
-2.3578794,2983,-6.088105
-5.0241947,2984,-6.981192
-0.20680523,2985,-7.788838
-1.4236618,2986,-6.063141
-1.7550446,2987,-6.42942
-1.7412583,2988,-7.095302
-2.7393086,2989,-5.203219
-2.3774865,2990,0.174334
-0.16945639,2991,-1.872871
-0.4622792,2992,-4.74594
-7.4491262,2993,-6.636854
-1.2576616,2994,-4.264605
-3.0689669,2995,-6.947274
-3.8417385,2996,-5.27792
0.5862056,2997,-4.486503
-3.8054056,2998,-6.786989
-3.2178912,2999,-6.611921
-1.5712497,3000,-2.237593
-0.14710873,3001,-2.886695
-0.7188903,3002,-1.138326
-1.9883196,3003,-6.385534
-2.317674,3004,-3.873215
-0.4623895,3005,0.252606
-0.17934507,3006,-2.328466
-0.30096054,3007,-6.733648
0.30368742,3008,-1.828881
-2.8431737,3009,-1.024737
-0.54823536,3010,-0.27856
-2.190876,3011,-4.342998
0.20354614,3012,-2.111245
-2.0673485,3013,-6.668395
-0.30960345,3014,-1.093816
-0.82689124,3015,-5.956544
0.80492973,3016,-4.91508
-1.7012022,3017,-5.874486
-1.242059,3018,-1.888477
-2.380301,3019,-0.106543
-3.1506088,3020,-7.084397
-0.5990284,3021,-5.277392
0.3934816,3022,-7.427626
-1.8625766,3023,-4.139062
-1.6408443,3024,-2.295389
-0.87126285,3025,-5.99627
-0.71143746,3026,-5.027826
-1.895736,3027,-6.778155
-1.4428749,3028,-6.520093
-0.47030836,3029,-5.122803
1.8918002,3030,-6.855731
-1.6692129,3031,-2.244256
-0.1095911,3032,-4.04029
-1.016294,3033,-4.615489
-2.96823,3034,-6.039335
-0.614585,3035,-0.809411
-1.2609434,3036,-5.177275
-2.347045,3037,-5.886424
-1.7962403,3038,-6.454099
-0.26995873,3039,-5.939969
-1.5530709,3040,-0.37329
0.14936996,3041,-5.865635
-2.0513582,3042,-5.318398
-0.40445438,3043,-0.381339
-0.7770449,3044,-1.699193
-1.8520466,3045,-2.1377
0.87134796,3046,-5.553334
-1.2406138,3047,-1.731924
-2.46687,3048,-7.133883
-2.0076456,3049,-2.653687
-0.6068561,3050,-1.510396
-0.9545585,3051,-6.44592
-1.7506956,3052,-4.834342
-2.9571977,3053,-4.719114
-0.65727115,3054,-4.097069
-1.0428048,3055,-5.526757
-1.3358908,3056,-0.876343
1.4521027,3057,-1.417407
-1.611545,3058,-6.684397
-1.8666172,3059,-6.034159
-1.6661704,3060,-6.739232
-1.126204,3061,-5.01397
-1.49755,3062,-3.613694
-0.6004071,3063,-5.738906
-1.6041052,3064,-4.437401
0.050751507,3065,-6.881798
-6.854418,3066,-5.266083
-0.45158777,3067,-3.85676
-3.5233076,3068,-6.040141
-2.1491246,3069,-7.025878
-1.7566202,3070,-5.567705
0.17239988,3071,-0.87594
-0.32366303,3072,-0.802447
-3.806284,3073,-6.152049
-0.32540557,3074,-6.619578
-1.9447597,3075,-3.545716
-1.9894649,3076,-2.286001
-3.7643793,3077,-3.379319
-3.068436,3078,-7.119283
0.7671809,3079,-7.167116
-10.220758,3080,-6.191569
-1.8648028,3081,-7.334245
-1.5125717,3082,-1.241661
-1.1192473,3083,-6.743484
0.3287142,3084,-6.609152
-0.6973729,3085,-7.34335
-0.063613,3086,-5.982002
-0.50487286,3087,-0.253427
-1.6518363,3088,-5.638628
-1.547493,3089,-7.302359
-1.4865966,3090,-6.005358
-0.8102902,3091,-2.832981
-2.8207097,3092,-6.798884
-1.2689543,3093,1.340145
-1.1771752,3094,0.004351
0.15531945,3095,-7.076657
-1.3072015,3096,-6.294289
-1.2237126,3097,-6.307695
-1.4822633,3098,-6.569779
-0.2786336,3099,-6.77373
-1.8208559,3100,-4.836503
-0.29401934,3101,-2.647676
-1.5632572,3102,-6.763513
-2.1490092,3103,-6.512441
-4.140862,3104,-6.580198
-1.4991716,3105,-0.931786
-1.8485637,3106,-5.616721
-1.7807996,3107,-7.11687
1.2446499,3108,-1.862607
-1.3508067,3109,-1.42852
-1.8832481,3110,-5.993748
-1.6474876,3111,-2.766992
-4.276335,3112,-0.336929
-3.7302399,3113,-5.410544
-2.7478528,3114,-7.175544
-0.96285105,3115,-5.813648
-0.4314642,3116,-2.848849
-0.99519944,3117,0.031267
-0.9770746,3118,-5.480507
-2.3393354,3119,-7.137117
-1.1036626,3120,-6.935558
-1.2337763,3121,0.566359
-0.669714,3122,-6.382626
0.25575432,3123,-7.017895
-2.1464674,3124,-5.486139
-0.15357323,3125,-3.419665
0.05268249,3126,0.752242
-0.5568694,3127,-2.050313
-1.0770535,3128,-0.679274
-2.0844815,3129,-3.744936
-0.7131615,3130,-2.388882
-1.5423033,3131,-4.757358
-1.7102034,3132,-6.795147
-1.4239872,3133,-6.099814
-1.7540027,3134,-6.049585
-3.7512817,3135,-6.428749
-1.8411435,3136,-7.408465
-3.6057131,3137,-2.118924
1.1271951,3138,-3.735493
-0.30419308,3139,0.577856
-2.145854,3140,-5.937486
-3.4854784,3141,-1.041675
-1.5652872,3142,-4.072443
-2.5663857,3143,-3.99509
-0.6060916,3144,-2.508122
-3.159365,3145,-6.308944
-2.4683895,3146,-6.395933
-1.919759,3147,-2.416798
-1.5549347,3148,-5.390138
-0.42074764,3149,-6.778734
-0.030889705,3150,-1.377659
-2.2506123,3151,-6.430479
-0.24225444,3152,-7.378609
-1.0323905,3153,-7.466412
-3.0324576,3154,-6.230937
-2.5434518,3155,-7.201656
-2.6642568,3156,-7.115412
-0.20701271,3157,-0.546257
-0.9546369,3158,-0.269081
-1.5843295,3159,-5.785526
-1.2106844,3160,0.182005
-2.5714927,3161,-5.66657
-3.3339162,3162,-5.310762
-2.386638,3163,-6.271584
-1.2688584,3164,-6.13188
-1.8658912,3165,-5.591138
-0.0539518,3166,-0.07399
-0.09880458,3167,-2.955106
-0.47185406,3168,0.284805
-0.1403636,3169,-4.160299
-1.9725821,3170,-7.652763
0.06278908,3171,-6.009334
-0.74459946,3172,-0.322457
0.081564605,3173,0.445862
-3.3277118,3174,-7.574559
-1.2969427,3175,-1.356805
-2.518765,3176,-7.27108
-2.0074458,3177,-7.067042
-0.29949573,3178,-5.965571
-1.7799478,3179,-7.760915
-0.47818032,3180,-1.824433
-1.7643576,3181,-0.680588
-1.1985848,3182,-7.318962
-1.8138266,3183,-1.44078
-3.408411,3184,-7.220807
-1.6666769,3185,-6.172022
-3.0192933,3186,-0.922983
-2.7634387,3187,-7.466728
-8.209394,3188,-6.028874
-1.4857835,3189,-1.872049
-0.8257951,3190,-1.533737
-2.718225,3191,-6.277703
-2.937531,3192,-6.780714
0.09787762,3193,-2.573405
-0.4147328,3194,-6.77065
-0.38333622,3195,-2.795067
-1.7298601,3196,-2.187767
-1.7500074,3197,-7.020226
-0.7110853,3198,-6.030489
-1.7966645,3199,-6.222481
-2.2073858,3200,-5.711744
-0.06817673,3201,0.750424
0.4276843,3202,-6.454656
-0.43464434,3203,-6.474039
-1.1013076,3204,-6.598095
2.3121862,3205,-0.117818
-5.0329995,3206,-7.21159
-1.4638534,3207,-5.79949
-1.6974931,3208,-5.375382
0.2535828,3209,-0.289381
-0.59310365,3210,0.754151
-1.3830817,3211,0.461834
-1.8804743,3212,-3.808311
-0.34505916,3213,-5.948533
0.9172568,3214,-7.690203
-2.1215298,3215,-6.253064
-0.08377427,3216,-6.368062
0.91935444,3217,0.563302
-0.81268823,3218,-3.183214
-2.7342062,3219,-6.821445
-2.3784337,3220,-0.996546
-2.356073,3221,-5.536233
-1.280263,3222,-5.387614
-0.6295023,3223,-1.498438
-2.5272193,3224,-7.252935
-0.38810968,3225,-2.823179
-2.7398186,3226,-6.343415
-3.2259982,3227,-7.244002
-1.1198932,3228,-0.993258
-1.1490213,3229,-7.26588
-2.1284332,3230,-5.987366
-1.7177474,3231,-0.215103
0.29236406,3232,-0.923823
-1.6533351,3233,-7.940219
-2.1835556,3234,-6.283209
-4.9427013,3235,-6.318109
-0.93134785,3236,-0.913459
0.36484224,3237,-6.222596
-0.3416049,3238,-0.947989
-2.0037155,3239,-2.966478
0.6626063,3240,-4.532014
-1.3573078,3241,0.43716
-1.4873124,3242,-3.926556
-1.2540605,3243,-0.844767
-2.495367,3244,-1.723672
-2.7496347,3245,-2.887604
-0.7129377,3246,-6.741472
-1.6601018,3247,-7.264282
-1.9228,3248,-5.298659
0.01889968,3249,-2.111089
-2.7537298,3250,-7.134539
0.8107115,3251,-1.363639
-0.5036734,3252,-6.748041
-0.59219295,3253,-2.064035
0.72481817,3254,-0.753815
-4.946227,3255,-6.360839
-0.56410015,3256,-5.089863
-0.941012,3257,-1.109849
-1.5222836,3258,-0.811615
-0.12437725,3259,-7.355529
-0.14512712,3260,-4.935931
-2.4552543,3261,-5.516544
-1.1946864,3262,-7.307947
-1.7782089,3263,-6.380365
-0.36991224,3264,-5.773337
-2.0593615,3265,-1.477058
-2.3259406,3266,-1.803131
-2.9623818,3267,-7.376566
-1.3988699,3268,-2.41287
-1.7281194,3269,-6.532726
-2.608459,3270,-1.251704
-1.4176569,3271,-4.848936
-1.3794376,3272,-7.06403
-1.9941577,3273,-5.806771
-1.4150492,3274,-7.156189
-1.1375073,3275,-4.833864
-4.3976583,3276,-2.729932
0.548877,3277,-1.280026
-0.3337839,3278,-7.93793
-0.2530352,3279,-0.787687
-0.10297274,3280,0.321801
-0.80962574,3281,-4.091537
-1.7986597,3282,-0.855695
-0.89967644,3283,-0.23491
-2.0864508,3284,-5.217666
-2.2458122,3285,-1.887729
1.3383825,3286,-6.516107
-1.8295904,3287,-6.220575
-0.23752043,3288,0.631885
-0.5509131,3289,-0.688403
-3.1439452,3290,-2.32519
-1.7868041,3291,-3.340736
-1.5469692,3292,-1.406898
-3.1975646,3293,-6.109694
-0.010245562,3294,-6.264988
-0.009549327,3295,-7.310303
-1.2426368,3296,-6.166931
-0.6483083,3297,-3.706318
-1.2665685,3298,-2.349197
-0.9036516,3299,-7.423072
-1.8068423,3300,0.453589
-0.90000093,3301,-6.279006
-1.8833454,3302,-7.301071
-0.06773335,3303,-5.755295
-0.44464654,3304,-1.073598
-0.8881895,3305,-7.80297
-3.8871663,3306,-1.28357
-1.3261617,3307,-0.386065
-0.8771121,3308,-0.45682
-3.0271127,3309,-4.854222
-2.5670986,3310,-7.852518
-3.4934134,3311,-6.457956
-1.8645837,3312,-1.466255
-2.8923068,3313,-5.92845
-1.9465046,3314,-6.484435
-1.696241,3315,-7.538371
0.33046457,3316,0.90406
-2.1463919,3317,-7.147131
-2.2396088,3318,-1.162797
-2.1505122,3319,-7.745825
-0.379775,3320,-0.737923
-3.0400808,3321,-6.345932
0.09738016,3322,-2.687452
-0.043627083,3323,-1.573653
-3.0606472,3324,-6.323404
-4.617847,3325,-6.247408
-1.6017556,3326,-6.208967
-1.9286785,3327,-3.75096
-0.538959,3328,-7.120257
-0.97827893,3329,-0.349872
-2.4541106,3330,-7.182997
-0.02665019,3331,-1.837534
-2.6786206,3332,-5.70533
-0.94094557,3333,-6.463095
-1.0389415,3334,-0.066009
-0.50439835,3335,-0.333734
0.20994878,3336,-0.110822
-0.84786236,3337,-6.466918
0.73989594,3338,-7.908563
-2.4595811,3339,-7.195025
-1.0081393,3340,-6.468194
-1.5779316,3341,-7.176839
0.5975294,3342,0.259361
-2.9095826,3343,-6.929343
-3.7893028,3344,-7.1633
-1.0273825,3345,-6.721325
-1.8319724,3346,-0.145048
-1.313101,3347,-5.373368
-1.3647517,3348,-7.399687
-0.6790002,3349,0.308016
-0.004541924,3350,-2.359308
-1.4015636,3351,-6.285779
-5.5900755,3352,-7.25355
-0.48690367,3353,-0.672402
-2.2037783,3354,-1.039994
-6.1838207,3355,-6.08133
-0.68275595,3356,-3.811828
0.97495615,3357,-7.158379
-1.5844316,3358,-5.222103
-1.5519187,3359,-1.072797
-1.3372129,3360,-6.609817
-1.461062,3361,-6.441819
-0.828729,3362,-5.535502
-0.33706066,3363,-3.059089
-1.3397403,3364,-6.751757
-1.398484,3365,-5.192684
-1.2237548,3366,-6.09372
-0.88857436,3367,0.66923
1.4444182,3368,-6.190178
-2.238966,3369,-4.555633
-2.0409608,3370,-1.561062
-1.4646785,3371,-0.477367
-0.06635973,3372,-4.521471
-1.3214021,3373,-6.688029
0.06704971,3374,-1.790083
-0.41232783,3375,-5.509305
-1.7681307,3376,0.037336
-0.2023117,3377,-0.619936
0.30221644,3378,-6.065383
0.0011042487,0,-0.733429
-1.402319,1,-6.671274
-2.5358796,2,-5.516166
-1.8905483,3,-3.55254
0.69374216,4,-8.046373
