1,mutation,y_true
-1.3085542,2736,-1.528584
-6.4833155,2737,-6.115633
0.24618208,2738,-0.10215
-0.37814474,2739,-6.798259
-0.5420296,2740,-7.090252
-2.9751413,2741,-6.937834
0.94002414,2742,-7.446562
-1.8596232,2743,-5.524095
-0.43907094,2744,-1.610726
-0.031996727,2745,-0.150553
-1.5004497,2746,-1.329034
0.4634757,2747,-0.744776
-1.0048225,2748,-2.453421
-0.55519485,2749,-5.478731
-0.86086535,2750,-6.658481
0.15186548,2751,-7.441098
-0.5793021,2752,-1.065021
0.6054826,2753,-0.425277
-2.5764759,2754,-6.904638
-0.531543,2755,-2.875684
-0.51153636,2756,-4.005993
0.46222258,2757,-1.572439
-0.23782921,2758,-6.224343
-0.7315173,2759,-5.832064
-2.6121109,2760,-6.590952
0.83338046,2761,-5.174843
-1.0138633,2762,-5.198858
-2.3796184,2763,-6.442883
-1.8445613,2764,-1.767997
-1.3350394,2765,-6.481505
-1.359263,2766,-6.342675
-1.906517,2767,-0.650592
-1.3828001,2768,-0.28676
-1.4925178,2769,-7.272689
-2.3333354,2770,-7.40867
0.25667763,2771,-4.245703
-2.67514,2772,-6.495789
-2.1384435,2773,-2.711773
-2.0433931,2774,-6.752915
-0.6155999,2775,-1.286956
-0.72929215,2776,-1.905734
-1.7253885,2777,-5.659021
-0.46709585,2778,-7.349761
-1.4076202,2779,-4.563064
-0.63079596,2780,-2.432374
-1.7547758,2781,-1.223946
0.06534481,2782,-1.249181
-1.0355968,2783,-6.351446
-1.0373294,2784,-3.106209
-0.49803877,2785,-6.9407
-0.30453253,2786,-6.648142
-0.39946175,2787,-7.756184
0.3147788,2788,-0.344036
-1.3934221,2789,-6.49948
-0.64667034,2790,-6.982472
-1.0565224,2791,-1.721211
-0.4419484,2792,-1.42244
-1.9969757,2793,-6.295954
-1.182194,2794,-3.349668
-3.272654,2795,-7.005235
-2.303635,2796,-6.720734
-0.8079791,2797,-3.914375
-0.51536703,2798,-0.768213
-1.9952813,2799,-5.063073
-1.1454871,2800,0.503688
-5.2728667,2801,-7.290138
0.6847615,2802,-6.942008
0.4510529,2803,-3.428139
-2.9701161,2804,-2.092591
-1.3731592,2805,-6.844117
-2.6175947,2806,-3.964978
-1.1968696,2807,-6.281277
-2.7451696,2808,-5.434294
-0.60660386,2809,-4.423133
-2.5887165,2810,-2.140794
-0.6149616,2811,-6.108922
-4.670233,2812,-5.418444
-2.4095733,2813,-4.688811
-1.3595163,2814,-7.00896
-2.7419026,2815,-5.963358
0.77354884,2816,0.163949
-0.46817422,2817,-7.010744
-1.2776064,2818,-7.391924
-2.3031063,2819,-0.660304
-1.2505662,2820,-0.391847
-0.36497307,2821,-6.670384
-0.783576,2822,-1.262003
-1.6196527,2823,-6.899339
0.34674692,2824,-2.114476
-3.2626204,2825,-4.982867
0.3546059,2826,-0.316754
-1.5832115,2827,-4.575395
0.80737877,2828,-6.588186
-0.23115134,2829,-6.302595
-2.2919836,2830,-6.24104
1.1330531,2831,-6.94599
-3.0787735,2832,-7.826024
-1.812489,2833,-7.364173
-4.5636673,2834,-5.462061
1.1235414,2835,-5.580971
-0.052731037,2836,-5.856333
-1.4895984,2837,0.002273
-0.94241214,2838,-2.479591
-0.63836956,2839,-2.984991
-2.3293023,2840,-6.690097
-1.2125447,2841,-6.624559
-3.291441,2842,-6.921159
-2.1551218,2843,-7.892927
-0.37146544,2844,-0.715061
-2.723445,2845,-7.555302
-1.5374025,2846,-7.165043
-1.5611362,2847,-0.224929
-0.05641389,2848,0.587089
0.36665964,2849,-0.579475
0.45065904,2850,-5.584177
-1.9277313,2851,-0.799805
0.22939587,2852,-7.250024
-1.4455124,2853,-5.913289
-0.094439745,2854,-0.646575
-0.27450085,2855,0.464724
-0.5781224,2856,0.37168
0.5606189,2857,-0.137976
-1.6919513,2858,-6.455557
-0.07767415,2859,-6.859698
-2.3809094,2860,-3.049129
-1.3021042,2861,-5.651854
-2.7465272,2862,-5.98438
-2.0724864,2863,-4.271132
-1.545486,2864,-0.963342
-1.4160905,2865,-3.884379
-2.4412847,2866,-3.323001
0.040937185,2867,-5.750612
-0.3604746,2868,-4.618864
-1.9989097,2869,-5.920807
1.9372716,2870,-6.33379
0.08179307,2871,-1.545495
0.36321688,2872,0.528961
-1.758615,2873,-6.591261
0.05655217,2874,-6.08995
-1.0632648,2875,-0.29924
-1.6138725,2876,-2.746829
-1.0630481,2877,-0.601231
-3.2996197,2878,-6.864627
0.16253757,2879,0.93116
0.45980644,2880,-8.00335
1.7104883,2881,-1.630887
-1.4887903,2882,-5.358598
0.39561844,2883,-6.250136
-2.4815412,2884,-6.800836
-0.5454979,2885,-0.143159
-2.0249262,2886,-5.581832
-0.42101264,2887,-1.35348
0.96878195,2888,-0.662528
-0.15413833,2889,-7.122384
-2.745946,2890,-6.353701
-3.1319156,2891,-2.526978
-0.65679264,2892,-4.861223
0.9865444,2893,-7.680394
-0.86598146,2894,-0.99162
1.443797,2895,-6.212581
-1.6900964,2896,-7.285995
-1.7924874,2897,-6.920529
-1.1710227,2898,-0.581334
-2.6652782,2899,-6.147059
-0.30722952,2900,-3.989447
-2.9731014,2901,-0.038466
-2.9767783,2902,-6.754212
-1.8691351,2903,-7.172238
0.36214876,2904,-1.874785
-1.5504102,2905,-7.309713
-0.9801297,2906,-2.560538
0.5569875,2907,1.169155
-1.1208423,2908,-1.091943
-2.9327748,2909,-6.838494
-1.0468569,2910,-6.891803
-1.3711314,2911,-1.45816
-2.7543783,2912,-2.438238
-5.9107885,2913,-6.774054
-1.4687648,2914,-6.129016
0.93222976,2915,-2.090556
-0.606946,2916,0.018027
-3.5918908,2917,-6.592249
-0.49722385,2918,-0.702231
-2.3578458,2919,-5.990836
-1.6213169,2920,-1.064109
-1.2467113,2921,-1.623532
-1.6351687,2922,-7.470329
0.43458104,2923,-1.056869
-0.6210091,2924,-2.418701
1.5432506,2925,-0.24594
-0.1750505,2926,-3.648517
-2.2522352,2927,-6.952498
-0.0637753,2928,-2.762562
-5.6367745,2929,-4.277941
1.197433,2930,-7.085882
0.40928972,2931,-0.086874
-1.7732533,2932,-6.485879
-1.1770909,2933,-5.733743
-0.97867346,2934,-0.03308
-0.36757302,2935,-0.516937
-2.588462,2936,-6.14364
-0.22446513,2937,-2.765373
-2.4845314,2938,-3.323191
-0.33077502,2939,-0.351905
-2.0526419,2940,-6.420924
-1.7909279,2941,-6.887097
-4.0714116,2942,-6.276003
-0.38282728,2943,-1.196865
-2.9538493,2944,-6.135156
-0.21558213,2945,-1.654263
-1.3146715,2946,-6.440488
-0.07026458,2947,-2.904917
-0.28647876,2948,-2.898748
-0.25601244,2949,-3.232904
-0.24023199,2950,-4.253879
-0.8456774,2951,-6.184299
2.9678984,2952,-1.136466
0.15009928,2953,-0.347415
-0.67862153,2954,0.220513
-2.082499,2955,-6.414075
0.07195544,2956,-2.893104
-3.2519298,2957,-1.76103
-1.7147477,2958,-2.795888
-0.5269191,2959,-8.183298
-3.2015235,2960,-6.56617
-0.8759744,2961,-0.266334
0.23844624,2962,-5.649997
-1.2617828,2963,-7.069818
-1.1899407,2964,-5.82804
-0.28567123,2965,0.264282
0.38512444,2966,-0.167153
-2.6737356,2967,-0.50434
-0.56727123,2968,-0.508965
0.36001134,2969,-0.629498
-1.1417264,2970,-5.732179
-1.2551496,2971,-0.076267
-1.0952929,2972,-3.490519
-0.5112698,2973,-1.116513
-2.168432,2974,-4.22597
0.019155025,2975,-4.342426
-1.3073549,2976,-6.255565
-2.0723124,2977,-6.182221
-0.9403496,2978,-2.66388
-0.5242553,2979,-1.361823
1.1385884,2980,-6.572912
0.29182673,2981,-1.00129
0.11441398,2982,-3.473286
-2.3490343,2983,-6.088105
-4.579169,2984,-6.981192
-0.19906116,2985,-7.788838
-1.4432926,2986,-6.063141
-1.8033929,2987,-6.42942
-1.6672974,2988,-7.095302
-2.727737,2989,-5.203219
-2.250028,2990,0.174334
-0.16321135,2991,-1.872871
-0.4803214,2992,-4.74594
-6.2780666,2993,-6.636854
-1.3303711,2994,-4.264605
-3.0671935,2995,-6.947274
-3.7594671,2996,-5.27792
0.57483435,2997,-4.486503
-3.6248307,2998,-6.786989
-3.1257367,2999,-6.611921
-1.5685053,3000,-2.237593
-0.14636755,3001,-2.886695
-0.6998844,3002,-1.138326
-1.9671799,3003,-6.385534
-2.274469,3004,-3.873215
-0.48273158,3005,0.252606
-0.20312953,3006,-2.328466
-0.22912979,3007,-6.733648
0.2743969,3008,-1.828881
-2.746118,3009,-1.024737
-0.5864583,3010,-0.27856
-2.205113,3011,-4.342998
0.22834802,3012,-2.111245
-2.0203197,3013,-6.668395
-0.32610512,3014,-1.093816
-0.8267083,3015,-5.956544
1.3232479,3016,-4.91508
-1.6872185,3017,-5.874486
-1.149498,3018,-1.888477
-2.384532,3019,-0.106543
-3.1210728,3020,-7.084397
-0.5645106,3021,-5.277392
0.40428543,3022,-7.427626
-1.8420005,3023,-4.139062
-1.5605545,3024,-2.295389
-0.97448957,3025,-5.99627
-0.7599509,3026,-5.027826
-1.6940272,3027,-6.778155
-1.2914333,3028,-6.520093
-0.50321245,3029,-5.122803
1.8076524,3030,-6.855731
-1.646461,3031,-2.244256
-0.11665726,3032,-4.04029
-1.0610569,3033,-4.615489
-2.8609176,3034,-6.039335
-0.73771405,3035,-0.809411
-1.2886083,3036,-5.177275
-2.135334,3037,-5.886424
-1.838902,3038,-6.454099
-0.28730917,3039,-5.939969
-1.3771214,3040,-0.37329
0.14928246,3041,-5.865635
-2.2361937,3042,-5.318398
-0.363652,3043,-0.381339
-0.78380346,3044,-1.699193
-1.8288293,3045,-2.1377
0.9074607,3046,-5.553334
-1.2437549,3047,-1.731924
-2.4114256,3048,-7.133883
-1.971449,3049,-2.653687
-0.5971379,3050,-1.510396
-0.9274852,3051,-6.44592
-1.7893862,3052,-4.834342
-2.6562812,3053,-4.719114
-0.6452229,3054,-4.097069
-1.064717,3055,-5.526757
-1.3197167,3056,-0.876343
1.2526605,3057,-1.417407
-1.58053,3058,-6.684397
-1.8375242,3059,-6.034159
-1.5531454,3060,-6.739232
-1.1373086,3061,-5.01397
-1.487114,3062,-3.613694
-0.6444423,3063,-5.738906
-1.5912063,3064,-4.437401
0.08293009,3065,-6.881798
-5.8636894,3066,-5.266083
-0.4663241,3067,-3.85676
-3.4936576,3068,-6.040141
-2.1016788,3069,-7.025878
-1.7442566,3070,-5.567705
0.099919796,3071,-0.87594
-0.36419725,3072,-0.802447
-3.63389,3073,-6.152049
-0.33235765,3074,-6.619578
-1.8727471,3075,-3.545716
-1.9274056,3076,-2.286001
-3.6341877,3077,-3.379319
-3.0287638,3078,-7.119283
0.74135447,3079,-7.167116
-10.149938,3080,-6.191569
-1.9039307,3081,-7.334245
-1.4901124,3082,-1.241661
-1.103241,3083,-6.743484
0.28033924,3084,-6.609152
-0.44821692,3085,-7.34335
-0.027599096,3086,-5.982002
-0.5288081,3087,-0.253427
-1.6239103,3088,-5.638628
-1.5320171,3089,-7.302359
-1.526716,3090,-6.005358
-0.77234197,3091,-2.832981
-2.6704319,3092,-6.798884
-1.2752463,3093,1.340145
-1.1675117,3094,0.004351
0.022628307,3095,-7.076657
-1.3153597,3096,-6.294289
-1.2186244,3097,-6.307695
-1.4525068,3098,-6.569779
-0.19777846,3099,-6.77373
-1.8865508,3100,-4.836503
-0.2449174,3101,-2.647676
-1.5220554,3102,-6.763513
-2.1244218,3103,-6.512441
-4.0434012,3104,-6.580198
-1.5281383,3105,-0.931786
-1.8476493,3106,-5.616721
-1.8497148,3107,-7.11687
1.2222233,3108,-1.862607
-1.4804037,3109,-1.42852
-1.8844502,3110,-5.993748
-1.6896081,3111,-2.766992
-4.205168,3112,-0.336929
-3.6008186,3113,-5.410544
-2.6357152,3114,-7.175544
-0.9469626,3115,-5.813648
-0.47024822,3116,-2.848849
-1.0271125,3117,0.031267
-0.94204426,3118,-5.480507
-2.375874,3119,-7.137117
-1.0379314,3120,-6.935558
-1.2000661,3121,0.566359
-0.601295,3122,-6.382626
0.23281527,3123,-7.017895
-2.2418227,3124,-5.486139
-0.17135787,3125,-3.419665
0.064427614,3126,0.752242
-0.6112046,3127,-2.050313
-1.0415132,3128,-0.679274
-2.0348592,3129,-3.744936
-0.5315621,3130,-2.388882
-1.5187054,3131,-4.757358
-1.6065648,3132,-6.795147
-1.4409621,3133,-6.099814
-1.7242128,3134,-6.049585
-3.689691,3135,-6.428749
-1.7873737,3136,-7.408465
-3.4936526,3137,-2.118924
1.0995703,3138,-3.735493
-0.26615882,3139,0.577856
-2.1117105,3140,-5.937486
-3.2379546,3141,-1.041675
-1.5732259,3142,-4.072443
-2.5332677,3143,-3.99509
-0.6666169,3144,-2.508122
-3.1736417,3145,-6.308944
-2.448573,3146,-6.395933
-1.8281894,3147,-2.416798
-1.6342771,3148,-5.390138
-0.41483212,3149,-6.778734
-0.02670741,3150,-1.377659
-2.1998823,3151,-6.430479
-0.24826646,3152,-7.378609
-0.9900074,3153,-7.466412
-2.9926028,3154,-6.230937
-2.4412308,3155,-7.201656
-2.560077,3156,-7.115412
-0.21110749,3157,-0.546257
-0.909883,3158,-0.269081
-1.4851859,3159,-5.785526
-1.1363366,3160,0.182005
-2.4630275,3161,-5.66657
-3.200838,3162,-5.310762
-2.3510292,3163,-6.271584
-1.3785564,3164,-6.13188
-1.7972697,3165,-5.591138
-0.012554169,3166,-0.07399
-0.056056023,3167,-2.955106
-0.48217535,3168,0.284805
-0.2158165,3169,-4.160299
-1.9989648,3170,-7.652763
0.0465827,3171,-6.009334
-0.71682405,3172,-0.322457
0.060643435,3173,0.445862
-3.3058736,3174,-7.574559
-1.2582672,3175,-1.356805
-2.377125,3176,-7.27108
-2.0324502,3177,-7.067042
-0.33660161,3178,-5.965571
-1.7273828,3179,-7.760915
-0.41118073,3180,-1.824433
-1.8208346,3181,-0.680588
-1.1465816,3182,-7.318962
-1.7590439,3183,-1.44078
-3.2665648,3184,-7.220807
-1.6565602,3185,-6.172022
-2.7772717,3186,-0.922983
-2.6380212,3187,-7.466728
-7.962632,3188,-6.028874
-1.4542824,3189,-1.872049
-0.79792714,3190,-1.533737
-2.7954574,3191,-6.277703
-2.7634933,3192,-6.780714
0.12291384,3193,-2.573405
-0.37415123,3194,-6.77065
-0.4233153,3195,-2.795067
-1.7633941,3196,-2.187767
-1.7345757,3197,-7.020226
-0.6355119,3198,-6.030489
-1.8041275,3199,-6.222481
-2.1807175,3200,-5.711744
-0.07214594,3201,0.750424
0.3861742,3202,-6.454656
-0.5671445,3203,-6.474039
-1.1170797,3204,-6.598095
2.2221198,3205,-0.117818
-4.87609,3206,-7.21159
-1.4253309,3207,-5.79949
-1.6317036,3208,-5.375382
0.20699859,3209,-0.289381
-0.56996846,3210,0.754151
-1.3089569,3211,0.461834
-1.9611528,3212,-3.808311
-0.32463336,3213,-5.948533
0.91472006,3214,-7.690203
-2.0552447,3215,-6.253064
-0.0861063,3216,-6.368062
0.8790356,3217,0.563302
-0.97381043,3218,-3.183214
-2.787512,3219,-6.821445
-2.262643,3220,-0.996546
-2.2777472,3221,-5.536233
-1.2727635,3222,-5.387614
-0.60286593,3223,-1.498438
-2.4835377,3224,-7.252935
-0.386055,3225,-2.823179
-2.7086358,3226,-6.343415
-3.1450286,3227,-7.244002
-1.1549461,3228,-0.993258
-1.1549125,3229,-7.26588
-1.417445,3230,-5.987366
-1.6586127,3231,-0.215103
0.28330517,3232,-0.923823
-1.66405,3233,-7.940219
-2.1189728,3234,-6.283209
-4.8664894,3235,-6.318109
-0.8738725,3236,-0.913459
0.45674896,3237,-6.222596
-0.32567,3238,-0.947989
-2.0002985,3239,-2.966478
0.66727877,3240,-4.532014
-1.2808516,3241,0.43716
-1.4899555,3242,-3.926556
-1.294018,3243,-0.844767
-2.3553464,3244,-1.723672
-2.621493,3245,-2.887604
-0.62143874,3246,-6.741472
-1.6478873,3247,-7.264282
-1.8266037,3248,-5.298659
0.13632369,3249,-2.111089
-2.733593,3250,-7.134539
0.73938847,3251,-1.363639
-0.49882078,3252,-6.748041
-0.5486438,3253,-2.064035
0.62066984,3254,-0.753815
-4.821643,3255,-6.360839
-0.56303334,3256,-5.089863
-0.9177692,3257,-1.109849
-1.5227902,3258,-0.811615
-0.09512019,3259,-7.355529
-0.1350286,3260,-4.935931
-2.3656201,3261,-5.516544
-1.2216313,3262,-7.307947
-1.2698,3263,-6.380365
-0.4229734,3264,-5.773337
-2.0142205,3265,-1.477058
-2.2866974,3266,-1.803131
-2.9318073,3267,-7.376566
-1.3944316,3268,-2.41287
-1.6182363,3269,-6.532726
-2.5497425,3270,-1.251704
-1.4025388,3271,-4.848936
-1.3592734,3272,-7.06403
-2.0020256,3273,-5.806771
-1.4633942,3274,-7.156189
-1.1344082,3275,-4.833864
-4.277067,3276,-2.729932
0.53762245,3277,-1.280026
-0.34990072,3278,-7.93793
-0.2317543,3279,-0.787687
-0.19421852,3280,0.321801
-0.82143533,3281,-4.091537
-1.7604775,3282,-0.855695
-0.94561815,3283,-0.23491
-2.051312,3284,-5.217666
-2.2004704,3285,-1.887729
1.2427783,3286,-6.516107
-1.6378129,3287,-6.220575
-0.21786833,3288,0.631885
-0.5509579,3289,-0.688403
-3.1861882,3290,-2.32519
-1.7679911,3291,-3.340736
-1.5550038,3292,-1.406898
-3.1440926,3293,-6.109694
-0.036773205,3294,-6.264988
0.012799025,3295,-7.310303
-1.2019897,3296,-6.166931
-0.63425875,3297,-3.706318
-1.2147155,3298,-2.349197
-0.8707447,3299,-7.423072
-1.7174308,3300,0.453589
-0.91445184,3301,-6.279006
-1.8664372,3302,-7.301071
-0.10049033,3303,-5.755295
-0.4056301,3304,-1.073598
-0.937191,3305,-7.80297
-3.8695214,3306,-1.28357
-1.3480552,3307,-0.386065
-0.8387933,3308,-0.45682
-2.969239,3309,-4.854222
-2.5125878,3310,-7.852518
-3.307081,3311,-6.457956
-1.7582157,3312,-1.466255
-2.826638,3313,-5.92845
-1.8113166,3314,-6.484435
-1.7009175,3315,-7.538371
0.31289005,3316,0.90406
-2.1123023,3317,-7.147131
-2.1089978,3318,-1.162797
-2.1206427,3319,-7.745825
-0.40539002,3320,-0.737923
-2.9555342,3321,-6.345932
0.051017046,3322,-2.687452
-0.094214916,3323,-1.573653
-2.93049,3324,-6.323404
-4.4156,3325,-6.247408
-1.5745517,3326,-6.208967
-1.8853868,3327,-3.75096
-0.67294383,3328,-7.120257
-0.91704893,3329,-0.349872
-2.2675586,3330,-7.182997
-0.008630753,3331,-1.837534
-2.5783815,3332,-5.70533
-0.94132423,3333,-6.463095
-1.0460091,3334,-0.066009
-0.44388342,3335,-0.333734
0.1950059,3336,-0.110822
-0.819108,3337,-6.466918
0.7105675,3338,-7.908563
-2.4759307,3339,-7.195025
-0.9976462,3340,-6.468194
-1.5575197,3341,-7.176839
0.5601251,3342,0.259361
-2.8969216,3343,-6.929343
-3.7539694,3344,-7.1633
-1.0832951,3345,-6.721325
-1.791733,3346,-0.145048
-1.3465736,3347,-5.373368
-1.4262122,3348,-7.399687
-0.6266751,3349,0.308016
0.0071418285,3350,-2.359308
-1.2909987,3351,-6.285779
-5.4913387,3352,-7.25355
-0.45162225,3353,-0.672402
-2.2355409,3354,-1.039994
-5.925906,3355,-6.08133
-0.6510184,3356,-3.811828
0.9667492,3357,-7.158379
-1.4646165,3358,-5.222103
-1.5137503,3359,-1.072797
-1.3269105,3360,-6.609817
-1.2346008,3361,-6.441819
-0.86051977,3362,-5.535502
-0.28517878,3363,-3.059089
-1.4298135,3364,-6.751757
-1.3976178,3365,-5.192684
-1.2009687,3366,-6.09372
-0.85941434,3367,0.66923
1.3644602,3368,-6.190178
-2.1390288,3369,-4.555633
-2.0060747,3370,-1.561062
-1.4527922,3371,-0.477367
-0.05445695,3372,-4.521471
-1.2887049,3373,-6.688029
0.062499046,3374,-1.790083
-0.4030018,3375,-5.509305
-1.7206392,3376,0.037336
-0.16164613,3377,-0.619936
0.24444652,3378,-6.065383
0.06026101,0,-0.733429
-1.3432243,1,-6.671274
-2.4779162,2,-5.516166
-1.8462944,3,-3.55254
0.66959214,4,-8.046373
